Uniform distribution
Round took 0.022045735
Round took 0.02258024
Round took 0.016238571
Round took 0.030523483
Round took 0.018043929
Round took 0.013287943
Round took 0.01462327
Round took 0.018621359
Round took 0.023610683
Round took 0.020725136
Round took 0.022407451
Round took 0.018194076
Round took 0.020641053
Round took 0.020110411
Round took 0.017220869
Round took 0.022852367
Round took 0.01539584
Round took 0.020603385
Round took 0.019659601
Round took 0.01923591
Round took 0.023712941
Round took 0.02088223
Round took 0.018904131
Round took 0.021666585
Round took 0.021661094
Round took 0.016473893
Round took 0.020879375
Round took 0.022481705
Round took 0.020525493
Round took 0.020349708
Round took 0.017314547
Round took 0.022783167
Round took 0.020132863
Round took 0.016484442
Round took 0.018030013
Round took 0.018475457
Round took 0.020181386
Round took 0.020184386
Round took 0.016808779
Round took 0.018482139
Round took 0.019334841
Round took 0.015172506
Round took 0.021515499
Round took 0.019728188
Round took 0.017138756
Round took 0.024678505
Round took 0.023054212
Round took 0.021048355
Round took 0.020376998
Round took 0.019360011
Round took 0.012196723
Round took 0.020505508
Round took 0.020477838
Round took 0.019754231
Round took 0.021097477
Round took 0.021646747
Round took 0.021860974
Round took 0.02131987
Round took 0.01965096
Round took 0.021453172
Round took 0.020794544
Round took 0.019950348
Round took 0.016151742
Round took 0.020124498
Round took 0.019229934
Round took 0.022336616
Round took 0.024412413
Round took 0.022355277
Round took 0.018909474
Round took 0.01937678
Round took 0.021135457
Round took 0.018383335
Round took 0.019439287
Round took 0.017425986
Round took 0.019924249
Round took 0.020458074
Round took 0.023342029
Round took 0.01514843
Round took 0.019865168
Round took 0.018433437
Round took 0.019711463
Round took 0.018710147
Round took 0.016946115
Round took 0.014820886
Round took 0.020784563
Round took 0.01858638
Round took 0.019968502
Round took 0.016178263
Round took 0.0129992
Round took 0.019246174
Round took 0.018925383
Round took 0.021608466
Round took 0.020278149
Round took 0.01701003
Round took 0.021478763
Round took 0.021005687
Round took 0.016042023
Round took 0.02056642
Round took 0.018446583
Round took 0.018592467
Round took 0.021246849
Round took 0.019075304
Round took 0.023046312
Round took 0.020695049
Round took 0.019851996
Round took 0.019085335
Round took 0.02075023
Round took 0.020606671
Round took 0.015553461
Round took 0.020704419
Round took 0.015688955
Round took 0.019496083
Round took 0.025035556
Round took 0.022258217
Round took 0.018350615
Round took 0.021016084
Round took 0.022552351
Round took 0.014905837
Round took 0.021667523
Round took 0.017413853
Round took 0.022724512
Round took 0.016397816
Round took 0.022662775
Round took 0.02191951
Round took 0.020412452
Round took 0.023170954
Round took 0.016121553
Round took 0.02174458
Round took 0.01872505
Round took 0.022694163
Round took 0.012284756
Round took 0.022423189
Round took 0.01826277
Round took 0.020941458
Round took 0.013621785
Round took 0.02005109
Round took 0.013965505
Round took 0.016524447
Round took 0.023308669
Round took 0.015319181
Round took 0.021349976
Round took 0.024105154
Round took 0.023263577
Round took 0.021604782
Round took 0.022518053
Round took 0.023238052
Round took 0.020378083
Round took 0.020857262
Round took 0.026056494
Round took 0.020908005
Round took 0.023219763
Round took 0.02308333
Round took 0.020308317
Round took 0.021638696
Round took 0.022859638
Round took 0.019822872
Round took 0.019391801
Round took 0.016578426
Round took 0.019973285
Round took 0.021887088
Round took 0.021911962
Round took 0.018956093
Round took 0.019386586
Round took 0.018259999
Round took 0.020548682
Round took 0.019017141
Round took 0.019690766
Round took 0.021187333
Round took 0.019189865
Round took 0.017480799
Round took 0.020531188
Round took 0.019943417
Round took 0.020414799
Round took 0.023584579
Round took 0.02070165
Round took 0.016936965
Round took 0.01815022
Round took 0.01894827
Round took 0.026495832
Round took 0.020878796
Round took 0.018433832
Round took 0.018327586
Round took 0.02227071
Round took 0.021449757
Round took 0.022967528
Round took 0.012933142
Round took 0.020018655
Round took 0.021923224
Round took 0.022570648
Round took 0.019378371
Round took 0.020678927
Round took 0.016560503
Round took 0.018643831
Round took 0.020246561
Round took 0.014837158
Round took 0.022302068
Round took 0.017764657
Round took 0.022728892
Round took 0.019547369
Round took 0.021256627
Round took 0.022660908
Round took 0.017000783
Round took 0.016923458
Round took 0.01439602
Round took 0.023665446
Round took 0.016973581
Round took 0.019982411
Round took 0.028526891
Round took 0.021609321
Round took 0.019531746
Round took 0.022909743
Round took 0.016133598
Round took 0.020799064
Round took 0.021076984
Round took 0.01935545
Round took 0.018443632
Round took 0.022546258
Round took 0.01722254
Round took 0.020878261
Round took 0.021850317
Round took 0.021288007
Round took 0.015841966
Round took 0.020760237
Round took 0.020561431
Round took 0.012975511
Round took 0.020827481
Round took 0.019338735
Round took 0.022465588
Round took 0.022969776
Round took 0.024279228
Round took 0.020496835
Round took 0.018380941
Round took 0.022198498
Round took 0.016162733
Round took 0.020042339
Round took 0.019282207
Round took 0.021023377
Round took 0.015953497
Round took 0.019549033
Round took 0.020656246
Round took 0.017896176
Round took 0.022292312
Round took 0.017008802
Round took 0.021304776
Round took 0.022845
Round took 0.021884806
Round took 0.01682792
Round took 0.023686145
Round took 0.018852886
Round took 0.018799399
Round took 0.022917491
Round took 0.020788915
Round took 0.021709794
Round took 0.015510135
Round took 0.019551807
Round took 0.02006801
Round took 0.018279537
Round took 0.021885599
Round took 0.021334954
Round took 0.019700601
Round took 0.019179348
Round took 0.020781001
Round took 0.017948335
Round took 0.01910945
Round took 0.022398722
Round took 0.017763919
Round took 0.020682327
Round took 0.018728286
Round took 0.017194855
Round took 0.019256203
Round took 0.023194586
Round took 0.019270551
Round took 0.016927277
Round took 0.020067525
Round took 0.020302405
Round took 0.021236574
Round took 0.015011769
Round took 0.021837069
Round took 0.022474711
Round took 0.018489501
Round took 0.018254504
Round took 0.021832263
Round took 0.020602037
Round took 0.02303711
Round took 0.021511393
Round took 0.02107165
Round took 0.021463451
Round took 0.01835523
Round took 0.022613303
Round took 0.020489044
Round took 0.021566758
Round took 0.025996011
Round took 0.019682672
Round took 0.019502519
Round took 0.017727861
Round took 0.021120073
Round took 0.024944521
Round took 0.019032578
Round took 0.023240778
Round took 0.015525496
Round took 0.0192954
Round took 0.023736555
Round took 0.018432717
Round took 0.021506188
Round took 0.026350431
Round took 0.024438037
Round took 0.019149553
Round took 0.021679408
Round took 0.019319328
Round took 0.024320528
Round took 0.017276307
Round took 0.021660153
Round took 0.020429622
Round took 0.023446799
Round took 0.024277974
Round took 0.019646433
Round took 0.01924441
Round took 0.018126315
Round took 0.023483207
Round took 0.024424534
Round took 0.020445607
Round took 0.026540852
Round took 0.024037257
Round took 0.024805662
Round took 0.020301148
Round took 0.025828332
Round took 0.019457488
Round took 0.019687836
Round took 0.021505697
Round took 0.021773295
Round took 0.022313865
Round took 0.023993439
Round took 0.017045403
Round took 0.021831283
Round took 0.024051362
Round took 0.023564218
Round took 0.022802172
Round took 0.023684056
Round took 0.021605121
Round took 0.020474958
Round took 0.02092812
Round took 0.020284459
Round took 0.019287495
Round took 0.020618917
Round took 0.025420935
Round took 0.017344338
Round took 0.019808426
Round took 0.024965084
Round took 0.016641325
Round took 0.022403825
Round took 0.022505972
Round took 0.020974528
Round took 0.023596696
Round took 0.017573229
Round took 0.021313937
Round took 0.021096297
Round took 0.016853775
Round took 0.022350908
Round took 0.022150045
Round took 0.019759458
Round took 0.020145758
Round took 0.019896749
Round took 0.023816486
Round took 0.023018839
Round took 0.022020742
Round took 0.022622663
Round took 0.02475107
Round took 0.019761698
Round took 0.021007127
Round took 0.021488271
Round took 0.019719214
Round took 0.019181881
Round took 0.017591005
Round took 0.023277751
Round took 0.021593238
Round took 0.018896037
Round took 0.023494579
Round took 0.019830803
Round took 0.018574359
Round took 0.020854829
Round took 0.020673086
Round took 0.020679727
Round took 0.022649636
Round took 0.02108491
Round took 0.026645759
Round took 0.018322018
Round took 0.016016194
Round took 0.020731414
Round took 0.021523014
Round took 0.02072381
Round took 0.019814751
Round took 0.02137496
Round took 0.021547468
Round took 0.02029687
Round took 0.023903042
Round took 0.017172814
Round took 0.021568425
Round took 0.024946702
Round took 0.022724689
Round took 0.017464386
Round took 0.020432729
Round took 0.019900217
Round took 0.027435332
Round took 0.017024896
Round took 0.017260361
Round took 0.026774445
Round took 0.023570497
Round took 0.017153906
Round took 0.02126799
Round took 0.018592818
Round took 0.020051942
Round took 0.017939922
Round took 0.023764689
Round took 0.02024447
Round took 0.021673687
Round took 0.034126368
Round took 0.022616401
Round took 0.02194281
Round took 0.022672667
Round took 0.019402591
Round took 0.018145834
Round took 0.021340516
Round took 0.022582032
Round took 0.022540584
Round took 0.023456733
Round took 0.018062385
Round took 0.021308251
Round took 0.021973722
Round took 0.021469253
Round took 0.019992184
Round took 0.021177482
Round took 0.022360404
Round took 0.022494354
Round took 0.017913698
Round took 0.023553432
Round took 0.023904696
Round took 0.019136018
Round took 0.023335786
Round took 0.021322149
Round took 0.019066912
Round took 0.022176943
Round took 0.022231021
Round took 0.022506839
Round took 0.016565048
Round took 0.0215744
Round took 0.018138484
Round took 0.018625316
Round took 0.017138124
Round took 0.019028957
Round took 0.021667914
Round took 0.018799402
Round took 0.014795463
Round took 0.019678366
Round took 0.016845866
Round took 0.017439054
Round took 0.015042709
Round took 0.022325374
Round took 0.017829972
Round took 0.019925783
Round took 0.018274814
Round took 0.012271367
Round took 0.019709082
Round took 0.015159045
Round took 0.014636869
Round took 0.015975463
Round took 0.0195184
Round took 0.020500878
Round took 0.014842551
Round took 0.017856611
Round took 0.017248287
Round took 0.016277274
Round took 0.022660631
Round took 0.018537592
Round took 0.01558149
Round took 0.013819173
Round took 0.0166012
Round took 0.018753375
Round took 0.017591838
Round took 0.018725003
Round took 0.018864521
Round took 0.027570691
Round took 0.023251703
Round took 0.020788434
Round took 0.018624454
Round took 0.020480989
Round took 0.020322823
Round took 0.020135807
Round took 0.020827315
Round took 0.013993993
Round took 0.016492618
Round took 0.01963688
Round took 0.01652388
Round took 0.020048851
Round took 0.015914883
Round took 0.015438338
Round took 0.018162068
Round took 0.019956418
Round took 0.016926078
Round took 0.016743978
Round took 0.014172084
Round took 0.020475092
Round took 0.015838233
Round took 0.015733824
Round took 0.014756385
Round took 0.020495213
Round took 0.020370655
Round took 0.019428612
Round took 0.020045032
Round took 0.019708927
Round took 0.018300275
Round took 0.016480558
Round took 0.017295059
Round took 0.019073677
Round took 0.016027437
Round took 0.016674646
Round took 0.014872719
Round took 0.021903485
Round took 0.016906656
Round took 0.019679293
Round took 0.024657608
Round took 0.019454932
Round took 0.019110248
Round took 0.015375592
Round took 0.026366196
Round took 0.018417056
Round took 0.020513477
Round took 0.019858406
Round took 0.017287712
Round took 0.021712199
Round took 0.023251294
Round took 0.018203673
Round took 0.017386385
Round took 0.015402721
Round took 0.019071373
Round took 0.029027329
Round took 0.01544542
Round took 0.015859554
Round took 0.020168512
Round took 0.023083604
Round took 0.020886324
Round took 0.0190898
Round took 0.018190415
Round took 0.019216871
Round took 0.015531349
Round took 0.017569896
Round took 0.015442999
Round took 0.019862392
Round took 0.022715386
Round took 0.014196679
Round took 0.016774979
Round took 0.018254101
Round took 0.019009411
Round took 0.015099909
Round took 0.017360403
Round took 0.01912842
Round took 0.0156618
Round took 0.017871443
Round took 0.017342306
Round took 0.017212187
Round took 0.01971388
Round took 0.018049814
Round took 0.040654203
Round took 0.020402964
Round took 0.018952131
Round took 0.016273885
Round took 0.01503343
Round took 0.017706852
Round took 0.011184954
Round took 0.017749089
Round took 0.014066535
Round took 0.021241519
Round took 0.013858542
Round took 0.019846657
Round took 0.012688019
Round took 0.022464424
Round took 0.01613454
Round took 0.018117257
Round took 0.018222777
Round took 0.01845359
Round took 0.017751363
Round took 0.021377464
Round took 0.018620536
Round took 0.023308643
Round took 0.020801519
Round took 0.017567562
Round took 0.021841729
Round took 0.018240622
Round took 0.015166114
Round took 0.019476897
Round took 0.018630907
Round took 0.017749801
Round took 0.015086212
Round took 0.018767994
Round took 0.023961263
Round took 0.015442399
Round took 0.018804751
Round took 0.017040959
Round took 0.020208078
Round took 0.015545117
Round took 0.023444319
Round took 0.016654925
Round took 0.018866059
Round took 0.016799615
Round took 0.022076574
Round took 0.016762288
Round took 0.016961278
Round took 0.021113267
Round took 0.020563552
Round took 0.019654799
Round took 0.01873079
Round took 0.016051675
Round took 0.022781885
Round took 0.024939485
Round took 0.014886541
Round took 0.019044617
Round took 0.020398088
Round took 0.015988585
Round took 0.018164272
Round took 0.020750919
Round took 0.019522804
Round took 0.018301305
Round took 0.018583612
Round took 0.038433391
Round took 0.018921873
Round took 0.015458575
Round took 0.015731437
Round took 0.016652331
Round took 0.01776281
Round took 0.016992395
Round took 0.02183137
Round took 0.018511523
Round took 0.020414058
Round took 0.022491259
Round took 0.015435266
Round took 0.022042561
Round took 0.016850695
Round took 0.018622444
Round took 0.016294949
Round took 0.018453654
Round took 0.019677632
Round took 0.019559489
Round took 0.021441599
Round took 0.020030577
Round took 0.021519493
Round took 0.02341216
Round took 0.025486142
Round took 0.022924599
Round took 0.01961115
Round took 0.017155607
Round took 0.020082989
Round took 0.022112721
Round took 0.014232386
Round took 0.021255378
Round took 0.025047544
Round took 0.014405888
Round took 0.014236525
Round took 0.018422599
Round took 0.020675114
Round took 0.017481228
Round took 0.023204464
Round took 0.021210937
Round took 0.017166616
Round took 0.020319952
Round took 0.017456212
Round took 0.016671766
Round took 0.029120151
Round took 0.017289382
Round took 0.01924558
Round took 0.021472005
Round took 0.021185526
Round took 0.03219174
Round took 0.023097905
Round took 0.01849192
Round took 0.016586759
Round took 0.016359875
Round took 0.018627083
Round took 0.015416214
Round took 0.020330504
Round took 0.017847644
Round took 0.020157336
Round took 0.017195129
Round took 0.024692008
Round took 0.013113667
Round took 0.019339121
Round took 0.01830066
Round took 0.013403012
Round took 0.019719103
Round took 0.017793871
Round took 0.01773568
Round took 0.020562941
Round took 0.021477426
Round took 0.018837432
Round took 0.020734274
Round took 0.01947247
Round took 0.014481947
Round took 0.019498678
Round took 0.018990182
Round took 0.017287285
Round took 0.01374127
Round took 0.020446768
Round took 0.014138148
Round took 0.019409642
Round took 0.015638771
Round took 0.01950968
Round took 0.014573553
Round took 0.019830275
Round took 0.01732153
Round took 0.020341097
Round took 0.01914151
Round took 0.016297203
Round took 0.021113598
Round took 0.020821986
Round took 0.021768695
Round took 0.020319743
Round took 0.025157884
Round took 0.019191382
Round took 0.015020284
Round took 0.02006047
Round took 0.016675845
Round took 0.014004172
Round took 0.016703165
Round took 0.02168141
Round took 0.01911564
Round took 0.018357172
Round took 0.022632573
Round took 0.020378907
Round took 0.03326019
Round took 0.021738658
Round took 0.020880711
Round took 0.021279923
Round took 0.017845676
Round took 0.019043288
Round took 0.018141526
Round took 0.021470848
Round took 0.026116125
Round took 0.020494746
Round took 0.020914178
Round took 0.019577305
Round took 0.017655001
Round took 0.023932774
Round took 0.017254789
Round took 0.017169268
Round took 0.021540227
Round took 0.021361616
Round took 0.026578984
Round took 0.021078293
Round took 0.022937771
Round took 0.018253557
Round took 0.023151871
Round took 0.020358024
Round took 0.02077546
Round took 0.024945581
Round took 0.025135844
Round took 0.01500721
Round took 0.020735484
Round took 0.017813728
Round took 0.019643937
Round took 0.018264169
Round took 0.023027984
Round took 0.020901588
Round took 0.01654293
Round took 0.023740489
Round took 0.011801354
Round took 0.020368528
Round took 0.018645041
Round took 0.01665503
Round took 0.014246405
Round took 0.0208229
Round took 0.036956124
Round took 0.034372189
Round took 0.017597759
Round took 0.018371222
Round took 0.021159098
Round took 0.01497098
Round took 0.017152599
Round took 0.016697896
Round took 0.019096983
Round took 0.020797215
Round took 0.022320632
Round took 0.020365704
Round took 0.021183342
Round took 0.019690538
Round took 0.01928319
Round took 0.023631069
Round took 0.019390423
Round took 0.018893098
Round took 0.020262449
Round took 0.017736421
Round took 0.023485501
Round took 0.01716314
Round took 0.018586422
Round took 0.019331143
Round took 0.022360401
Round took 0.021098426
Round took 0.023922973
Round took 0.016850622
Round took 0.023254978
Round took 0.037588292
Round took 0.021333467
Round took 0.020580089
Round took 0.022314614
Round took 0.020009699
Round took 0.019953968
Round took 0.019619662
Round took 0.026562843
Round took 0.01765171
Round took 0.0212737
Round took 0.01792069
Round took 0.019857559
Round took 0.021156082
Round took 0.021138804
Round took 0.020197321
Round took 0.02423515
Round took 0.018452115
Round took 0.025475578
Round took 0.020930684
Round took 0.020375896
Round took 0.021936817
Round took 0.015812749
Round took 0.025994176
Round took 0.018267654
Round took 0.018904256
Round took 0.026206548
Round took 0.024992575
Round took 0.020615189
Round took 0.017361254
Round took 0.020845015
Round took 0.020373562
Round took 0.025779898
Round took 0.020799915
Round took 0.018262643
Round took 0.017862534
Round took 0.019337268
Round took 0.020699934
Round took 0.016282009
Round took 0.018661158
Round took 0.018355808
Round took 0.027598632
Round took 0.013740269
Round took 0.012573632
Round took 0.01467454
Round took 0.020691086
Round took 0.017000126
Round took 0.014869994
Round took 0.01767642
Round took 0.01508543
Round took 0.0205329
Round took 0.013654823
Round took 0.015657664
Round took 0.020076144
Round took 0.01436779
Round took 0.016262732
Round took 0.021256798
Round took 0.026111908
Round took 0.013758502
Round took 0.027751306
Round took 0.01978004
Round took 0.020932645
Round took 0.022658723
Round took 0.018660169
Round took 0.017009874
Round took 0.020374112
Round took 0.014273767
Round took 0.020294633
Round took 0.020029996
Round took 0.018873388
Round took 0.016600693
Round took 0.01398099
Round took 0.018505802
Round took 0.026297336
Round took 0.01826697
Round took 0.016251611
Round took 0.023799096
Round took 0.020134058
Round took 0.022187542
Round took 0.017988344
Round took 0.033103216
Round took 0.020355134
Round took 0.021778749
Round took 0.027413129
Round took 0.019332257
Round took 0.020005929
Round took 0.022869153
Round took 0.025181399
Round took 0.012780935
Round took 0.020512075
Round took 0.021877443
Round took 0.017310483
Round took 0.015357949
Round took 0.021952534
Round took 0.017877974
Round took 0.022179643
Round took 0.020766248
Round took 0.01879003
Round took 0.020757392
Round took 0.012110417
Round took 0.016564589
Round took 0.022781428
Round took 0.015963492
Round took 0.018541578
Round took 0.024315284
Round took 0.02452407
Round took 0.022763
Round took 0.022962795
Round took 0.026738269
Round took 0.024115462
Round took 0.022055436
Round took 0.021677847
Round took 0.016369169
Round took 0.015348367
Round took 0.030531725
Round took 0.021662029
Round took 0.017656056
Round took 0.031907077
Round took 0.031599099
Round took 0.02284832
Round took 0.019992659
Round took 0.017368545
Round took 0.016158584
Round took 0.018819796
Round took 0.020275028
Round took 0.019497661
Round took 0.016351385
Round took 0.016651958
Round took 0.02132132
Round took 0.032284842
Round took 0.021127997
Round took 0.021719369
Round took 0.020320547
Round took 0.022143954
Round took 0.017021285
Round took 0.012262333
Round took 0.020221654
Round took 0.017982493
Round took 0.014431244
Round took 0.022308526
Round took 0.018491751
Round took 0.022835538
Round took 0.021443243
Round took 0.021490812
Round took 0.018171114
Round took 0.022284755
Round took 0.029200481
Round took 0.020312036
Round took 0.013914665
Round took 0.018830935
Round took 0.027301169
Round took 0.019791552
Round took 0.016882343
Round took 0.02054653
Round took 0.018935379
Round took 0.018247013
Round took 0.018803858
Round took 0.015328521
Round took 0.028672029
Round took 0.034130543
Round took 0.023198172
Round took 0.017073757
Round took 0.019436477
Round took 0.021503724
Round took 0.026767019
Round took 0.020139102
Round took 0.018319002
Round took 0.030458279
Round took 0.025356128
Round took 0.020090911
Round took 0.025880547
Round took 0.018445917
Round took 0.015431202
Round took 0.015935756
Round took 0.020881606
Round took 0.01599557
Round took 0.027413913
Round took 0.021391226
Round took 0.017308265
Round took 0.018080159
Round took 0.014252347
Round took 0.021893586
Round took 0.019386652
Round took 0.020269179
Round took 0.022703053
Round took 0.014978168
Round took 0.018840373
Round took 0.017701446
Round took 0.018400575
Round took 0.018032852
Round took 0.020103573
Round took 0.018589839
Round took 0.022241283
Round took 0.024052324
Round took 0.021901097
Round took 0.01904098
Round took 0.023217755
Round took 0.023155853
Round took 0.023254348
Round took 0.022760648
Round took 0.022774399
Round took 0.023107219
Round took 0.019969117
Round took 0.018354581
Round took 0.020376277
Round took 0.02151416
Round took 0.019481937
Round took 0.019036426
Round took 0.015712978
Round took 0.01944653
Round took 0.021424418
Round took 0.022019988
Round took 0.01397266
Round took 0.017841959
Round took 0.022239806
Round took 0.025206172
Round took 0.023199062
Round took 0.021740052
Round took 0.017266261
Round took 0.01970535
Round took 0.01501254
Round took 0.022673379
Round took 0.023883701
Round took 0.021873678
Round took 0.020449593
Round took 0.018420468
Round took 0.015913444
Round took 0.018283788
Round took 0.020560849
Round took 0.021267006
Round took 0.018184332
Round took 0.022896991
Round took 0.018016009
Round took 0.019159376
Round took 0.033370015
Round took 0.019432708
Round took 0.017918052
Round took 0.018549961
Round took 0.018772045
Round took 0.031525633
Round took 0.026735239
Round took 0.018585921
Round took 0.016671178
Round took 0.01750589
Round took 0.020260461
Round took 0.019723747
Round took 0.021516416
Round took 0.021780814
Round took 0.018780181
Round took 0.022088249
Round took 0.021544073
Round took 0.021293906
Round took 0.024833418
Round took 0.016933618
Round took 0.022904672
Round took 0.021287641
Round took 0.019069612
Round took 0.019843002
Round took 0.021256865
Round took 0.021577779
Round took 0.019009969
Round took 0.019398975
Round took 0.026886725
Round took 0.023149272
Round took 0.019529963
Round took 0.016296876
Round took 0.023141064
Round took 0.019506576
Round took 0.020368711
Round took 0.019372076
Round took 0.020415224
Round took 0.023573783
Round took 0.019114769
Round took 0.021887681
Round took 0.020773052
Round took 0.018330039
Round took 0.02057954
Round took 0.025709439
Round took 0.018286665
Round took 0.018220725
Round took 0.021544491
Round took 0.021441434
Round took 0.020698719
Round took 0.017078811
Round took 0.020027226
Round took 0.015702181
Round took 0.020410757
Round took 0.02154079
Round took 0.01965258
Round took 0.018961931
Round took 0.026964706
Round took 0.024155967
Round took 0.021937545
Round took 0.025765244
Round took 0.020530861
Round took 0.01600277
Round took 0.020964831
Round took 0.023328883
Round took 0.019762904
Round took 0.019109351
Round took 0.02205027
Round took 0.01821594
Round took 0.021434686
