Uniform distribution
Round took 0.025212065
Round took 0.028822779
Round took 0.036934672
Round took 0.018808743
Round took 0.033442126
Round took 0.037711659
Round took 0.021911441
Round took 0.029609451
Round took 0.036787962
Round took 0.017752775
Round took 0.020209305
Round took 0.032416692
Round took 0.024665641
Round took 0.042124687
Round took 0.031592823
Round took 0.036334053
Round took 0.017851474
Round took 0.032911692
Round took 0.047202457
Round took 0.017099407
Round took 0.021591022
Round took 0.030691317
Round took 0.040342181
Round took 0.020528625
Round took 0.025071636
Round took 0.024698006
Round took 0.019773576
Round took 0.022842541
Round took 0.022601451
Round took 0.028811307
Round took 0.036782023
Round took 0.039365433
Round took 0.03765946
Round took 0.046049956
Round took 0.034572941
Round took 0.040993661
Round took 0.019464232
Round took 0.035338895
Round took 0.047573117
Round took 0.023283142
Round took 0.030992184
Round took 0.02932867
Round took 0.020033608
Round took 0.036045566
Round took 0.039449151
Round took 0.017856547
Round took 0.019583108
Round took 0.034324293
Round took 0.039685829
Round took 0.017332079
Round took 0.030757116
Round took 0.040197176
Round took 0.015823397
Round took 0.019654214
Round took 0.027672265
Round took 0.026315516
Round took 0.017259757
Round took 0.020776396
Round took 0.024601749
Round took 0.028380418
Round took 0.025649575
Round took 0.018848682
Round took 0.015964929
Round took 0.027022479
Round took 0.027361977
Round took 0.027469185
Round took 0.03001693
Round took 0.027290002
Round took 0.011979666
Round took 0.020781
Round took 0.017942831
Round took 0.022632641
Round took 0.032601448
Round took 0.019034135
Round took 0.021259306
Round took 0.019154416
Round took 0.028654556
Round took 0.025803617
Round took 0.021178337
Round took 0.018028056
Round took 0.03349178
Round took 0.032408174
Round took 0.021889425
Round took 0.027896645
Round took 0.036066184
Round took 0.027250895
Round took 0.019745834
Round took 0.034118957
Round took 0.030831376
Round took 0.024534792
Round took 0.024436363
Round took 0.032306776
Round took 0.018774469
Round took 0.020289315
Round took 0.026936653
Round took 0.044871754
Round took 0.024262177
Round took 0.023547963
Round took 0.031353613
Round took 0.02844152
Round took 0.020702208
Round took 0.026744688
Round took 0.028034265
Round took 0.026598066
Round took 0.023712704
Round took 0.026151516
Round took 0.030049971
Round took 0.025460359
Round took 0.017815095
Round took 0.032515805
Round took 0.028002265
Round took 0.021631127
Round took 0.021492034
Round took 0.026525001
Round took 0.033821283
Round took 0.018634994
Round took 0.017586038
Round took 0.034984667
Round took 0.029327488
Round took 0.020668439
Round took 0.022950736
Round took 0.041913306
Round took 0.02772848
Round took 0.019684361
Round took 0.02233819
Round took 0.022512489
Round took 0.033077005
Round took 0.021950544
Round took 0.025656505
Round took 0.037050891
Round took 0.02289642
Round took 0.016885162
Round took 0.039118152
Round took 0.036620934
Round took 0.019049391
Round took 0.02428578
Round took 0.040950274
Round took 0.018262799
Round took 0.019117488
Round took 0.01880423
Round took 0.028335001
Round took 0.032434474
Round took 0.019689126
Round took 0.027904936
Round took 0.04132151
Round took 0.023692704
Round took 0.023409663
Round took 0.038434954
Round took 0.030176841
Round took 0.021729098
Round took 0.030644094
Round took 0.034922814
Round took 0.021481857
Round took 0.024393273
Round took 0.039376534
Round took 0.022037104
Round took 0.022415147
Round took 0.024095465
Round took 0.033669232
Round took 0.022092025
Round took 0.021018581
Round took 0.020410917
Round took 0.043496406
Round took 0.022476471
Round took 0.018059893
Round took 0.031119018
Round took 0.02783727
Round took 0.018092869
Round took 0.019847162
Round took 0.031461087
Round took 0.026768177
Round took 0.022419682
Round took 0.017528711
Round took 0.029883081
Round took 0.034747853
Round took 0.021818043
Round took 0.018462715
Round took 0.030392572
Round took 0.032167609
Round took 0.016970316
Round took 0.019102401
Round took 0.035648826
Round took 0.022677088
Round took 0.017637316
Round took 0.032891308
Round took 0.031170987
Round took 0.026501766
Round took 0.018645899
Round took 0.01889262
Round took 0.025842169
Round took 0.032892803
Round took 0.021973128
Round took 0.017914876
Round took 0.029335976
Round took 0.03292015
Round took 0.022185496
Round took 0.023130829
Round took 0.034402708
Round took 0.021004159
Round took 0.020337561
Round took 0.019511424
Round took 0.031030422
Round took 0.037725865
Round took 0.022935272
Round took 0.026421644
Round took 0.034440181
Round took 0.020750886
Round took 0.016330661
Round took 0.016641223
Round took 0.03958827
Round took 0.031854717
Round took 0.024275487
Round took 0.033101008
Round took 0.025450104
Round took 0.019642612
Round took 0.022879354
Round took 0.026301503
Round took 0.028402724
Round took 0.018451223
Round took 0.018374693
Round took 0.029873652
Round took 0.037838376
Round took 0.018873785
Round took 0.024078879
Round took 0.036466342
Round took 0.019702723
Round took 0.019757842
Round took 0.02370788
Round took 0.039909521
Round took 0.016580954
Round took 0.021603351
Round took 0.030479794
Round took 0.024610349
Round took 0.025298944
Round took 0.0196555
Round took 0.023063613
Round took 0.035811001
Round took 0.020418921
Round took 0.016492741
Round took 0.016906673
Round took 0.028981432
Round took 0.02921465
Round took 0.012412167
Round took 0.023872967
Round took 0.024050143
Round took 0.029048209
Round took 0.026912014
Round took 0.017724454
Round took 0.024226816
Round took 0.027955946
Round took 0.022224645
Round took 0.014816175
Round took 0.020175226
Round took 0.041753989
Round took 0.017763698
Round took 0.028221026
Round took 0.028640656
Round took 0.040320958
Round took 0.025012198
Round took 0.022902453
Round took 0.029303294
Round took 0.03460961
Round took 0.022929037
Round took 0.025108447
Round took 0.038016335
Round took 0.019316728
Round took 0.016948616
Round took 0.023091997
Round took 0.029429299
Round took 0.022037254
Round took 0.038257262
Round took 0.032804796
Round took 0.035574045
Round took 0.022151997
Round took 0.032031227
Round took 0.028166698
Round took 0.023084402
Round took 0.014785597
Round took 0.030113462
Round took 0.038665652
Round took 0.019760867
Round took 0.022418879
Round took 0.033287403
Round took 0.027425588
Round took 0.019123478
Round took 0.024106741
Round took 0.029300519
Round took 0.018894517
Round took 0.019763808
Round took 0.029621019
Round took 0.035277123
Round took 0.028805769
Round took 0.0202925
Round took 0.019582642
Round took 0.018390135
Round took 0.017633589
Round took 0.034743018
Round took 0.019207513
Round took 0.021640614
Round took 0.025521197
Round took 0.019460871
Round took 0.019004327
Round took 0.032572773
Round took 0.032861708
Round took 0.019600336
Round took 0.019434106
Round took 0.028099031
Round took 0.043687712
Round took 0.019668328
Round took 0.017651245
Round took 0.028338356
Round took 0.02689921
Round took 0.020227227
Round took 0.017524226
Round took 0.023321841
Round took 0.024829363
Round took 0.019435235
Round took 0.02064641
Round took 0.023004279
Round took 0.022765042
Round took 0.020780807
Round took 0.021974497
Round took 0.02023754
Round took 0.017969834
Round took 0.021790502
Round took 0.019281965
Round took 0.01941567
Round took 0.016006697
Round took 0.021425251
Round took 0.020618456
Round took 0.023137802
Round took 0.020714969
Round took 0.018746052
Round took 0.020492163
Round took 0.02723505
Round took 0.02032805
Round took 0.016736319
Round took 0.018393655
Round took 0.022191592
Round took 0.023024654
Round took 0.024371819
Round took 0.021793789
Round took 0.019708954
Round took 0.0184408
Round took 0.019628128
Round took 0.024630269
Round took 0.021300317
Round took 0.018577159
Round took 0.015362995
Round took 0.019654712
Round took 0.021630182
Round took 0.021850875
Round took 0.018906147
Round took 0.024176015
Round took 0.025192993
Round took 0.016888371
Round took 0.018078454
Round took 0.020119714
Round took 0.022397905
Round took 0.026295945
Round took 0.015305474
Round took 0.030004496
Round took 0.027100789
Round took 0.024824711
Round took 0.018973274
Round took 0.024652375
Round took 0.02021627
Round took 0.020653522
Round took 0.019448918
Round took 0.01924778
Round took 0.018563431
Round took 0.030099923
Round took 0.021857351
Round took 0.023140557
Round took 0.015051016
Round took 0.016079249
Round took 0.021115206
Round took 0.019606203
Round took 0.023228588
Round took 0.020951716
Round took 0.020220235
Round took 0.025341345
Round took 0.023328521
Round took 0.021425581
Round took 0.019829173
Round took 0.022614117
Round took 0.0233453
Round took 0.01953289
Round took 0.023846023
Round took 0.019410497
Round took 0.02098517
Round took 0.017694746
Round took 0.021578989
Round took 0.025439949
Round took 0.026302994
Round took 0.023294101
Round took 0.020344338
Round took 0.021155865
Round took 0.01924553
Round took 0.018680645
Round took 0.025116135
Round took 0.020730812
Round took 0.016405461
Round took 0.026027301
Round took 0.022432177
Round took 0.03348173
Round took 0.025475901
Round took 0.022234597
Round took 0.0216438
Round took 0.021704259
Round took 0.015651041
Round took 0.022149627
Round took 0.016835563
Round took 0.024945424
Round took 0.019822672
Round took 0.020150863
Round took 0.01901853
Round took 0.017643633
Round took 0.02218651
Round took 0.019873359
Round took 0.020304902
Round took 0.02108721
Round took 0.021381051
Round took 0.021279726
Round took 0.022295617
Round took 0.021631407
Round took 0.019479045
Round took 0.018718321
Round took 0.020178314
Round took 0.024017738
Round took 0.032336912
Round took 0.01994363
Round took 0.022016695
Round took 0.026215332
Round took 0.036881126
Round took 0.034874874
Round took 0.036514722
Round took 0.017467773
Round took 0.03013697
Round took 0.021140757
Round took 0.017801775
Round took 0.022808461
Round took 0.049259888
Round took 0.035006626
Round took 0.026115211
Round took 0.029465452
Round took 0.019861242
Round took 0.022077699
Round took 0.032852372
Round took 0.019181212
Round took 0.019544502
Round took 0.019699726
Round took 0.016792296
Round took 0.02403026
Round took 0.017719897
Round took 0.020807105
Round took 0.022787704
Round took 0.036155844
Round took 0.049713096
Round took 0.021732063
Round took 0.026768188
Round took 0.020062308
Round took 0.019755442
Round took 0.024451226
Round took 0.019200256
Round took 0.042871848
Round took 0.051920365
Round took 0.027940787
Round took 0.017376003
Round took 0.022278737
Round took 0.039321076
Round took 0.025950661
Round took 0.048179508
Round took 0.022014326
Round took 0.026746257
Round took 0.020621871
Round took 0.0206312
Round took 0.023612152
Round took 0.039446424
Round took 0.018537801
Round took 0.023088931
Round took 0.022418495
Round took 0.045042779
Round took 0.015946981
Round took 0.021554336
Round took 0.026796341
Round took 0.025017883
Round took 0.022337946
Round took 0.020857128
Round took 0.020312755
Round took 0.027630096
Round took 0.024637892
Round took 0.025096912
Round took 0.019535769
Round took 0.023999288
Round took 0.021276479
Round took 0.020558467
Round took 0.017939968
Round took 0.021419404
Round took 0.022837756
Round took 0.019609731
Round took 0.020862452
Round took 0.021066022
Round took 0.022257082
Round took 0.021586563
Round took 0.022141671
Round took 0.019672217
Round took 0.025430294
Round took 0.054187803
Round took 0.019201511
Round took 0.018580332
Round took 0.021708519
Round took 0.021635639
Round took 0.029353876
Round took 0.0192901
Round took 0.02301482
Round took 0.019947996
Round took 0.02256507
Round took 0.022768379
Round took 0.020952847
Round took 0.018937667
Round took 0.021151781
Round took 0.019033901
Round took 0.017992852
Round took 0.023357199
Round took 0.021476992
Round took 0.02408655
Round took 0.022106883
Round took 0.020172019
Round took 0.022431423
Round took 0.035291438
Round took 0.023587807
Round took 0.026299572
Round took 0.025068487
Round took 0.022920337
Round took 0.02067893
Round took 0.018847563
Round took 0.022295756
Round took 0.029777287
Round took 0.017998315
Round took 0.021718427
Round took 0.022261194
Round took 0.018082334
Round took 0.019716265
Round took 0.027283972
Round took 0.028320549
Round took 0.01649912
Round took 0.017418537
Round took 0.018216981
Round took 0.027879273
Round took 0.021504493
Round took 0.022589454
Round took 0.021812485
Round took 0.019112216
Round took 0.022719951
Round took 0.018542454
Round took 0.027737483
Round took 0.023755778
Round took 0.024810061
Round took 0.021305361
Round took 0.021388612
Round took 0.026277987
Round took 0.019146745
Round took 0.020596454
Round took 0.019766919
Round took 0.02064276
Round took 0.02867069
Round took 0.019493731
Round took 0.019104576
Round took 0.02031257
Round took 0.019369378
Round took 0.019329338
Round took 0.021117518
Round took 0.023289961
Round took 0.020361844
Round took 0.021915276
Round took 0.018780726
Round took 0.019235115
Round took 0.019866415
Round took 0.021908654
Round took 0.020883479
Round took 0.020463564
Round took 0.031658336
Round took 0.02654599
Round took 0.020607338
Round took 0.025590073
Round took 0.020712571
Round took 0.018649379
Round took 0.020973134
Round took 0.023725073
Round took 0.025026256
Round took 0.023142634
Round took 0.019235749
Round took 0.024136593
Round took 0.020912338
Round took 0.022887951
Round took 0.017918548
Round took 0.024631351
Round took 0.022316907
Round took 0.015473215
Round took 0.025643244
Round took 0.026112238
Round took 0.02668448
Round took 0.021932434
Round took 0.019751836
Round took 0.020988538
Round took 0.020280847
Round took 0.014825664
Round took 0.017041669
Round took 0.014542743
Round took 0.024622452
Round took 0.018133255
Round took 0.017823424
Round took 0.015715205
Round took 0.017684715
Round took 0.020680451
Round took 0.037175153
Round took 0.021341963
Round took 0.020811102
Round took 0.019906592
Round took 0.02379197
Round took 0.017527792
Round took 0.019811724
Round took 0.017811869
Round took 0.023880931
Round took 0.020896063
Round took 0.018581097
Round took 0.018960334
Round took 0.018529575
Round took 0.020446686
Round took 0.015982444
Round took 0.019405855
Round took 0.017831054
Round took 0.015228086
Round took 0.016143574
Round took 0.018748355
Round took 0.018643468
Round took 0.021212222
Round took 0.018855194
Round took 0.017584565
Round took 0.015743775
Round took 0.019056065
Round took 0.018802141
Round took 0.019275515
Round took 0.018151881
Round took 0.020773214
Round took 0.015490082
Round took 0.019829097
Round took 0.018834342
Round took 0.021354487
Round took 0.0174889
Round took 0.019212742
Round took 0.016511372
Round took 0.014856652
Round took 0.026226963
Round took 0.018363252
Round took 0.020068289
Round took 0.01593704
Round took 0.01842659
Round took 0.015612143
Round took 0.01535627
Round took 0.020260683
Round took 0.018323925
Round took 0.020162265
Round took 0.025228999
Round took 0.023821248
Round took 0.011743948
Round took 0.012401603
Round took 0.012245302
Round took 0.022439556
Round took 0.014609981
Round took 0.017937375
Round took 0.018918603
Round took 0.015999744
Round took 0.017605574
Round took 0.014559939
Round took 0.017300553
Round took 0.018121643
Round took 0.01267337
Round took 0.01774831
Round took 0.018817195
Round took 0.020849126
Round took 0.016425432
Round took 0.017734505
Round took 0.014572339
Round took 0.016932571
Round took 0.019785855
Round took 0.025945174
Round took 0.015199097
Round took 0.024609077
Round took 0.016778442
Round took 0.01718699
Round took 0.020712381
Round took 0.024497997
Round took 0.019194406
Round took 0.015557594
Round took 0.02274749
Round took 0.020965294
Round took 0.020200794
Round took 0.019063892
Round took 0.018817177
Round took 0.013014199
Round took 0.019620108
Round took 0.032570835
Round took 0.021472222
Round took 0.019450694
Round took 0.018615148
Round took 0.019604774
Round took 0.019716678
Round took 0.02381913
Round took 0.043636394
Round took 0.020588708
Round took 0.017902153
Round took 0.016129446
Round took 0.017040611
Round took 0.02112554
Round took 0.017524993
Round took 0.024361126
Round took 0.020907965
Round took 0.020317313
Round took 0.015603135
Round took 0.016194587
Round took 0.01599438
Round took 0.014211676
Round took 0.016053772
Round took 0.016836686
Round took 0.017926636
Round took 0.018932893
Round took 0.016375911
Round took 0.01324677
Round took 0.020250485
Round took 0.019549168
Round took 0.022480836
Round took 0.026904458
Round took 0.012061567
Round took 0.027091634
Round took 0.024262329
Round took 0.019388449
Round took 0.018630692
Round took 0.020903572
Round took 0.026295676
Round took 0.022291644
Round took 0.016930274
Round took 0.019349415
Round took 0.017629738
Round took 0.015547072
Round took 0.020097453
Round took 0.01558955
Round took 0.018316493
Round took 0.01965366
Round took 0.017933059
Round took 0.01825929
Round took 0.020386829
Round took 0.017630908
Round took 0.015842832
Round took 0.021691527
Round took 0.017787289
Round took 0.02228144
Round took 0.021542271
Round took 0.02209685
Round took 0.024057229
Round took 0.015642935
Round took 0.017637726
Round took 0.02091936
Round took 0.024055244
Round took 0.016134154
Round took 0.020249026
Round took 0.018023917
Round took 0.018993327
Round took 0.025546111
Round took 0.019446749
Round took 0.012952597
Round took 0.023093661
Round took 0.015879599
Round took 0.016911359
Round took 0.014868177
Round took 0.020928013
Round took 0.015554079
Round took 0.019522637
Round took 0.021809206
Round took 0.015276293
Round took 0.017809737
Round took 0.020841618
Round took 0.018632463
Round took 0.020724534
Round took 0.017326157
Round took 0.018199254
Round took 0.019099859
Round took 0.020611608
Round took 0.017653415
Round took 0.017647234
Round took 0.032159671
Round took 0.018523253
Round took 0.021594013
Round took 0.012705436
Round took 0.012965861
Round took 0.020263843
Round took 0.013783275
Round took 0.015555921
Round took 0.017673906
Round took 0.020363668
Round took 0.020012264
Round took 0.017743543
Round took 0.017911012
Round took 0.028041098
Round took 0.02041987
Round took 0.021246693
Round took 0.022271998
Round took 0.02465132
Round took 0.019039873
Round took 0.017660493
Round took 0.028399522
Round took 0.021339301
Round took 0.024394417
Round took 0.0267073
Round took 0.022772787
Round took 0.024923185
Round took 0.022379726
Round took 0.016659255
Round took 0.023127007
Round took 0.025504522
Round took 0.02409502
Round took 0.019999029
Round took 0.019523936
Round took 0.027971362
Round took 0.021739521
Round took 0.023573191
Round took 0.02170884
Round took 0.01902834
Round took 0.023738816
Round took 0.017643168
Round took 0.01966255
Round took 0.020824719
Round took 0.019050735
Round took 0.018038065
Round took 0.023000784
Round took 0.02646259
Round took 0.025856865
Round took 0.023373769
Round took 0.019398154
Round took 0.022592871
Round took 0.023947868
Round took 0.022604543
Round took 0.018746522
Round took 0.015909328
Round took 0.02052899
Round took 0.018193187
Round took 0.017799525
Round took 0.017451126
Round took 0.021346115
Round took 0.019280808
Round took 0.021979006
Round took 0.021758347
Round took 0.020457499
Round took 0.019195364
Round took 0.026250941
Round took 0.02497207
Round took 0.022695798
Round took 0.023336415
Round took 0.021371613
Round took 0.015716519
Round took 0.021393949
Round took 0.02269062
Round took 0.01973816
Round took 0.0245477
Round took 0.018343141
Round took 0.034272894
Round took 0.018920886
Round took 0.023258726
Round took 0.017412007
Round took 0.020710855
Round took 0.021315808
Round took 0.018929965
Round took 0.018689346
Round took 0.020219419
Round took 0.016663351
Round took 0.019487629
Round took 0.018549621
Round took 0.016968299
Round took 0.019311645
Round took 0.017983814
Round took 0.017755827
Round took 0.016243407
Round took 0.016214057
Round took 0.013362366
Round took 0.022410966
Round took 0.015974378
Round took 0.018196186
Round took 0.020900129
Round took 0.01929648
Round took 0.019810833
Round took 0.018734875
Round took 0.020391913
Round took 0.025639535
Round took 0.020517382
Round took 0.019284335
Round took 0.022820693
Round took 0.017264436
Round took 0.021555789
Round took 0.017633198
Round took 0.018507458
Round took 0.023519833
Round took 0.019144986
Round took 0.023456938
Round took 0.01410818
Round took 0.01779659
Round took 0.017408561
Round took 0.014501109
Round took 0.02176478
Round took 0.016566659
Round took 0.021381876
Round took 0.019992395
Round took 0.016860478
Round took 0.018885451
Round took 0.015189849
Round took 0.023155652
Round took 0.017079217
Round took 0.019733494
Round took 0.011989145
Round took 0.015468545
Round took 0.020262155
Round took 0.012651142
Round took 0.018350013
Round took 0.013150009
Round took 0.015850352
Round took 0.01668794
Round took 0.016202404
Round took 0.023010422
Round took 0.018717524
Round took 0.016848004
Round took 0.018607003
Round took 0.01816674
Round took 0.02075329
Round took 0.018892702
Round took 0.022655973
Round took 0.0189967
Round took 0.015732906
Round took 0.020030357
Round took 0.023179289
Round took 0.01385164
Round took 0.019498636
Round took 0.017930795
Round took 0.015136652
Round took 0.017859519
Round took 0.019001844
Round took 0.024435293
Round took 0.025746424
Round took 0.028849359
Round took 0.016533376
Round took 0.02098347
Round took 0.018471935
Round took 0.019183647
Round took 0.017679636
Round took 0.022075734
Round took 0.020030844
Round took 0.021049169
Round took 0.018990847
Round took 0.021430254
Round took 0.020867889
Round took 0.02287358
Round took 0.020513941
Round took 0.023342203
Round took 0.026534071
Round took 0.016855056
Round took 0.019206871
Round took 0.023338874
Round took 0.021872438
Round took 0.016412826
Round took 0.021786869
Round took 0.020685093
Round took 0.022979463
Round took 0.021960816
Round took 0.022238917
Round took 0.01985399
Round took 0.019221378
Round took 0.021977679
Round took 0.014886947
Round took 0.019733
Round took 0.020178498
Round took 0.021584316
Round took 0.018273209
Round took 0.021772539
Round took 0.02105883
Round took 0.023458224
Round took 0.020511444
Round took 0.019948652
Round took 0.021789071
Round took 0.018491229
Round took 0.023801034
Round took 0.0301841
Round took 0.0192699
Round took 0.015684091
Round took 0.015769634
Round took 0.019452812
Round took 0.020559336
Round took 0.017012326
Round took 0.02361621
Round took 0.0179937
Round took 0.02434132
Round took 0.020431611
Round took 0.015116079
Round took 0.014920495
Round took 0.01998515
Round took 0.019564994
Round took 0.016054739
Round took 0.01892899
Round took 0.024142271
Round took 0.015949756
Round took 0.022523981
Round took 0.020661309
Round took 0.018999271
Round took 0.020833788
Round took 0.021013965
Round took 0.017252334
Round took 0.025464861
Round took 0.022189173
Round took 0.020038091
Round took 0.023728973
Round took 0.026116867
Round took 0.023387249
Round took 0.024505979
Round took 0.020990933
Round took 0.02525694
Round took 0.026752646
Round took 0.030619404
Round took 0.024411598
Round took 0.025315258
Round took 0.02413415
Round took 0.023233469
Round took 0.027222584
Round took 0.023661156
Round took 0.021997418
Round took 0.021470631
Round took 0.028987757
Round took 0.022488553
Round took 0.024287693
Round took 0.024111458
Round took 0.020294527
Round took 0.021824221
Round took 0.024396
Round took 0.018362822
Round took 0.024942137
Round took 0.023656142
Round took 0.027264008
Round took 0.03543496
Round took 0.036916208
Round took 0.030767343
Round took 0.033166916
Round took 0.033431104
Round took 0.02920465
Round took 0.034959371
Round took 0.03012475
Round took 0.034806071
Round took 0.031538073
Round took 0.030906215
Round took 0.029358025
Round took 0.031915649
Round took 0.030103075
Round took 0.033873314
Round took 0.029861266
Round took 0.029566911
Round took 0.027797494
Round took 0.031585977
Round took 0.02964539
Round took 0.031634312
Round took 0.027473634
Round took 0.025312499
Round took 0.018290429
Round took 0.021631959
Round took 0.01647034
Round took 0.020942377
Round took 0.0188331
Round took 0.019786303
Round took 0.014464869
Round took 0.021974051
Round took 0.025673339
Round took 0.017435702
Round took 0.018660378
Round took 0.017629691
Round took 0.015871161
Round took 0.020555651
Round took 0.018264802
Round took 0.022017597
Round took 0.019629237
Round took 0.015436928
