Uniform distribution
Round took 0.024862949
Round took 0.019851302
Round took 0.015197948
Round took 0.017263678
Round took 0.020038597
Round took 0.019239447
Round took 0.017291029
Round took 0.015498815
Round took 0.016745341
Round took 0.012699536
Round took 0.031592514
Round took 0.026380756
Round took 0.0165829
Round took 0.012938589
Round took 0.018157391
Round took 0.018605513
Round took 0.011158012
Round took 0.025485978
Round took 0.013922665
Round took 0.015029015
Round took 0.015147512
Round took 0.021408261
Round took 0.020349333
Round took 0.020078486
Round took 0.014496041
Round took 0.014212429
Round took 0.018614922
Round took 0.018138143
Round took 0.018675493
Round took 0.015207416
Round took 0.019573591
Round took 0.022150192
Round took 0.020581898
Round took 0.028533937
Round took 0.01684641
Round took 0.017167962
Round took 0.021937916
Round took 0.026058372
Round took 0.023653392
Round took 0.014202197
Round took 0.016530486
Round took 0.026656242
Round took 0.023989186
Round took 0.020848208
Round took 0.017381567
Round took 0.024094939
Round took 0.022878926
Round took 0.022060693
Round took 0.016113
Round took 0.012809636
Round took 0.014741924
Round took 0.03148351
Round took 0.018630981
Round took 0.021121066
Round took 0.017033906
Round took 0.015106309
Round took 0.020418528
Round took 0.020833029
Round took 0.02459722
Round took 0.013486622
Round took 0.01466213
Round took 0.018598392
Round took 0.023544121
Round took 0.020879863
Round took 0.017507257
Round took 0.016644525
Round took 0.026820158
Round took 0.024308779
Round took 0.02495341
Round took 0.014258487
Round took 0.014644502
Round took 0.023873424
Round took 0.027613921
Round took 0.020003297
Round took 0.015167981
Round took 0.019666009
Round took 0.021633564
Round took 0.022616735
Round took 0.013040867
Round took 0.019400765
Round took 0.016516173
Round took 0.014289936
Round took 0.017870402
Round took 0.021461086
Round took 0.020225177
Round took 0.016497359
Round took 0.015542711
Round took 0.017120976
Round took 0.020381712
Round took 0.026100969
Round took 0.02054663
Round took 0.014201396
Round took 0.018049583
Round took 0.010064387
Round took 0.028661218
Round took 0.024903948
Round took 0.022135505
Round took 0.025797282
Round took 0.025210571
Round took 0.022180454
Round took 0.015305925
Round took 0.028598336
Round took 0.017202205
Round took 0.025726751
Round took 0.01591123
Round took 0.019069041
Round took 0.027469768
Round took 0.025859127
Round took 0.014790927
Round took 0.012870439
Round took 0.013236299
Round took 0.02103933
Round took 0.017383449
Round took 0.021615498
Round took 0.020513716
Round took 0.026525107
Round took 0.024185836
Round took 0.024018119
Round took 0.023079942
Round took 0.027688228
Round took 0.024775048
Round took 0.025800609
Round took 0.017903561
Round took 0.036293826
Round took 0.02555231
Round took 0.022208187
Round took 0.020705007
Round took 0.01205702
Round took 0.016715454
Round took 0.021386825
Round took 0.027055979
Round took 0.017439543
Round took 0.018223768
Round took 0.016184375
Round took 0.025316001
Round took 0.018703744
Round took 0.022495856
Round took 0.015556596
Round took 0.018607119
Round took 0.025534873
Round took 0.022279076
Round took 0.022929889
Round took 0.013671518
Round took 0.016085594
Round took 0.025167138
Round took 0.029202986
Round took 0.014655218
Round took 0.013975594
Round took 0.010674434
Round took 0.023474082
Round took 0.021250169
Round took 0.01969671
Round took 0.026361877
Round took 0.019508045
Round took 0.02667754
Round took 0.025271351
Round took 0.019082719
Round took 0.013803938
Round took 0.024952647
Round took 0.018019049
Round took 0.015908503
Round took 0.011691563
Round took 0.013883279
Round took 0.017614236
Round took 0.024168253
Round took 0.021272062
Round took 0.022885898
Round took 0.014038547
Round took 0.016065018
Round took 0.025295494
Round took 0.02360655
Round took 0.020991837
Round took 0.010943218
Round took 0.015041171
Round took 0.024943051
Round took 0.020758153
Round took 0.027759208
Round took 0.014140774
Round took 0.014796141
Round took 0.01847108
Round took 0.015444829
Round took 0.021250934
Round took 0.023909436
Round took 0.018994838
Round took 0.026284505
Round took 0.014563953
Round took 0.024864979
Round took 0.016950454
Round took 0.016651755
Round took 0.010887529
Round took 0.022141478
Round took 0.022789342
Round took 0.017475367
Round took 0.020885359
Round took 0.015781758
Round took 0.026678454
Round took 0.028314776
Round took 0.024807332
Round took 0.009491035
Round took 0.014181324
Round took 0.023014768
Round took 0.019927312
Round took 0.019938649
Round took 0.016180847
Round took 0.01591386
Round took 0.022539679
Round took 0.023005374
Round took 0.020656527
Round took 0.014499804
Round took 0.013097356
Round took 0.021207984
Round took 0.026527065
Round took 0.022277422
Round took 0.014938052
Round took 0.013122743
Round took 0.020456172
Round took 0.014781018
Round took 0.018381522
Round took 0.025213177
Round took 0.022769968
Round took 0.024926523
Round took 0.024733524
Round took 0.025508765
Round took 0.012576714
Round took 0.016610599
Round took 0.02367796
Round took 0.016718147
Round took 0.016690131
Round took 0.018027165
Round took 0.026105113
Round took 0.021219028
Round took 0.025414051
Round took 0.015258674
Round took 0.014340044
Round took 0.015639135
Round took 0.011490977
Round took 0.018184721
Round took 0.018225946
Round took 0.039549483
Round took 0.02000641
Round took 0.013845892
Round took 0.017102443
Round took 0.024676452
Round took 0.021619007
Round took 0.016815901
Round took 0.017787237
Round took 0.014923645
Round took 0.024040915
Round took 0.02104281
Round took 0.016255409
Round took 0.019154447
Round took 0.025229494
Round took 0.02729402
Round took 0.014757107
Round took 0.012067562
Round took 0.015086242
Round took 0.017805339
Round took 0.021012258
Round took 0.015806838
Round took 0.017395689
Round took 0.014061244
Round took 0.013705886
Round took 0.019977206
Round took 0.027898743
Round took 0.01436032
Round took 0.012451616
Round took 0.012292201
Round took 0.024276692
Round took 0.02770703
Round took 0.01731667
Round took 0.012054817
Round took 0.024394106
Round took 0.026596309
Round took 0.020858301
Round took 0.023273105
Round took 0.012739774
Round took 0.015418412
Round took 0.022323205
Round took 0.022069475
Round took 0.024183981
Round took 0.018064105
Round took 0.013912051
Round took 0.023295742
Round took 0.019738031
Round took 0.019777513
Round took 0.021302648
Round took 0.01759855
Round took 0.020908682
Round took 0.023071153
Round took 0.024639484
Round took 0.015649782
Round took 0.014808379
Round took 0.024348179
Round took 0.021571395
Round took 0.025348256
Round took 0.019398846
Round took 0.013913189
Round took 0.02589806
Round took 0.026233458
Round took 0.014070604
Round took 0.015218966
Round took 0.01747804
Round took 0.022674193
Round took 0.01770623
Round took 0.024254615
Round took 0.020565888
Round took 0.016728504
Round took 0.016575293
Round took 0.025597513
Round took 0.015332817
Round took 0.017454383
Round took 0.015706558
Round took 0.017204921
Round took 0.01693383
Round took 0.02300069
Round took 0.017908026
Round took 0.011455383
Round took 0.01447086
Round took 0.025538529
Round took 0.020259728
Round took 0.009920464
Round took 0.014824209
Round took 0.01534142
Round took 0.014288334
Round took 0.018297872
Round took 0.022073599
Round took 0.014833677
Round took 0.014913821
Round took 0.015190916
Round took 0.014720845
Round took 0.015091934
Round took 0.01882175
Round took 0.021496419
Round took 0.025997057
Round took 0.013549422
Round took 0.016010584
Round took 0.011835398
Round took 0.019950185
Round took 0.023432581
Round took 0.023188133
Round took 0.022161382
Round took 0.013718237
Round took 0.010925103
Round took 0.014242374
Round took 0.012236288
Round took 0.018422612
Round took 0.020029112
Round took 0.024781217
Round took 0.023625105
Round took 0.017910571
Round took 0.013706973
Round took 0.015846981
Round took 0.015905273
Round took 0.021909951
Round took 0.019471607
Round took 0.01300527
Round took 0.015523967
Round took 0.031739091
Round took 0.020894753
Round took 0.019678664
Round took 0.015704179
Round took 0.013232376
Round took 0.016509834
Round took 0.023016572
Round took 0.022928752
Round took 0.027101358
Round took 0.012808417
Round took 0.013353533
Round took 0.032380589
Round took 0.021894009
Round took 0.015858194
Round took 0.021296401
Round took 0.022865736
Round took 0.023393236
Round took 0.017517661
Round took 0.023407576
Round took 0.014047592
Round took 0.013898203
Round took 0.026198233
Round took 0.023094704
Round took 0.017204502
Round took 0.014475354
Round took 0.029963241
Round took 0.015144405
Round took 0.015547072
Round took 0.016448194
Round took 0.013424071
Round took 0.015487814
Round took 0.018466458
Round took 0.019328824
Round took 0.024711509
Round took 0.015486546
Round took 0.018386256
Round took 0.012053156
Round took 0.017725398
Round took 0.017758799
Round took 0.018166384
Round took 0.01638171
Round took 0.021355224
Round took 0.017047494
Round took 0.020153352
Round took 0.022626065
Round took 0.016646518
Round took 0.019409357
Round took 0.021013913
Round took 0.028154841
Round took 0.018540433
Round took 0.016512336
Round took 0.022284044
Round took 0.02253543
Round took 0.015114542
Round took 0.019924852
Round took 0.014066815
Round took 0.014749278
Round took 0.012310375
Round took 0.017583992
Round took 0.019225943
Round took 0.024319516
Round took 0.013848043
Round took 0.014057649
Round took 0.024008662
Round took 0.022619987
Round took 0.021599482
Round took 0.013327683
Round took 0.020649684
Round took 0.010927159
Round took 0.019328562
Round took 0.016576871
Round took 0.018779331
Round took 0.017176087
Round took 0.011405449
Round took 0.011165047
Round took 0.033512544
Round took 0.014281557
Round took 0.019380107
Round took 0.019001895
Round took 0.018042635
Round took 0.022466983
Round took 0.022382169
Round took 0.016105038
Round took 0.010434554
Round took 0.014531704
Round took 0.013476637
Round took 0.019049916
Round took 0.025709546
Round took 0.017375803
Round took 0.014246545
Round took 0.016080413
Round took 0.021253295
Round took 0.026167192
Round took 0.025653033
Round took 0.024458731
Round took 0.021449148
Round took 0.032341201
Round took 0.016464391
Round took 0.01888953
Round took 0.011316557
Round took 0.012560043
Round took 0.02205183
Round took 0.01364413
Round took 0.026518307
Round took 0.014424555
Round took 0.017587775
Round took 0.01022384
Round took 0.013704201
Round took 0.016811661
Round took 0.014882829
Round took 0.014263589
Round took 0.012319433
Round took 0.014794016
Round took 0.013681804
Round took 0.010377284
Round took 0.014197243
Round took 0.018221044
Round took 0.014952718
Round took 0.016451199
Round took 0.012550412
Round took 0.010547872
Round took 0.015197729
Round took 0.012287628
Round took 0.011537341
Round took 0.016388142
Round took 0.014043619
Round took 0.01280959
Round took 0.0153843
Round took 0.01450339
Round took 0.011324437
Round took 0.013642541
Round took 0.015152122
Round took 0.016296981
Round took 0.009811182
Round took 0.01328559
Round took 0.014083753
Round took 0.016049411
Round took 0.01380911
Round took 0.011939807
Round took 0.012229061
Round took 0.012135392
Round took 0.016869439
Round took 0.012740677
Round took 0.013035389
Round took 0.012523492
Round took 0.010138879
Round took 0.013393625
Round took 0.012182834
Round took 0.010925655
Round took 0.013742006
Round took 0.010702789
Round took 0.011357617
Round took 0.013779906
Round took 0.022831226
Round took 0.016394767
Round took 0.011749172
Round took 0.011046551
Round took 0.012493511
Round took 0.017350096
Round took 0.015937863
Round took 0.014015994
Round took 0.012289535
Round took 0.019537878
Round took 0.012293294
Round took 0.012936295
Round took 0.012278343
Round took 0.009378051
Round took 0.012374207
Round took 0.013385087
Round took 0.012288276
Round took 0.015017803
Round took 0.01327114
Round took 0.019190745
Round took 0.011061546
Round took 0.01425615
Round took 0.012132229
Round took 0.016844732
Round took 0.014083359
Round took 0.012711199
Round took 0.011645059
Round took 0.011181376
Round took 0.024934837
Round took 0.013927233
Round took 0.012294476
Round took 0.013062331
Round took 0.011256039
Round took 0.013488264
Round took 0.028224298
Round took 0.015314238
Round took 0.012257201
Round took 0.033100389
Round took 0.013345409
Round took 0.012207953
Round took 0.012874895
Round took 0.014995305
Round took 0.015107126
Round took 0.011418113
Round took 0.013506534
Round took 0.011688598
Round took 0.01512963
Round took 0.012456404
Round took 0.01239917
Round took 0.013707987
Round took 0.011133163
Round took 0.014077027
Round took 0.009539578
Round took 0.013995377
Round took 0.012242511
Round took 0.011098474
Round took 0.010302363
Round took 0.015983185
Round took 0.012518385
Round took 0.013120163
Round took 0.013048318
Round took 0.010625097
Round took 0.012595381
Round took 0.014084642
Round took 0.01456866
Round took 0.011126778
Round took 0.01295408
Round took 0.013018054
Round took 0.012588034
Round took 0.011612574
Round took 0.009106562
Round took 0.014869151
Round took 0.01226354
Round took 0.01154011
Round took 0.01692141
Round took 0.012066818
Round took 0.012693623
Round took 0.012359548
Round took 0.015965047
Round took 0.011257193
Round took 0.034361455
Round took 0.018296012
Round took 0.013801459
Round took 0.011725745
Round took 0.011803715
Round took 0.015779594
Round took 0.015581441
Round took 0.011696224
Round took 0.013298264
Round took 0.012698888
Round took 0.016323719
Round took 0.01060859
Round took 0.013625931
Round took 0.03312213
Round took 0.011940853
Round took 0.033417762
Round took 0.015958505
Round took 0.01616921
Round took 0.015465149
Round took 0.01199087
Round took 0.016174839
Round took 0.037538398
Round took 0.01174333
Round took 0.013042549
Round took 0.013014983
Round took 0.013820094
Round took 0.012220033
Round took 0.014304498
Round took 0.01145213
Round took 0.012843464
Round took 0.013326868
Round took 0.011763416
Round took 0.013048219
Round took 0.012068292
Round took 0.01170346
Round took 0.014808322
Round took 0.01090864
Round took 0.010777364
Round took 0.015971467
Round took 0.011746036
Round took 0.014558285
Round took 0.010376955
Round took 0.018779815
Round took 0.013350204
Round took 0.012935467
Round took 0.013659469
Round took 0.011537445
Round took 0.012539503
Round took 0.012123777
Round took 0.033201412
Round took 0.012901936
Round took 0.013004312
Round took 0.015302048
Round took 0.015674749
Round took 0.016254859
Round took 0.015209217
Round took 0.017377723
Round took 0.012893197
Round took 0.020674765
Round took 0.018474502
Round took 0.018921972
Round took 0.015210233
Round took 0.013912736
Round took 0.014131867
Round took 0.02229365
Round took 0.016929699
Round took 0.018757576
Round took 0.01237588
Round took 0.019266781
Round took 0.016204363
Round took 0.017011767
Round took 0.01696322
Round took 0.018756257
Round took 0.019803127
Round took 0.022044829
Round took 0.016072365
Round took 0.01430055
Round took 0.018109942
Round took 0.017239101
Round took 0.020509038
Round took 0.012766006
Round took 0.016393359
Round took 0.020543382
Round took 0.017292344
Round took 0.01618958
Round took 0.018999347
Round took 0.020882831
Round took 0.020730306
Round took 0.018754816
Round took 0.017819315
Round took 0.018174545
Round took 0.016908199
Round took 0.01930652
Round took 0.019282499
Round took 0.016518685
Round took 0.022223409
Round took 0.016983079
Round took 0.015137141
Round took 0.015165244
Round took 0.0124223
Round took 0.015722918
Round took 0.014330354
Round took 0.012849642
Round took 0.012916249
Round took 0.012001537
Round took 0.013263407
Round took 0.016149714
Round took 0.01298669
Round took 0.012613925
Round took 0.014569742
Round took 0.012492043
Round took 0.015820357
Round took 0.01255476
Round took 0.013625241
Round took 0.010285717
Round took 0.012768764
Round took 0.015797488
Round took 0.011825636
Round took 0.012515038
Round took 0.012661443
Round took 0.029540875
Round took 0.013541815
Round took 0.01397209
Round took 0.010249785
Round took 0.011720758
Round took 0.01360657
Round took 0.013039628
Round took 0.014060544
Round took 0.012557325
Round took 0.014436763
Round took 0.014862037
Round took 0.012372279
Round took 0.013763473
Round took 0.015880753
Round took 0.013828554
Round took 0.013955573
Round took 0.009010156
Round took 0.012344038
Round took 0.010297676
Round took 0.013465563
Round took 0.024635805
Round took 0.013834747
Round took 0.010054854
Round took 0.016137765
Round took 0.012777147
Round took 0.012500931
Round took 0.014413785
Round took 0.015230352
Round took 0.017829781
Round took 0.014605219
Round took 0.014207327
Round took 0.013793676
Round took 0.01425806
Round took 0.012847659
Round took 0.012767659
Round took 0.027865793
Round took 0.015953854
Round took 0.018036381
Round took 0.015552871
Round took 0.01529487
Round took 0.017613174
Round took 0.01258952
Round took 0.014092198
Round took 0.013744803
Round took 0.01285155
Round took 0.014527784
Round took 0.012195113
Round took 0.012605164
Round took 0.014925964
Round took 0.011739497
Round took 0.015095641
Round took 0.019868916
Round took 0.015491387
Round took 0.018878549
Round took 0.015505247
Round took 0.01981942
Round took 0.014875056
Round took 0.01361021
Round took 0.014282872
Round took 0.017306106
Round took 0.016344271
Round took 0.01892211
Round took 0.016587574
Round took 0.012938447
Round took 0.016149842
Round took 0.016500118
Round took 0.020312053
Round took 0.017193933
Round took 0.015017797
Round took 0.019285948
Round took 0.015857355
Round took 0.015671075
Round took 0.015909084
Round took 0.016022639
Round took 0.017523512
Round took 0.012738086
Round took 0.0154725
Round took 0.016840041
Round took 0.018023498
Round took 0.018359394
Round took 0.018785178
Round took 0.017768258
Round took 0.013382226
Round took 0.01786102
Round took 0.019675467
Round took 0.010359014
Round took 0.021648258
Round took 0.012380978
Round took 0.01080993
Round took 0.00999485
Round took 0.013554378
Round took 0.013647757
Round took 0.012445001
Round took 0.013961551
Round took 0.012168643
Round took 0.013787651
Round took 0.021484223
Round took 0.012102014
Round took 0.014372571
Round took 0.011641057
Round took 0.017102945
Round took 0.01414574
Round took 0.010930948
Round took 0.013421489
Round took 0.012440148
Round took 0.013688979
Round took 0.012659056
Round took 0.01390274
Round took 0.011150699
Round took 0.014888115
Round took 0.015075858
Round took 0.015526398
Round took 0.012713828
Round took 0.012894829
Round took 0.033827571
Round took 0.014436659
Round took 0.014026252
Round took 0.013860663
Round took 0.01425787
Round took 0.012947984
Round took 0.01706369
Round took 0.015097839
Round took 0.014225503
Round took 0.013918728
Round took 0.012306242
Round took 0.014270718
Round took 0.012821779
Round took 0.013691871
Round took 0.016461643
Round took 0.016896591
Round took 0.011442964
Round took 0.015217253
Round took 0.012519974
Round took 0.012961587
Round took 0.010732499
Round took 0.021975116
Round took 0.014776848
Round took 0.013496794
Round took 0.011845108
Round took 0.011345542
Round took 0.013404201
Round took 0.013625164
Round took 0.012420306
Round took 0.014752956
Round took 0.011817564
Round took 0.012369348
Round took 0.013921299
Round took 0.015869131
Round took 0.013516369
Round took 0.010810425
Round took 0.011994022
Round took 0.013898289
Round took 0.01268862
Round took 0.011408321
Round took 0.012659395
Round took 0.01413959
Round took 0.017892233
Round took 0.013957466
Round took 0.016035599
Round took 0.016757792
Round took 0.014011016
Round took 0.012733665
Round took 0.016656828
Round took 0.013637254
Round took 0.031546657
Round took 0.014356414
Round took 0.013149446
Round took 0.01504859
Round took 0.01222062
Round took 0.013439961
Round took 0.017022766
Round took 0.015256303
Round took 0.014588875
Round took 0.014595213
Round took 0.018559594
Round took 0.01535084
Round took 0.013196429
Round took 0.017501512
Round took 0.015761884
Round took 0.022752352
Round took 0.013176637
Round took 0.014633723
Round took 0.012150788
Round took 0.015448335
Round took 0.011262944
Round took 0.01909995
Round took 0.020785004
Round took 0.014786153
Round took 0.018200705
Round took 0.016967611
Round took 0.017008779
Round took 0.01458281
Round took 0.026165364
Round took 0.015212979
Round took 0.013320229
Round took 0.01780093
Round took 0.015690705
Round took 0.015835164
Round took 0.017123333
Round took 0.012257179
Round took 0.019487941
Round took 0.016317127
Round took 0.020397154
Round took 0.016353682
Round took 0.019490423
Round took 0.013440367
Round took 0.017720216
Round took 0.014931036
Round took 0.014129452
Round took 0.017230769
Round took 0.016467754
Round took 0.015343575
Round took 0.015140612
Round took 0.019055364
Round took 0.015664487
Round took 0.013682817
Round took 0.021959214
Round took 0.017006487
Round took 0.01509457
Round took 0.018545612
Round took 0.018811243
Round took 0.016381789
Round took 0.018263959
Round took 0.020122631
Round took 0.020422374
Round took 0.017495956
Round took 0.022025886
Round took 0.016527808
Round took 0.017018006
Round took 0.020598891
Round took 0.018488339
Round took 0.016585413
Round took 0.015612033
Round took 0.016240467
Round took 0.016148466
Round took 0.015910692
Round took 0.01646286
Round took 0.01455292
Round took 0.018583724
Round took 0.01492709
Round took 0.011874905
Round took 0.015172895
Round took 0.013343592
Round took 0.016816431
Round took 0.015658361
Round took 0.015994261
Round took 0.015898964
Round took 0.017990827
Round took 0.016248309
Round took 0.016133826
Round took 0.015392401
Round took 0.015637822
Round took 0.017987778
Round took 0.011698089
Round took 0.014963964
Round took 0.014983706
Round took 0.014996636
Round took 0.017034827
Round took 0.014350741
Round took 0.016215504
Round took 0.015830927
Round took 0.017563861
Round took 0.016836604
Round took 0.017955398
Round took 0.013475785
Round took 0.016304021
Round took 0.014287274
Round took 0.025105096
Round took 0.015224925
Round took 0.016545571
Round took 0.014321015
Round took 0.014111527
Round took 0.020133299
Round took 0.015652035
Round took 0.010876371
Round took 0.015468549
Round took 0.015574248
Round took 0.012980241
Round took 0.014294671
Round took 0.013871411
Round took 0.01156275
Round took 0.013445198
Round took 0.014528036
Round took 0.01518099
Round took 0.027144475
Round took 0.016608748
Round took 0.01586508
Round took 0.01329435
Round took 0.012367618
Round took 0.012790944
Round took 0.011964635
Round took 0.013644199
Round took 0.010526726
Round took 0.019988283
Round took 0.01459511
Round took 0.01372883
Round took 0.014235803
Round took 0.010917926
Round took 0.016447835
Round took 0.018547898
Round took 0.016171094
Round took 0.015833548
Round took 0.01288886
Round took 0.028011999
Round took 0.014954703
Round took 0.009804173
Round took 0.032946537
Round took 0.014687974
Round took 0.014184598
Round took 0.01647676
Round took 0.015442402
Round took 0.011948995
Round took 0.014832291
Round took 0.014809055
Round took 0.015646061
Round took 0.012947341
Round took 0.014869474
Round took 0.014786706
Round took 0.014279317
Round took 0.033773856
Round took 0.024668028
Round took 0.008769571
Round took 0.010167098
Round took 0.011713626
Round took 0.012714884
Round took 0.013134356
Round took 0.01407744
Round took 0.010771748
Round took 0.011215641
Round took 0.011018914
Round took 0.013669415
Round took 0.011250388
Round took 0.01426616
Round took 0.011778659
Round took 0.009907319
Round took 0.014127616
Round took 0.013403047
Round took 0.013662097
Round took 0.01262467
Round took 0.013106519
Round took 0.013721152
Round took 0.014704156
Round took 0.016347758
Round took 0.012813131
Round took 0.011166814
Round took 0.016244883
Round took 0.014090127
Round took 0.01478519
Round took 0.015283138
Round took 0.012427289
Round took 0.014043814
Round took 0.012491504
Round took 0.012991709
Round took 0.013538948
Round took 0.01539997
Round took 0.012267368
Round took 0.013000412
Round took 0.011434532
Round took 0.015781595
Round took 0.013916375
Round took 0.012859835
Round took 0.012699168
Round took 0.014943466
Round took 0.011960513
Round took 0.013703362
Round took 0.012170793
Round took 0.010210695
Round took 0.010978019
Round took 0.013348595
Round took 0.013987925
Round took 0.015806662
Round took 0.014081126
Round took 0.014208657
Round took 0.015209279
Round took 0.015489794
Round took 0.014645611
Round took 0.013517484
Round took 0.01277068
Round took 0.012421085
Round took 0.01242451
Round took 0.013812559
Round took 0.014287933
Round took 0.012750374
Round took 0.014868832
Round took 0.012399228
Round took 0.015596423
Round took 0.01079754
Round took 0.012474089
Round took 0.011064807
Round took 0.011862311
Round took 0.011342901
Round took 0.01118989
Round took 0.014060708
Round took 0.012080287
Round took 0.010564636
Round took 0.014883703
Round took 0.012015427
Round took 0.011696129
Round took 0.014305271
Round took 0.009741664
Round took 0.012915339
Round took 0.015928166
Round took 0.01279002
Round took 0.010413223
Round took 0.013291819
Round took 0.012496326
Round took 0.01449814
Round took 0.011347731
Round took 0.014029106
Round took 0.013774555
Round took 0.011797391
Round took 0.012120777
Round took 0.015034238
Round took 0.013117338
Round took 0.013464896
Round took 0.012267507
Round took 0.011541188
Round took 0.011539966
Round took 0.01040137
Round took 0.014916264
Round took 0.012298632
Round took 0.012900393
Round took 0.012740056
Round took 0.011469936
Round took 0.011988471
Round took 0.016108871
Round took 0.012285536
Round took 0.010536588
Round took 0.013643098
Round took 0.015110712
Round took 0.014115396
Round took 0.012795028
Round took 0.009824363
Round took 0.012804612
Round took 0.011484932
Round took 0.013632498
Round took 0.013000454
Round took 0.012463648
Round took 0.014831956
Round took 0.011196631
Round took 0.011638371
Round took 0.01272671
Round took 0.012349591
Round took 0.011864305
Round took 0.012056747
Round took 0.013588724
Round took 0.012473542
Round took 0.012936009
Round took 0.013567151
Round took 0.013802766
Round took 0.016004586
Round took 0.015608661
Round took 0.017141658
Round took 0.016375671
Round took 0.020699244
Round took 0.015781
Round took 0.014395678
Round took 0.01897078
Round took 0.015546447
Round took 0.012662545
Round took 0.015305285
Round took 0.014863094
Round took 0.013958844
Round took 0.016622192
Round took 0.01613945
Round took 0.0122844
Round took 0.013454398
Round took 0.014634186
Round took 0.014606121
Round took 0.013916412
Round took 0.012307956
Round took 0.014592837
Round took 0.015585725
Round took 0.012228724
Round took 0.012367058
Round took 0.012425864
Round took 0.014278785
Round took 0.014703991
Round took 0.014334667
Round took 0.014041174
Round took 0.010687919
Round took 0.014390873
Round took 0.011088546
Round took 0.012685607
Round took 0.013993897
Round took 0.010580658
Round took 0.014699598
Round took 0.01521426
Round took 0.011890114
Round took 0.011646619
Round took 0.013872044
Round took 0.01341661
Round took 0.010875664
Round took 0.016844192
Round took 0.012418345
Round took 0.010717941
Round took 0.012551864
Round took 0.013400488
Round took 0.013808552
Round took 0.013837293
Round took 0.014051135
Round took 0.010504264
Round took 0.015398134
Round took 0.012495229
Round took 0.014497859
Round took 0.014800605
Round took 0.013918335
Round took 0.008599585
Round took 0.013601589
Round took 0.014857017
Round took 0.014782489
Round took 0.012037678
Round took 0.01303295
Round took 0.013401465
Round took 0.012276292
Round took 0.012952333
Round took 0.017003538
