Uniform distribution
Round took 0.014447996
Round took 0.016333525
Round took 0.019724275
Round took 0.01515018
Round took 0.017830991
Round took 0.02275789
Round took 0.016840205
Round took 0.018163507
Round took 0.015074385
Round took 0.020433381
Round took 0.016274553
Round took 0.016796397
Round took 0.016579383
Round took 0.012734382
Round took 0.023176417
Round took 0.018697029
Round took 0.012221627
Round took 0.012434937
Round took 0.020859659
Round took 0.022874514
Round took 0.020039121
Round took 0.013986021
Round took 0.013548965
Round took 0.020895453
Round took 0.016607888
Round took 0.023989069
Round took 0.019891951
Round took 0.016937014
Round took 0.014864969
Round took 0.020588523
Round took 0.020060229
Round took 0.022010599
Round took 0.011110652
Round took 0.011745639
Round took 0.018408997
Round took 0.016472437
Round took 0.02246116
Round took 0.027211144
Round took 0.01433368
Round took 0.011589035
Round took 0.02499104
Round took 0.02126948
Round took 0.012732217
Round took 0.022994189
Round took 0.012273778
Round took 0.017142756
Round took 0.024682164
Round took 0.030317753
Round took 0.017893716
Round took 0.0187789
Round took 0.024643241
Round took 0.021585538
Round took 0.01943451
Round took 0.018898453
Round took 0.024168834
Round took 0.02814325
Round took 0.026198268
Round took 0.015470936
Round took 0.015066466
Round took 0.024358598
Round took 0.020313904
Round took 0.021652996
Round took 0.015455249
Round took 0.016035411
Round took 0.02113975
Round took 0.02540927
Round took 0.028646011
Round took 0.020311025
Round took 0.028620642
Round took 0.025693329
Round took 0.017203007
Round took 0.018507186
Round took 0.019908725
Round took 0.028266219
Round took 0.026433816
Round took 0.016847338
Round took 0.017973401
Round took 0.013754792
Round took 0.025807924
Round took 0.027393815
Round took 0.016030991
Round took 0.019632739
Round took 0.021701804
Round took 0.025198747
Round took 0.022984623
Round took 0.0187065
Round took 0.014625246
Round took 0.018242168
Round took 0.024803755
Round took 0.018373195
Round took 0.0158366
Round took 0.018852617
Round took 0.025585193
Round took 0.024838359
Round took 0.019820661
Round took 0.016252148
Round took 0.012485163
Round took 0.018016566
Round took 0.019328159
Round took 0.020336926
Round took 0.013474997
Round took 0.015695506
Round took 0.013524515
Round took 0.029351324
Round took 0.023420706
Round took 0.018942539
Round took 0.019801946
Round took 0.012959056
Round took 0.016596593
Round took 0.015295776
Round took 0.016915155
Round took 0.017129589
Round took 0.016900893
Round took 0.018868142
Round took 0.017965741
Round took 0.027289402
Round took 0.01815014
Round took 0.0108962
Round took 0.016361408
Round took 0.016039884
Round took 0.017141805
Round took 0.021197449
Round took 0.013872866
Round took 0.016706515
Round took 0.013453896
Round took 0.024808645
Round took 0.024632647
Round took 0.022007487
Round took 0.014571804
Round took 0.016540387
Round took 0.022439808
Round took 0.025450004
Round took 0.024347624
Round took 0.014062872
Round took 0.014836145
Round took 0.025258082
Round took 0.024985004
Round took 0.021420972
Round took 0.018471496
Round took 0.024423394
Round took 0.023311777
Round took 0.022492421
Round took 0.015845474
Round took 0.013239567
Round took 0.015759497
Round took 0.03322257
Round took 0.028383897
Round took 0.015293337
Round took 0.011962545
Round took 0.015009681
Round took 0.022529522
Round took 0.020690347
Round took 0.022956873
Round took 0.015810724
Round took 0.014391405
Round took 0.015892813
Round took 0.022951165
Round took 0.01876914
Round took 0.0149774
Round took 0.016757666
Round took 0.017484774
Round took 0.024925045
Round took 0.017645504
Round took 0.024623531
Round took 0.014285828
Round took 0.016662822
Round took 0.027212344
Round took 0.025332863
Round took 0.016846658
Round took 0.016884273
Round took 0.02297742
Round took 0.020228331
Round took 0.017876843
Round took 0.018315191
Round took 0.017898908
Round took 0.017454772
Round took 0.013700735
Round took 0.016309461
Round took 0.018187748
Round took 0.014558588
Round took 0.016708321
Round took 0.013213463
Round took 0.020335668
Round took 0.020715632
Round took 0.025739262
Round took 0.019943834
Round took 0.015193299
Round took 0.018455469
Round took 0.017649756
Round took 0.025560788
Round took 0.026113701
Round took 0.018076616
Round took 0.026973496
Round took 0.024321159
Round took 0.01985322
Round took 0.016527968
Round took 0.028876701
Round took 0.015801898
Round took 0.02530285
Round took 0.016140023
Round took 0.0191724
Round took 0.029381009
Round took 0.025812403
Round took 0.014850832
Round took 0.012761068
Round took 0.022567367
Round took 0.020701366
Round took 0.018967824
Round took 0.024827552
Round took 0.02641336
Round took 0.02293456
Round took 0.025510944
Round took 0.022953537
Round took 0.019010302
Round took 0.016205207
Round took 0.023437921
Round took 0.026264327
Round took 0.02800884
Round took 0.026849306
Round took 0.023607731
Round took 0.025843827
Round took 0.019934878
Round took 0.012044768
Round took 0.016542729
Round took 0.023050951
Round took 0.022136792
Round took 0.019371894
Round took 0.017777256
Round took 0.017689941
Round took 0.026742587
Round took 0.016204135
Round took 0.01888159
Round took 0.013439366
Round took 0.020050028
Round took 0.025407313
Round took 0.024375623
Round took 0.022171245
Round took 0.013920076
Round took 0.01610811
Round took 0.025481183
Round took 0.029640418
Round took 0.015167462
Round took 0.012832879
Round took 0.011054288
Round took 0.023341959
Round took 0.022518599
Round took 0.030312427
Round took 0.020851411
Round took 0.026533654
Round took 0.024387192
Round took 0.024544698
Round took 0.01354036
Round took 0.016731392
Round took 0.018430091
Round took 0.021127671
Round took 0.017824217
Round took 0.012526042
Round took 0.013180242
Round took 0.016239514
Round took 0.027417894
Round took 0.027153959
Round took 0.016728654
Round took 0.018713138
Round took 0.015619983
Round took 0.024919798
Round took 0.02032532
Round took 0.016122856
Round took 0.016447927
Round took 0.013059008
Round took 0.026306839
Round took 0.024530583
Round took 0.020666148
Round took 0.014663496
Round took 0.016756393
Round took 0.016672258
Round took 0.008462345
Round took 0.018763768
Round took 0.025620908
Round took 0.018319884
Round took 0.013246232
Round took 0.025072887
Round took 0.027167742
Round took 0.013923184
Round took 0.014972115
Round took 0.0173062
Round took 0.02133351
Round took 0.0158133
Round took 0.016229698
Round took 0.024595135
Round took 0.01612841
Round took 0.031348405
Round took 0.030780181
Round took 0.024886392
Round took 0.013131058
Round took 0.023498255
Round took 0.020204756
Round took 0.018678946
Round took 0.015825562
Round took 0.017379205
Round took 0.020045484
Round took 0.02223446
Round took 0.026595607
Round took 0.014351618
Round took 0.016510854
Round took 0.022550809
Round took 0.025172561
Round took 0.022391169
Round took 0.012346079
Round took 0.014981014
Round took 0.013559232
Round took 0.014779278
Round took 0.018793753
Round took 0.021742522
Round took 0.026656558
Round took 0.01963798
Round took 0.026827085
Round took 0.025243626
Round took 0.018521573
Round took 0.015243888
Round took 0.015715983
Round took 0.018757424
Round took 0.016513601
Round took 0.017773106
Round took 0.016538955
Round took 0.023850923
Round took 0.015537405
Round took 0.023721161
Round took 0.020829475
Round took 0.013128092
Round took 0.015834157
Round took 0.014069405
Round took 0.020215599
Round took 0.018318143
Round took 0.037748768
Round took 0.012787853
Round took 0.018344052
Round took 0.020640165
Round took 0.025463903
Round took 0.021606857
Round took 0.017980178
Round took 0.018002215
Round took 0.015153854
Round took 0.025104043
Round took 0.02210992
Round took 0.017994156
Round took 0.02606764
Round took 0.0176282
Round took 0.024772733
Round took 0.013016475
Round took 0.012548736
Round took 0.014665027
Round took 0.016579002
Round took 0.020163083
Round took 0.017059977
Round took 0.017785081
Round took 0.013838526
Round took 0.014320793
Round took 0.019515521
Round took 0.028429197
Round took 0.015231448
Round took 0.012519229
Round took 0.015137571
Round took 0.024575491
Round took 0.027183697
Round took 0.019099282
Round took 0.025456973
Round took 0.015946861
Round took 0.022273968
Round took 0.027587897
Round took 0.018385321
Round took 0.014146557
Round took 0.018289355
Round took 0.02344034
Round took 0.026907515
Round took 0.021332291
Round took 0.012445194
Round took 0.025766324
Round took 0.020093978
Round took 0.016595566
Round took 0.019035573
Round took 0.016212122
Round took 0.027259216
Round took 0.022722627
Round took 0.024311327
Round took 0.017408548
Round took 0.013179846
Round took 0.023934125
Round took 0.021601497
Round took 0.02237372
Round took 0.011458332
Round took 0.016272892
Round took 0.024030665
Round took 0.024264247
Round took 0.021969246
Round took 0.014462135
Round took 0.010231443
Round took 0.019766281
Round took 0.023551506
Round took 0.023031681
Round took 0.024782238
Round took 0.013001673
Round took 0.015070107
Round took 0.019408857
Round took 0.026389564
Round took 0.013553733
Round took 0.015349328
Round took 0.017124068
Round took 0.018343688
Round took 0.019782805
Round took 0.023809889
Round took 0.018781679
Round took 0.01483043
Round took 0.026717305
Round took 0.023998711
Round took 0.017741798
Round took 0.013389811
Round took 0.016895518
Round took 0.018254885
Round took 0.021202246
Round took 0.013200578
Round took 0.015941422
Round took 0.015105336
Round took 0.013248109
Round took 0.0180928
Round took 0.017272822
Round took 0.023119385
Round took 0.016695003
Round took 0.018524741
Round took 0.013810684
Round took 0.015222699
Round took 0.022322945
Round took 0.016307128
Round took 0.02608564
Round took 0.021068611
Round took 0.013637296
Round took 0.014478795
Round took 0.011810668
Round took 0.009171454
Round took 0.024976244
Round took 0.019185793
Round took 0.024900984
Round took 0.02459857
Round took 0.018251557
Round took 0.011177957
Round took 0.013847058
Round took 0.015033262
Round took 0.01588683
Round took 0.015637308
Round took 0.020384684
Round took 0.014403122
Round took 0.012061953
Round took 0.030770141
Round took 0.019948564
Round took 0.025550642
Round took 0.010785441
Round took 0.011819536
Round took 0.018404138
Round took 0.01826266
Round took 0.014505798
Round took 0.026998106
Round took 0.018809458
Round took 0.01140802
Round took 0.026086734
Round took 0.025584024
Round took 0.017131209
Round took 0.024257118
Round took 0.013014403
Round took 0.030216554
Round took 0.019305103
Round took 0.017836971
Round took 0.022245433
Round took 0.013429592
Round took 0.022370214
Round took 0.026770504
Round took 0.015882889
Round took 0.014633597
Round took 0.011895023
Round took 0.025410195
Round took 0.015923319
Round took 0.022232775
Round took 0.011806102
Round took 0.011965043
Round took 0.015980361
Round took 0.019384567
Round took 0.028715166
Round took 0.012390276
Round took 0.015805509
Round took 0.017429173
Round took 0.012325883
Round took 0.017183974
Round took 0.018361364
Round took 0.020581258
Round took 0.017803078
Round took 0.018255608
Round took 0.024311714
Round took 0.026063415
Round took 0.017621039
Round took 0.010977725
Round took 0.015283167
Round took 0.021954474
Round took 0.034773824
Round took 0.014782877
Round took 0.013096226
Round took 0.02244219
Round took 0.022263356
Round took 0.018336235
Round took 0.015007343
Round took 0.013177943
Round took 0.015684062
Round took 0.012165846
Round took 0.018951205
Round took 0.019636512
Round took 0.024424709
Round took 0.015025108
Round took 0.012453084
Round took 0.022605079
Round took 0.023997454
Round took 0.019268783
Round took 0.0129423
Round took 0.020162443
Round took 0.010701145
Round took 0.019112622
Round took 0.024460324
Round took 0.017670349
Round took 0.013418632
Round took 0.016012146
Round took 0.012073733
Round took 0.025504297
Round took 0.015116602
Round took 0.017499885
Round took 0.018513398
Round took 0.017839214
Round took 0.022727769
Round took 0.01973764
Round took 0.014603342
Round took 0.013598811
Round took 0.012760921
Round took 0.012452559
Round took 0.016872898
Round took 0.02276929
Round took 0.019071334
Round took 0.017258791
Round took 0.017095944
Round took 0.016160668
Round took 0.028280988
Round took 0.028225694
Round took 0.028065053
Round took 0.019155082
Round took 0.034658074
Round took 0.011795365
Round took 0.016742095
Round took 0.016156409
Round took 0.013675223
Round took 0.0224067
Round took 0.014139227
Round took 0.023590733
Round took 0.010985059
Round took 0.013972122
Round took 0.012734143
Round took 0.012866862
Round took 0.016614721
Round took 0.014202193
Round took 0.014745503
Round took 0.013022921
Round took 0.012886569
Round took 0.013082706
Round took 0.01526722
Round took 0.012960569
Round took 0.01701155
Round took 0.016788752
Round took 0.01757507
Round took 0.011733
Round took 0.010487866
Round took 0.018436143
Round took 0.012622482
Round took 0.009553871
Round took 0.015562868
Round took 0.016754681
Round took 0.012319448
Round took 0.013343964
Round took 0.016180286
Round took 0.013454626
Round took 0.014618171
Round took 0.018419562
Round took 0.015068334
Round took 0.015441459
Round took 0.01550259
Round took 0.016061923
Round took 0.010985342
Round took 0.011517458
Round took 0.011950384
Round took 0.014618664
Round took 0.017734754
Round took 0.014200326
Round took 0.011904111
Round took 0.011787409
Round took 0.013571099
Round took 0.014151909
Round took 0.01249422
Round took 0.01159648
Round took 0.013674405
Round took 0.010315278
Round took 0.012560123
Round took 0.014596283
Round took 0.020631448
Round took 0.01602906
Round took 0.01060333
Round took 0.014148085
Round took 0.012723247
Round took 0.017930368
Round took 0.007587209
Round took 0.013317254
Round took 0.020184919
Round took 0.021180726
Round took 0.015771187
Round took 0.011652423
Round took 0.012835564
Round took 0.015509614
Round took 0.014087653
Round took 0.010805517
Round took 0.013375837
Round took 0.011560864
Round took 0.010317296
Round took 0.014398758
Round took 0.010643488
Round took 0.010420202
Round took 0.012276959
Round took 0.012466602
Round took 0.011332847
Round took 0.011913566
Round took 0.013187727
Round took 0.013589829
Round took 0.022249403
Round took 0.013094264
Round took 0.011873493
Round took 0.011617846
Round took 0.010341069
Round took 0.012604502
Round took 0.014590945
Round took 0.022256081
Round took 0.014134197
Round took 0.014545562
Round took 0.032787413
Round took 0.014240326
Round took 0.012432213
Round took 0.01344511
Round took 0.014370121
Round took 0.012509923
Round took 0.011820749
Round took 0.014472438
Round took 0.011044746
Round took 0.01212123
Round took 0.014289709
Round took 0.011923169
Round took 0.011323632
Round took 0.013966763
Round took 0.012360775
Round took 0.011883131
Round took 0.01399265
Round took 0.010263835
Round took 0.011568238
Round took 0.011638141
Round took 0.013066387
Round took 0.014760357
Round took 0.011483854
Round took 0.013321571
Round took 0.012413421
Round took 0.013580523
Round took 0.011146841
Round took 0.0120639
Round took 0.013659263
Round took 0.010544473
Round took 0.012550533
Round took 0.013696414
Round took 0.012650598
Round took 0.012618879
Round took 0.009332801
Round took 0.015260021
Round took 0.012034266
Round took 0.009938483
Round took 0.016130544
Round took 0.011438943
Round took 0.013352857
Round took 0.013745787
Round took 0.015269344
Round took 0.011078761
Round took 0.032533918
Round took 0.015683087
Round took 0.011653147
Round took 0.012408872
Round took 0.016554832
Round took 0.012594467
Round took 0.009886983
Round took 0.011478725
Round took 0.014879913
Round took 0.009695772
Round took 0.012300513
Round took 0.014735723
Round took 0.0105883
Round took 0.015326299
Round took 0.03381848
Round took 0.011558109
Round took 0.03500954
Round took 0.015348426
Round took 0.016518384
Round took 0.015153322
Round took 0.012142229
Round took 0.015601593
Round took 0.036333911
Round took 0.009444908
Round took 0.013209185
Round took 0.014379304
Round took 0.011795142
Round took 0.01384409
Round took 0.012351792
Round took 0.014832158
Round took 0.013640716
Round took 0.013150995
Round took 0.012867504
Round took 0.013348365
Round took 0.013298737
Round took 0.012361685
Round took 0.013691742
Round took 0.010175761
Round took 0.011081943
Round took 0.012129552
Round took 0.014354211
Round took 0.016583131
Round took 0.009111723
Round took 0.016600562
Round took 0.012735197
Round took 0.011693803
Round took 0.012191526
Round took 0.011801012
Round took 0.014371014
Round took 0.010104319
Round took 0.03346042
Round took 0.016209437
Round took 0.012649401
Round took 0.014929855
Round took 0.013360596
Round took 0.014786299
Round took 0.01557822
Round took 0.012355546
Round took 0.012928518
Round took 0.01691334
Round took 0.015037308
Round took 0.023095507
Round took 0.016728262
Round took 0.01645431
Round took 0.015753614
Round took 0.01871241
Round took 0.020338624
Round took 0.016887627
Round took 0.016051326
Round took 0.017533606
Round took 0.020000892
Round took 0.01252961
Round took 0.01724105
Round took 0.016846504
Round took 0.019504471
Round took 0.024611405
Round took 0.018753216
Round took 0.016583299
Round took 0.014975056
Round took 0.016542089
Round took 0.016926121
Round took 0.017390813
Round took 0.019233125
Round took 0.016432836
Round took 0.018766429
Round took 0.017801157
Round took 0.01576223
Round took 0.019222389
Round took 0.019716692
Round took 0.020072034
Round took 0.018919415
Round took 0.018881298
Round took 0.017402848
Round took 0.016875865
Round took 0.021238348
Round took 0.022155661
Round took 0.020010525
Round took 0.013516191
Round took 0.019054499
Round took 0.018185147
Round took 0.012716979
Round took 0.014358456
Round took 0.01241479
Round took 0.014271504
Round took 0.012943029
Round took 0.009713516
Round took 0.015425618
Round took 0.016861836
Round took 0.012139592
Round took 0.010781901
Round took 0.014880547
Round took 0.013090664
Round took 0.013132777
Round took 0.012678107
Round took 0.012857859
Round took 0.010267364
Round took 0.012970915
Round took 0.012959639
Round took 0.014724172
Round took 0.01163765
Round took 0.013046634
Round took 0.026993738
Round took 0.015551866
Round took 0.015886116
Round took 0.012199081
Round took 0.013604677
Round took 0.011492908
Round took 0.010293136
Round took 0.014949911
Round took 0.012455799
Round took 0.012946145
Round took 0.013805312
Round took 0.011172679
Round took 0.01402169
Round took 0.011671464
Round took 0.011369265
Round took 0.012099741
Round took 0.011275272
Round took 0.011096516
Round took 0.011277263
Round took 0.009737164
Round took 0.013588059
Round took 0.016020767
Round took 0.023965304
Round took 0.013315208
Round took 0.017268999
Round took 0.010689067
Round took 0.012507811
Round took 0.014327874
Round took 0.013800678
Round took 0.017154775
Round took 0.012562359
Round took 0.01538003
Round took 0.01283494
Round took 0.012833423
Round took 0.014372486
Round took 0.013873945
Round took 0.024287575
Round took 0.016109052
Round took 0.013619288
Round took 0.016304349
Round took 0.016140977
Round took 0.015376223
Round took 0.018082456
Round took 0.016762092
Round took 0.011514504
Round took 0.01606618
Round took 0.011551546
Round took 0.014599014
Round took 0.01410869
Round took 0.012806792
Round took 0.011149245
Round took 0.017309886
Round took 0.013362023
Round took 0.015689412
Round took 0.01935895
Round took 0.012335377
Round took 0.0164483
Round took 0.015624981
Round took 0.015643395
Round took 0.012938327
Round took 0.013942346
Round took 0.01631506
Round took 0.014797382
Round took 0.014632053
Round took 0.012617009
Round took 0.016834145
Round took 0.021717248
Round took 0.016228378
Round took 0.020239289
Round took 0.009383493
Round took 0.016270386
Round took 0.017136604
Round took 0.018107618
Round took 0.015894607
Round took 0.016733502
Round took 0.012372369
Round took 0.01561807
Round took 0.015316069
Round took 0.01557583
Round took 0.019092814
Round took 0.015630228
Round took 0.017256414
Round took 0.017236151
Round took 0.015080826
Round took 0.016105122
Round took 0.016585934
Round took 0.013897782
Round took 0.019624269
Round took 0.01069576
Round took 0.021805612
Round took 0.014873926
Round took 0.009714199
Round took 0.010837016
Round took 0.014742657
Round took 0.013514055
Round took 0.011847689
Round took 0.011887596
Round took 0.01745724
Round took 0.013272006
Round took 0.016066966
Round took 0.012836273
Round took 0.014279488
Round took 0.009901364
Round took 0.01689795
Round took 0.014057734
Round took 0.012368199
Round took 0.013108145
Round took 0.01332481
Round took 0.013382728
Round took 0.013413083
Round took 0.013326393
Round took 0.015701277
Round took 0.015849812
Round took 0.012537847
Round took 0.014347934
Round took 0.010741326
Round took 0.029580845
Round took 0.017112334
Round took 0.015236802
Round took 0.0134581
Round took 0.011976443
Round took 0.011944034
Round took 0.015769803
Round took 0.016670727
Round took 0.015361736
Round took 0.013635189
Round took 0.012779015
Round took 0.013499581
Round took 0.014595576
Round took 0.012525011
Round took 0.013952153
Round took 0.016811991
Round took 0.016889936
Round took 0.009878759
Round took 0.012321393
Round took 0.012623691
Round took 0.013737415
Round took 0.012854925
Round took 0.017553175
Round took 0.012911929
Round took 0.013767706
Round took 0.017018085
Round took 0.010476639
Round took 0.013196086
Round took 0.013257401
Round took 0.010066568
Round took 0.014483498
Round took 0.011048847
Round took 0.014126157
Round took 0.010683995
Round took 0.013528733
Round took 0.012927434
Round took 0.015870943
Round took 0.011582296
Round took 0.017002636
Round took 0.01300146
Round took 0.013417835
Round took 0.012864111
Round took 0.014836087
Round took 0.017614928
Round took 0.01385198
Round took 0.016092868
Round took 0.015684506
Round took 0.014271024
Round took 0.012314611
Round took 0.016665053
Round took 0.011374525
Round took 0.032708922
Round took 0.014927266
Round took 0.013995624
Round took 0.016589092
Round took 0.009578464
Round took 0.013422187
Round took 0.016619828
Round took 0.016110741
Round took 0.014706897
Round took 0.016342817
Round took 0.015903266
Round took 0.016481356
Round took 0.016431023
Round took 0.017441056
Round took 0.014970622
Round took 0.021830168
Round took 0.016364322
Round took 0.011766295
Round took 0.01474205
Round took 0.014782095
Round took 0.015234521
Round took 0.018078688
Round took 0.01802857
Round took 0.016818159
Round took 0.01747512
Round took 0.01182716
Round took 0.017404218
Round took 0.014167833
Round took 0.026033612
Round took 0.014791628
Round took 0.013256851
Round took 0.018107912
Round took 0.014639745
Round took 0.018173843
Round took 0.017109238
Round took 0.018668207
Round took 0.013274618
Round took 0.016445716
Round took 0.020340535
Round took 0.016993363
Round took 0.020410649
Round took 0.015843371
Round took 0.013855744
Round took 0.01847826
Round took 0.01724637
Round took 0.013334208
Round took 0.014751421
Round took 0.018807462
Round took 0.015847378
Round took 0.015460428
Round took 0.013451438
Round took 0.014933399
Round took 0.021719892
Round took 0.02029509
Round took 0.014831632
Round took 0.017143772
Round took 0.018748746
Round took 0.017933875
Round took 0.023900812
Round took 0.01643732
Round took 0.020661726
Round took 0.01609158
Round took 0.022858878
Round took 0.02430643
Round took 0.017012941
Round took 0.016089911
Round took 0.015249803
Round took 0.01792816
Round took 0.016588181
Round took 0.018000392
Round took 0.020008027
Round took 0.017597997
Round took 0.015540218
Round took 0.018801367
Round took 0.01570958
Round took 0.013412481
Round took 0.016208083
Round took 0.016021362
Round took 0.013599248
Round took 0.014720715
Round took 0.014898005
Round took 0.016902842
Round took 0.01934696
Round took 0.019255912
Round took 0.01253344
Round took 0.01673327
Round took 0.017896085
Round took 0.015038449
Round took 0.01606767
Round took 0.013427034
Round took 0.015972922
Round took 0.011003418
Round took 0.01442769
Round took 0.015670316
Round took 0.016428292
Round took 0.016364938
Round took 0.016800921
Round took 0.015248189
Round took 0.018867706
Round took 0.016614595
Round took 0.014683156
Round took 0.015685858
Round took 0.024177887
Round took 0.011158911
Round took 0.016717907
Round took 0.015064325
Round took 0.0235444
Round took 0.016686985
Round took 0.012862621
Round took 0.014737911
Round took 0.012880179
Round took 0.015100543
Round took 0.013731228
Round took 0.013472946
Round took 0.015950555
Round took 0.01451991
Round took 0.01489217
Round took 0.012118039
Round took 0.022364805
Round took 0.016425539
Round took 0.016212944
Round took 0.011631675
Round took 0.013764558
Round took 0.013036256
Round took 0.010687454
Round took 0.012538605
Round took 0.018361261
Round took 0.01571598
Round took 0.010638955
Round took 0.012648874
Round took 0.012607074
Round took 0.012464919
Round took 0.014355854
Round took 0.015901826
Round took 0.016061086
Round took 0.01489902
Round took 0.014652463
Round took 0.016446847
Round took 0.028146687
Round took 0.008954042
Round took 0.015652757
Round took 0.034201196
Round took 0.014067898
Round took 0.010413568
Round took 0.016163622
Round took 0.016523898
Round took 0.01230131
Round took 0.016021578
Round took 0.014667112
Round took 0.014281205
Round took 0.011746914
Round took 0.015598939
Round took 0.012763632
Round took 0.015238497
Round took 0.031850168
Round took 0.011985798
Round took 0.026382449
Round took 0.011489709
Round took 0.010376465
Round took 0.012781505
Round took 0.012959322
Round took 0.012549488
Round took 0.012891462
Round took 0.010643787
Round took 0.011529078
Round took 0.010597194
Round took 0.013632673
Round took 0.014178725
Round took 0.014263124
Round took 0.012156183
Round took 0.011770932
Round took 0.014238466
Round took 0.01158635
Round took 0.009590514
Round took 0.015520467
Round took 0.009106282
Round took 0.015906991
Round took 0.013351588
Round took 0.013527376
Round took 0.012643042
Round took 0.017400857
Round took 0.010051086
Round took 0.012757141
Round took 0.014319966
Round took 0.015201678
Round took 0.018129572
Round took 0.014864797
Round took 0.014096678
Round took 0.01490502
Round took 0.016780638
Round took 0.016304482
Round took 0.011810289
Round took 0.011989042
Round took 0.01256201
Round took 0.013173229
Round took 0.013095286
Round took 0.01219625
Round took 0.012388156
Round took 0.012528357
Round took 0.01311317
Round took 0.016383829
Round took 0.016094794
Round took 0.014350791
Round took 0.011314226
Round took 0.013844744
Round took 0.017051103
Round took 0.013300854
Round took 0.015042288
Round took 0.014408783
Round took 0.015356931
Round took 0.014336772
Round took 0.016782614
Round took 0.009293551
Round took 0.013442607
Round took 0.012542193
Round took 0.011223699
Round took 0.013638983
Round took 0.015243431
Round took 0.014260507
Round took 0.014740099
Round took 0.011838323
Round took 0.014520313
Round took 0.012331162
Round took 0.015345533
Round took 0.013053885
Round took 0.014299564
Round took 0.011959368
Round took 0.011809965
Round took 0.014581063
Round took 0.013561364
Round took 0.011632936
Round took 0.011026949
Round took 0.012635674
Round took 0.012430651
Round took 0.01227259
Round took 0.01248893
Round took 0.012928034
Round took 0.015703355
Round took 0.013141753
Round took 0.013461971
Round took 0.012714151
Round took 0.011866765
Round took 0.012937246
Round took 0.013442158
Round took 0.016273578
Round took 0.01228201
Round took 0.013490745
Round took 0.011704658
Round took 0.012023049
Round took 0.013324953
Round took 0.010041894
Round took 0.010450355
Round took 0.013025575
Round took 0.016330241
Round took 0.012489436
Round took 0.010187889
Round took 0.014390682
Round took 0.01436281
Round took 0.010679931
Round took 0.010687552
Round took 0.012288003
Round took 0.014379736
Round took 0.01337931
Round took 0.010084857
Round took 0.014535607
Round took 0.013865461
Round took 0.015103446
Round took 0.014746637
Round took 0.015793149
Round took 0.013248649
Round took 0.013467263
Round took 0.016420034
Round took 0.01173662
Round took 0.01254057
Round took 0.015607695
Round took 0.012174859
Round took 0.012808004
Round took 0.014014094
Round took 0.010592473
Round took 0.015763205
Round took 0.009837107
Round took 0.013975357
Round took 0.018300012
Round took 0.015242078
Round took 0.015705393
Round took 0.01680145
Round took 0.014549634
Round took 0.01894349
Round took 0.017137302
Round took 0.014264837
Round took 0.017043745
Round took 0.015395718
Round took 0.014813636
Round took 0.018155705
Round took 0.014349528
Round took 0.016886781
Round took 0.016411555
Round took 0.012875147
Round took 0.011857934
Round took 0.013892003
Round took 0.012652715
Round took 0.014688767
Round took 0.012069324
Round took 0.013778069
Round took 0.012166588
Round took 0.010999109
Round took 0.015266461
Round took 0.015023331
Round took 0.011535253
Round took 0.017880492
Round took 0.008918772
Round took 0.014314733
Round took 0.011329324
Round took 0.012260854
Round took 0.012506989
Round took 0.012888505
Round took 0.009829078
Round took 0.014561096
Round took 0.014995775
Round took 0.012953342
