Uniform distribution
Round took 0.022374734
Round took 0.027303132
Round took 0.023578175
Round took 0.018994683
Round took 0.024990626
Round took 0.027749708
Round took 0.022122884
Round took 0.023023867
Round took 0.01917034
Round took 0.033004819
Round took 0.032440719
Round took 0.017835743
Round took 0.011415809
Round took 0.017292321
Round took 0.02918777
Round took 0.02632151
Round took 0.016750609
Round took 0.014475481
Round took 0.020509857
Round took 0.028093254
Round took 0.019548863
Round took 0.021056
Round took 0.0215946
Round took 0.028905742
Round took 0.021272669
Round took 0.022579038
Round took 0.015107806
Round took 0.027440081
Round took 0.032018594
Round took 0.020342421
Round took 0.019042288
Round took 0.026093504
Round took 0.023092711
Round took 0.018860522
Round took 0.019841848
Round took 0.01926145
Round took 0.01440284
Round took 0.020274088
Round took 0.020401182
Round took 0.017534288
Round took 0.015602854
Round took 0.018119892
Round took 0.019377698
Round took 0.016991746
Round took 0.025644454
Round took 0.023069588
Round took 0.016385132
Round took 0.016654096
Round took 0.032584104
Round took 0.032648741
Round took 0.030540135
Round took 0.034879875
Round took 0.029217774
Round took 0.020171554
Round took 0.022997412
Round took 0.02780707
Round took 0.024459421
Round took 0.020518844
Round took 0.033765753
Round took 0.024898383
Round took 0.013697226
Round took 0.020807197
Round took 0.022290165
Round took 0.019500126
Round took 0.022549302
Round took 0.030225727
Round took 0.030509143
Round took 0.03018014
Round took 0.025037061
Round took 0.023760754
Round took 0.018288905
Round took 0.024587838
Round took 0.019514014
Round took 0.03077583
Round took 0.031791338
Round took 0.030192036
Round took 0.024424329
Round took 0.014673057
Round took 0.016551819
Round took 0.026095971
Round took 0.02544219
Round took 0.01633543
Round took 0.016386132
Round took 0.02741754
Round took 0.026547215
Round took 0.023154377
Round took 0.019383076
Round took 0.018969879
Round took 0.028021827
Round took 0.017220719
Round took 0.021267894
Round took 0.019445909
Round took 0.032482116
Round took 0.033357078
Round took 0.013941006
Round took 0.013491842
Round took 0.019233449
Round took 0.028368392
Round took 0.038992515
Round took 0.027403311
Round took 0.028328902
Round took 0.036475925
Round took 0.017162574
Round took 0.021581655
Round took 0.024809718
Round took 0.021357399
Round took 0.011932097
Round took 0.01281624
Round took 0.017976121
Round took 0.024758485
Round took 0.033836167
Round took 0.020273841
Round took 0.020341052
Round took 0.024470009
Round took 0.03352214
Round took 0.019393574
Round took 0.016963687
Round took 0.018125295
Round took 0.030634974
Round took 0.028740739
Round took 0.016816138
Round took 0.018316469
Round took 0.017556151
Round took 0.022002958
Round took 0.019794934
Round took 0.021622617
Round took 0.016637628
Round took 0.022058441
Round took 0.026969649
Round took 0.020693484
Round took 0.017766425
Round took 0.014414
Round took 0.023311302
Round took 0.020727691
Round took 0.018788562
Round took 0.024003997
Round took 0.016892806
Round took 0.035021483
Round took 0.030095282
Round took 0.01705391
Round took 0.017248266
Round took 0.023369386
Round took 0.022893898
Round took 0.020530605
Round took 0.017371947
Round took 0.023144127
Round took 0.02376372
Round took 0.024440809
Round took 0.01617042
Round took 0.016687543
Round took 0.022786296
Round took 0.024446372
Round took 0.021583996
Round took 0.014490673
Round took 0.016171962
Round took 0.019684427
Round took 0.015159267
Round took 0.018519625
Round took 0.026256267
Round took 0.032629311
Round took 0.028736277
Round took 0.029548581
Round took 0.018332929
Round took 0.019742342
Round took 0.024351298
Round took 0.018195652
Round took 0.016739949
Round took 0.018953844
Round took 0.023320157
Round took 0.026620199
Round took 0.025962149
Round took 0.017417825
Round took 0.01683661
Round took 0.015985771
Round took 0.018956444
Round took 0.019070621
Round took 0.036454853
Round took 0.022034818
Round took 0.014633107
Round took 0.025564277
Round took 0.031263809
Round took 0.021614099
Round took 0.019177037
Round took 0.021448554
Round took 0.028674347
Round took 0.021802738
Round took 0.021736654
Round took 0.025471786
Round took 0.028040269
Round took 0.015488929
Round took 0.01905165
Round took 0.018780272
Round took 0.021743016
Round took 0.020806092
Round took 0.020179473
Round took 0.020540708
Round took 0.020444514
Round took 0.020656808
Round took 0.02361944
Round took 0.014322666
Round took 0.01268895
Round took 0.024433191
Round took 0.027907807
Round took 0.020622673
Round took 0.026344682
Round took 0.01623367
Round took 0.031440595
Round took 0.030166544
Round took 0.011819527
Round took 0.0160641
Round took 0.023225792
Round took 0.031081269
Round took 0.030238091
Round took 0.015152622
Round took 0.03172448
Round took 0.021510139
Round took 0.020991259
Round took 0.021374582
Round took 0.025497353
Round took 0.032248131
Round took 0.022139453
Round took 0.01493627
Round took 0.018539107
Round took 0.018123256
Round took 0.020058232
Round took 0.022663854
Round took 0.014294231
Round took 0.020214729
Round took 0.026862325
Round took 0.033211283
Round took 0.014207324
Round took 0.016480396
Round took 0.02846908
Round took 0.020123758
Round took 0.02874739
Round took 0.017806835
Round took 0.017566896
Round took 0.019988948
Round took 0.029117188
Round took 0.018189993
Round took 0.014174865
Round took 0.018535413
Round took 0.018269602
Round took 0.023719498
Round took 0.021674158
Round took 0.014501348
Round took 0.017878971
Round took 0.027277357
Round took 0.016942575
Round took 0.017914978
Round took 0.013899829
Round took 0.01552942
Round took 0.01911777
Round took 0.023894446
Round took 0.015354169
Round took 0.013720488
Round took 0.015277046
Round took 0.014857041
Round took 0.016111616
Round took 0.019062963
Round took 0.02553387
Round took 0.028483756
Round took 0.020392805
Round took 0.014765626
Round took 0.029791439
Round took 0.031610152
Round took 0.02582523
Round took 0.015533642
Round took 0.015355484
Round took 0.013732118
Round took 0.022525883
Round took 0.038650517
Round took 0.039862078
Round took 0.012602813
Round took 0.013227587
Round took 0.015659136
Round took 0.016870004
Round took 0.020026235
Round took 0.021064569
Round took 0.017008154
Round took 0.013196507
Round took 0.028509029
Round took 0.026427787
Round took 0.023927989
Round took 0.014805044
Round took 0.018931208
Round took 0.021746656
Round took 0.040692268
Round took 0.023935144
Round took 0.01127076
Round took 0.026739158
Round took 0.030539716
Round took 0.01997478
Round took 0.017707587
Round took 0.035525971
Round took 0.020419113
Round took 0.020259145
Round took 0.018668546
Round took 0.012943946
Round took 0.023926903
Round took 0.028743612
Round took 0.020571257
Round took 0.015666212
Round took 0.03000343
Round took 0.017948934
Round took 0.021332836
Round took 0.016946619
Round took 0.01736846
Round took 0.020233351
Round took 0.032627981
Round took 0.018116376
Round took 0.014938567
Round took 0.019553878
Round took 0.020065713
Round took 0.018286543
Round took 0.022732848
Round took 0.021477329
Round took 0.027439143
Round took 0.0280307
Round took 0.024004419
Round took 0.014727835
Round took 0.016087729
Round took 0.023964843
Round took 0.034422147
Round took 0.016267519
Round took 0.021298333
Round took 0.021773532
Round took 0.024480274
Round took 0.021046918
Round took 0.014988554
Round took 0.016502552
Round took 0.019526311
Round took 0.015604545
Round took 0.024747418
Round took 0.025382603
Round took 0.014125575
Round took 0.023114111
Round took 0.027968931
Round took 0.021278863
Round took 0.014662462
Round took 0.019562725
Round took 0.014213403
Round took 0.021519163
Round took 0.02218233
Round took 0.014740159
Round took 0.013937097
Round took 0.014616805
Round took 0.033408904
Round took 0.016974891
Round took 0.018342898
Round took 0.018424203
Round took 0.024806608
Round took 0.023903706
Round took 0.020672728
Round took 0.015210354
Round took 0.013634566
Round took 0.014792772
Round took 0.020554646
Round took 0.026559929
Round took 0.017346747
Round took 0.018677133
Round took 0.018935954
Round took 0.030037204
Round took 0.035813864
Round took 0.03173122
Round took 0.038648363
Round took 0.012580455
Round took 0.015314122
Round took 0.016891371
Round took 0.018638832
Round took 0.024956248
Round took 0.01552107
Round took 0.030993576
Round took 0.012817499
Round took 0.016865626
Round took 0.012817651
Round took 0.014809126
Round took 0.015139982
Round took 0.019892478
Round took 0.013803496
Round took 0.01368552
Round took 0.019048782
Round took 0.014800895
Round took 0.017354259
Round took 0.01946246
Round took 0.020176217
Round took 0.012943947
Round took 0.010997936
Round took 0.017076205
Round took 0.014866774
Round took 0.012996705
Round took 0.019272796
Round took 0.011852825
Round took 0.015291623
Round took 0.017288273
Round took 0.014912037
Round took 0.015118926
Round took 0.014878747
Round took 0.020340272
Round took 0.012696542
Round took 0.013850543
Round took 0.01816799
Round took 0.01324717
Round took 0.013435755
Round took 0.010659034
Round took 0.015960685
Round took 0.015189675
Round took 0.014953773
Round took 0.014177026
Round took 0.011382852
Round took 0.01423556
Round took 0.01402088
Round took 0.014990211
Round took 0.014637743
Round took 0.013499382
Round took 0.014798666
Round took 0.027966479
Round took 0.016172483
Round took 0.012623543
Round took 0.011989326
Round took 0.01110526
Round took 0.019307635
Round took 0.017251231
Round took 0.011725781
Round took 0.016439952
Round took 0.017300985
Round took 0.013148688
Round took 0.014301843
Round took 0.010524414
Round took 0.014774606
Round took 0.013213558
Round took 0.013375796
Round took 0.013658834
Round took 0.013489877
Round took 0.015963489
Round took 0.014254853
Round took 0.012119395
Round took 0.016535115
Round took 0.012069509
Round took 0.014485537
Round took 0.013204492
Round took 0.012678075
Round took 0.022875187
Round took 0.013004909
Round took 0.012484367
Round took 0.015955531
Round took 0.015086256
Round took 0.012347618
Round took 0.029136202
Round took 0.015562945
Round took 0.013969111
Round took 0.031669734
Round took 0.013647147
Round took 0.01230641
Round took 0.014647661
Round took 0.016321229
Round took 0.018555182
Round took 0.014305275
Round took 0.014999701
Round took 0.013229353
Round took 0.015007162
Round took 0.011848759
Round took 0.017560059
Round took 0.011207616
Round took 0.012627757
Round took 0.014097526
Round took 0.013107002
Round took 0.012914458
Round took 0.011759721
Round took 0.013576893
Round took 0.014998499
Round took 0.014697927
Round took 0.011244371
Round took 0.015234118
Round took 0.016616261
Round took 0.016257107
Round took 0.016502752
Round took 0.013140132
Round took 0.015163742
Round took 0.013018751
Round took 0.012764215
Round took 0.014685279
Round took 0.011575145
Round took 0.012805657
Round took 0.011884217
Round took 0.019010363
Round took 0.011394852
Round took 0.013051864
Round took 0.013736252
Round took 0.015244702
Round took 0.030287009
Round took 0.01982643
Round took 0.014231271
Round took 0.020325167
Round took 0.010554893
Round took 0.011621942
Round took 0.014020311
Round took 0.014351233
Round took 0.013987533
Round took 0.013009117
Round took 0.014535383
Round took 0.014974868
Round took 0.01257156
Round took 0.033508854
Round took 0.012802687
Round took 0.035629351
Round took 0.017452041
Round took 0.017094894
Round took 0.016109293
Round took 0.014809706
Round took 0.017504927
Round took 0.033815622
Round took 0.016050579
Round took 0.00997135
Round took 0.013184058
Round took 0.013561274
Round took 0.014691537
Round took 0.012263633
Round took 0.013774955
Round took 0.015046458
Round took 0.013010365
Round took 0.012223176
Round took 0.012521987
Round took 0.012566537
Round took 0.014467088
Round took 0.014653519
Round took 0.012486667
Round took 0.014570602
Round took 0.010818982
Round took 0.010509177
Round took 0.014163139
Round took 0.018739634
Round took 0.014629581
Round took 0.013387674
Round took 0.014525616
Round took 0.013757079
Round took 0.013999708
Round took 0.035513892
Round took 0.013196645
Round took 0.011189242
Round took 0.01535999
Round took 0.017013966
Round took 0.016142236
Round took 0.01718552
Round took 0.018462758
Round took 0.0145799
Round took 0.020320908
Round took 0.018946261
Round took 0.017855253
Round took 0.016484105
Round took 0.016528713
Round took 0.022526173
Round took 0.020003429
Round took 0.017318575
Round took 0.017087238
Round took 0.020175163
Round took 0.018145496
Round took 0.017069303
Round took 0.018154414
Round took 0.020636033
Round took 0.020536251
Round took 0.024026906
Round took 0.018807451
Round took 0.017390838
Round took 0.022552071
Round took 0.025264734
Round took 0.0213402
Round took 0.01585947
Round took 0.016587368
Round took 0.015627849
Round took 0.020307606
Round took 0.019812606
Round took 0.022525329
Round took 0.020233954
Round took 0.022147251
Round took 0.020793033
Round took 0.017069235
Round took 0.021325762
Round took 0.021941877
Round took 0.023966027
Round took 0.016202467
Round took 0.024025514
Round took 0.016293354
Round took 0.0155191
Round took 0.012026467
Round took 0.013068721
Round took 0.012969864
Round took 0.013797438
Round took 0.013307766
Round took 0.013264646
Round took 0.016637495
Round took 0.017059275
Round took 0.015485363
Round took 0.015003276
Round took 0.014694591
Round took 0.015491307
Round took 0.013387516
Round took 0.012968492
Round took 0.012538637
Round took 0.017570893
Round took 0.011897709
Round took 0.015519883
Round took 0.014629823
Round took 0.0273533
Round took 0.013328239
Round took 0.012935863
Round took 0.011882443
Round took 0.011440615
Round took 0.014406802
Round took 0.014798967
Round took 0.013298513
Round took 0.015575725
Round took 0.013013714
Round took 0.012170368
Round took 0.014304301
Round took 0.016780953
Round took 0.012485627
Round took 0.012825878
Round took 0.013821104
Round took 0.011713081
Round took 0.013529233
Round took 0.014239168
Round took 0.024405073
Round took 0.018595493
Round took 0.01398901
Round took 0.016364785
Round took 0.014124601
Round took 0.013228191
Round took 0.017735423
Round took 0.020302904
Round took 0.016516374
Round took 0.013437501
Round took 0.013316864
Round took 0.015660827
Round took 0.01509778
Round took 0.027713939
Round took 0.017050308
Round took 0.014636452
Round took 0.018019579
Round took 0.016360911
Round took 0.018896977
Round took 0.016333508
Round took 0.016235985
Round took 0.014843072
Round took 0.011659054
Round took 0.013696352
Round took 0.013268997
Round took 0.017028485
Round took 0.011223118
Round took 0.011830485
Round took 0.017469989
Round took 0.016398778
Round took 0.016374419
Round took 0.017258166
Round took 0.015603117
Round took 0.017774492
Round took 0.012105862
Round took 0.019129027
Round took 0.014010908
Round took 0.017152116
Round took 0.018904331
Round took 0.018305088
Round took 0.019779961
Round took 0.021824592
Round took 0.017070302
Round took 0.020895569
Round took 0.016577519
Round took 0.015706694
Round took 0.02046853
Round took 0.017186718
Round took 0.016091977
Round took 0.01853346
Round took 0.018150809
Round took 0.016674593
Round took 0.017921406
Round took 0.018802836
Round took 0.016624045
Round took 0.013985173
Round took 0.017859836
Round took 0.02001999
Round took 0.019636515
Round took 0.018546493
Round took 0.02154933
Round took 0.015049223
Round took 0.019138176
Round took 0.014655222
Round took 0.021375847
Round took 0.016129926
Round took 0.01334319
Round took 0.014875691
Round took 0.013694045
Round took 0.015566885
Round took 0.021364311
Round took 0.01496857
Round took 0.014817261
Round took 0.020917618
Round took 0.013912418
Round took 0.013423602
Round took 0.011804194
Round took 0.015743363
Round took 0.016449817
Round took 0.016434776
Round took 0.011106967
Round took 0.014897625
Round took 0.01756665
Round took 0.015714757
Round took 0.013448914
Round took 0.018164783
Round took 0.033235364
Round took 0.01872815
Round took 0.015164765
Round took 0.012661851
Round took 0.014541016
Round took 0.009136063
Round took 0.017433032
Round took 0.014977377
Round took 0.014916779
Round took 0.01686743
Round took 0.012416618
Round took 0.014762093
Round took 0.016567309
Round took 0.013877875
Round took 0.014824091
Round took 0.015075746
Round took 0.014467525
Round took 0.011223727
Round took 0.014970327
Round took 0.012300825
Round took 0.020114686
Round took 0.013915397
Round took 0.016260244
Round took 0.015812529
Round took 0.01316411
Round took 0.011629701
Round took 0.016506619
Round took 0.013802772
Round took 0.01315954
Round took 0.014071558
Round took 0.012551627
Round took 0.017863352
Round took 0.015021964
Round took 0.012348752
Round took 0.015658068
Round took 0.016460788
Round took 0.010997287
Round took 0.015127681
Round took 0.015428674
Round took 0.018075155
Round took 0.014871049
Round took 0.013646421
Round took 0.01669513
Round took 0.017803296
Round took 0.012672106
Round took 0.019633391
Round took 0.010748422
Round took 0.033947262
Round took 0.016901853
Round took 0.017500476
Round took 0.017757915
Round took 0.01571699
Round took 0.017187351
Round took 0.018773069
Round took 0.018115217
Round took 0.017025564
Round took 0.016711843
Round took 0.019248913
Round took 0.016042476
Round took 0.015390366
Round took 0.021525874
Round took 0.015921051
Round took 0.01925377
Round took 0.015149777
Round took 0.016514506
Round took 0.015075535
Round took 0.020561423
Round took 0.020765858
Round took 0.017171575
Round took 0.015897568
Round took 0.017993045
Round took 0.020179462
Round took 0.029142774
Round took 0.015371076
Round took 0.0165903
Round took 0.020493113
Round took 0.018502039
Round took 0.020302843
Round took 0.020926193
Round took 0.015039603
Round took 0.016529558
Round took 0.018961896
Round took 0.022440254
Round took 0.016045884
Round took 0.017023374
Round took 0.016525027
Round took 0.01608079
Round took 0.016955888
Round took 0.021190811
Round took 0.018947915
Round took 0.016432998
Round took 0.017483648
Round took 0.015960287
Round took 0.017944963
Round took 0.019808719
Round took 0.020603497
Round took 0.018874363
Round took 0.017657577
Round took 0.020892327
Round took 0.020032859
Round took 0.021166959
Round took 0.022549502
Round took 0.018615147
Round took 0.023876162
Round took 0.022852424
Round took 0.020333016
Round took 0.018323245
Round took 0.023340549
Round took 0.016825786
Round took 0.017451227
Round took 0.015705633
Round took 0.017870827
Round took 0.01467719
Round took 0.016610965
Round took 0.018711993
Round took 0.01756595
Round took 0.015572016
Round took 0.015661533
Round took 0.015969017
Round took 0.014746855
Round took 0.016188173
Round took 0.016989471
Round took 0.018326096
Round took 0.019516282
Round took 0.016211837
Round took 0.020235725
Round took 0.017215826
Round took 0.015553102
Round took 0.016900877
Round took 0.017465714
Round took 0.018723825
Round took 0.014974793
Round took 0.012619313
Round took 0.016758016
Round took 0.018382826
Round took 0.019358154
Round took 0.020050842
Round took 0.018995617
Round took 0.018792917
Round took 0.018906953
Round took 0.016903399
Round took 0.022867586
Round took 0.017587827
Round took 0.01399123
Round took 0.011972771
Round took 0.026776389
Round took 0.014309841
Round took 0.015883908
Round took 0.013901187
Round took 0.017893888
Round took 0.011043131
Round took 0.013029457
Round took 0.017845353
Round took 0.015301738
Round took 0.015637984
Round took 0.015481001
Round took 0.026017101
Round took 0.018960486
Round took 0.012909062
Round took 0.013390766
Round took 0.011996198
Round took 0.014662348
Round took 0.013977927
Round took 0.015980334
Round took 0.017599298
Round took 0.014101795
Round took 0.011464119
Round took 0.015122819
Round took 0.016614548
Round took 0.01544331
Round took 0.018369398
Round took 0.016373075
Round took 0.016676149
Round took 0.015199409
Round took 0.025869435
Round took 0.015211042
Round took 0.034550235
Round took 0.013356013
Round took 0.016327744
Round took 0.016045852
Round took 0.016965877
Round took 0.013497767
Round took 0.015736417
Round took 0.01664678
Round took 0.015726957
Round took 0.012074106
Round took 0.014657662
Round took 0.011949075
Round took 0.016655945
Round took 0.037009571
Round took 0.028713372
Round took 0.006722541
Round took 0.013311969
Round took 0.014999558
Round took 0.012636555
Round took 0.011845104
Round took 0.013699717
Round took 0.013736579
Round took 0.012551051
Round took 0.012703707
Round took 0.013686183
Round took 0.012745877
Round took 0.0159823
Round took 0.014504629
Round took 0.016201815
Round took 0.011899713
Round took 0.010674404
Round took 0.016329937
Round took 0.016175616
Round took 0.015213093
Round took 0.016629822
Round took 0.014097579
Round took 0.011604705
Round took 0.012683823
Round took 0.012967976
Round took 0.016132407
Round took 0.015621647
Round took 0.012748901
Round took 0.01523558
Round took 0.014504895
Round took 0.01617714
Round took 0.014051901
Round took 0.016213077
Round took 0.012217483
Round took 0.013286342
Round took 0.019526959
Round took 0.01614066
Round took 0.012657435
Round took 0.013177755
Round took 0.013529617
Round took 0.012943031
Round took 0.0150802
Round took 0.014511359
Round took 0.024488662
Round took 0.013031551
Round took 0.018983586
Round took 0.016465075
Round took 0.015009796
Round took 0.017400309
Round took 0.014405394
Round took 0.014841143
Round took 0.015656694
Round took 0.012888029
Round took 0.012990667
Round took 0.014866748
Round took 0.011715012
Round took 0.014824635
Round took 0.014533876
Round took 0.014642992
Round took 0.014901527
Round took 0.011271805
Round took 0.01562513
Round took 0.015625226
Round took 0.016440878
Round took 0.011431975
Round took 0.014658965
Round took 0.011789962
Round took 0.011185672
Round took 0.013088903
Round took 0.013734439
Round took 0.015884517
Round took 0.015679591
Round took 0.013742035
Round took 0.015010675
Round took 0.011182312
Round took 0.014494247
Round took 0.015658372
Round took 0.015643825
Round took 0.010929233
Round took 0.013748517
Round took 0.015882144
Round took 0.015667944
Round took 0.01145129
Round took 0.014145272
Round took 0.012701027
Round took 0.011683624
Round took 0.015520214
Round took 0.011868546
Round took 0.014358869
Round took 0.011728558
Round took 0.015698628
Round took 0.014666353
Round took 0.017133071
Round took 0.014702889
Round took 0.014770746
Round took 0.014600157
Round took 0.012890839
Round took 0.012064019
Round took 0.015360058
Round took 0.012660603
Round took 0.014511509
Round took 0.013762466
Round took 0.0159276
Round took 0.015529933
Round took 0.016291965
Round took 0.016022192
Round took 0.013286567
Round took 0.011420854
Round took 0.012953987
Round took 0.016531755
Round took 0.015433061
Round took 0.014577328
Round took 0.013156461
Round took 0.016558156
Round took 0.014073853
Round took 0.014619692
Round took 0.014717573
Round took 0.020701982
Round took 0.01600366
Round took 0.018296446
Round took 0.018788422
Round took 0.021916347
Round took 0.01605429
Round took 0.016385964
Round took 0.018069493
Round took 0.021562841
Round took 0.016629517
Round took 0.017916001
Round took 0.015202151
Round took 0.023953898
Round took 0.013611352
Round took 0.011345241
Round took 0.013781728
Round took 0.015352994
Round took 0.014618593
Round took 0.011393516
Round took 0.014102748
Round took 0.01274247
Round took 0.013883078
Round took 0.016679172
Round took 0.016947833
Round took 0.016086625
Round took 0.015361872
Round took 0.013238695
Round took 0.0130801
Round took 0.010962944
Round took 0.015975496
Round took 0.014790263
Round took 0.013149051
Round took 0.014254191
Round took 0.014966933
Round took 0.015584318
Round took 0.017498971
Round took 0.011546857
Round took 0.011527921
Round took 0.013481546
Round took 0.014337373
Round took 0.014885661
Round took 0.014344745
Round took 0.015976534
Round took 0.012921958
Round took 0.014055757
Round took 0.012673786
Round took 0.01275689
Round took 0.015092578
Round took 0.01612048
Round took 0.008707391
Round took 0.018082688
Round took 0.015249107
Round took 0.014343331
Round took 0.010284516
Round took 0.012937212
Round took 0.01555618
Round took 0.014732315
Round took 0.014834102
Round took 0.013614846
Round took 0.01119989
Round took 0.014431774
Round took 0.015989846
Round took 0.012051374
Round took 0.014730501
Round took 0.015194107
Round took 0.011946288
Round took 0.023542301
Round took 0.013873537
Round took 0.019155562
Round took 0.015182786
Round took 0.015715116
Round took 0.018107588
Round took 0.01160073
Round took 0.014415554
Round took 0.015659417
Round took 0.016293074
Round took 0.014734459
Round took 0.013347566
Round took 0.011008855
Round took 0.014795897
Round took 0.010565862
Round took 0.01416222
Round took 0.013631938
Round took 0.015473587
Round took 0.014506599
Round took 0.014090666
Round took 0.014432361
Round took 0.013228936
Round took 0.015184589
Round took 0.015205567
Round took 0.016260045
Round took 0.013024632
Round took 0.014332289
Round took 0.012530249
Round took 0.016219951
Round took 0.015824235
Round took 0.013798497
Round took 0.015938698
Round took 0.014308406
Round took 0.015281051
Round took 0.013391838
Round took 0.013644216
Round took 0.014838949
Round took 0.014987755
Round took 0.01340819
Round took 0.014435035
Round took 0.013236027
Round took 0.01452882
Round took 0.01336656
Round took 0.013388975
Round took 0.013626101
Round took 0.014219523
Round took 0.015443882
Round took 0.013985381
Round took 0.014482421
Round took 0.010925401
Round took 0.015056926
Round took 0.016592624
Round took 0.01404587
Round took 0.011495666
Round took 0.013225956
Round took 0.01572616
Round took 0.01519598
Round took 0.012951469
Round took 0.013255867
Round took 0.013874307
Round took 0.013495216
Round took 0.012307322
Round took 0.014065029
Round took 0.017911211
Round took 0.018302393
Round took 0.01468693
Round took 0.018970776
Round took 0.015701655
Round took 0.013783736
Round took 0.017040235
Round took 0.012238393
Round took 0.01063041
Round took 0.031068985
Round took 0.016742432
Round took 0.013098658
Round took 0.014393
Round took 0.011886367
Round took 0.01117259
Round took 0.012347897
Round took 0.013705739
Round took 0.011854828
Round took 0.011181279
Round took 0.014008544
Round took 0.011779372
Round took 0.012956781
Round took 0.018424364
Round took 0.013764475
Round took 0.014600741
Round took 0.014293181
Round took 0.012604365
Round took 0.01327826
Round took 0.013590178
Round took 0.017040944
Round took 0.013395703
Round took 0.014746454
Round took 0.013658272
Round took 0.011728778
Round took 0.015995115
Round took 0.015629608
Round took 0.012698668
Round took 0.013315622
Round took 0.012074856
Round took 0.01410844
Round took 0.012500774
Round took 0.011394927
Round took 0.0154068
Round took 0.012361542
Round took 0.011820463
Round took 0.018271606
Round took 0.017400258
