Uniform distribution
Round took 0.025953024
Round took 0.034832371
Round took 0.049179411
Round took 0.018413623
Round took 0.012959311
Round took 0.019628888
Round took 0.017996423
Round took 0.02908453
Round took 0.01495423
Round took 0.015353817
Round took 0.018625702
Round took 0.02684659
Round took 0.01701666
Round took 0.022152795
Round took 0.028691973
Round took 0.019335928
Round took 0.016297272
Round took 0.027847455
Round took 0.022057177
Round took 0.021968188
Round took 0.018770372
Round took 0.019424996
Round took 0.02148453
Round took 0.02262867
Round took 0.027024786
Round took 0.012971878
Round took 0.017043444
Round took 0.016654226
Round took 0.029734684
Round took 0.021547724
Round took 0.022173494
Round took 0.021514342
Round took 0.020491341
Round took 0.024677865
Round took 0.018149427
Round took 0.026456822
Round took 0.015961763
Round took 0.025756474
Round took 0.011321548
Round took 0.021213092
Round took 0.013265662
Round took 0.02318597
Round took 0.028839185
Round took 0.014430414
Round took 0.017973545
Round took 0.019123058
Round took 0.018661973
Round took 0.017095779
Round took 0.019962618
Round took 0.015722651
Round took 0.016099385
Round took 0.016423746
Round took 0.022500204
Round took 0.032201116
Round took 0.02701169
Round took 0.038296037
Round took 0.01512078
Round took 0.013517802
Round took 0.017115536
Round took 0.018462905
Round took 0.019987091
Round took 0.014309417
Round took 0.018633765
Round took 0.021677393
Round took 0.015090275
Round took 0.01906168
Round took 0.015233607
Round took 0.015114392
Round took 0.018103528
Round took 0.015952503
Round took 0.018834997
Round took 0.016877774
Round took 0.018571412
Round took 0.018107433
Round took 0.01914082
Round took 0.018549483
Round took 0.023343988
Round took 0.024120379
Round took 0.020624137
Round took 0.019394778
Round took 0.014934786
Round took 0.016816568
Round took 0.018962534
Round took 0.012878825
Round took 0.021999836
Round took 0.020836563
Round took 0.016471975
Round took 0.01734803
Round took 0.018299656
Round took 0.017737626
Round took 0.019484847
Round took 0.020323433
Round took 0.020207024
Round took 0.022662066
Round took 0.016838572
Round took 0.016913471
Round took 0.019933055
Round took 0.016305452
Round took 0.021534639
Round took 0.031486915
Round took 0.019952536
Round took 0.021708641
Round took 0.017665665
Round took 0.02098019
Round took 0.023611882
Round took 0.025675585
Round took 0.02071031
Round took 0.018468208
Round took 0.018647328
Round took 0.021171268
Round took 0.024852549
Round took 0.019228748
Round took 0.021382044
Round took 0.021136964
Round took 0.016726757
Round took 0.015759105
Round took 0.021030103
Round took 0.021041328
Round took 0.021365137
Round took 0.018154625
Round took 0.019204327
Round took 0.015522665
Round took 0.020685647
Round took 0.015874696
Round took 0.023050583
Round took 0.019390325
Round took 0.0192448
Round took 0.021218152
Round took 0.021759182
Round took 0.022822814
Round took 0.017204559
Round took 0.022601776
Round took 0.017944702
Round took 0.022004289
Round took 0.022978778
Round took 0.020380232
Round took 0.019080455
Round took 0.023397872
Round took 0.024475825
Round took 0.018082262
Round took 0.018674523
Round took 0.022634616
Round took 0.020117133
Round took 0.024897424
Round took 0.017715734
Round took 0.019721609
Round took 0.020683969
Round took 0.021692068
Round took 0.020098685
Round took 0.02229267
Round took 0.018269434
Round took 0.037907614
Round took 0.022718914
Round took 0.021889543
Round took 0.021285209
Round took 0.020179982
Round took 0.018412705
Round took 0.021845645
Round took 0.019369188
Round took 0.022529624
Round took 0.01724378
Round took 0.019725681
Round took 0.024522874
Round took 0.017488077
Round took 0.021026983
Round took 0.020592211
Round took 0.015651294
Round took 0.02328335
Round took 0.021460771
Round took 0.023326371
Round took 0.016430926
Round took 0.020915022
Round took 0.020038002
Round took 0.018848906
Round took 0.024682142
Round took 0.02207791
Round took 0.020244833
Round took 0.018221139
Round took 0.024083621
Round took 0.017241826
Round took 0.023558086
Round took 0.022988728
Round took 0.02541946
Round took 0.021995118
Round took 0.023847584
Round took 0.014270733
Round took 0.020889563
Round took 0.01960267
Round took 0.020352949
Round took 0.018320733
Round took 0.01646553
Round took 0.026914115
Round took 0.020059534
Round took 0.023074945
Round took 0.019495253
Round took 0.016242708
Round took 0.014761363
Round took 0.022629451
Round took 0.015490672
Round took 0.018266783
Round took 0.014892497
Round took 0.020697988
Round took 0.017203298
Round took 0.016136375
Round took 0.013302844
Round took 0.020753844
Round took 0.025548561
Round took 0.016764309
Round took 0.016363405
Round took 0.021051545
Round took 0.023455435
Round took 0.014635314
Round took 0.016411859
Round took 0.018439637
Round took 0.01695117
Round took 0.014785671
Round took 0.015060327
Round took 0.024389429
Round took 0.016795711
Round took 0.01290594
Round took 0.017838436
Round took 0.026674966
Round took 0.0200749
Round took 0.022997888
Round took 0.018021777
Round took 0.023778852
Round took 0.021853348
Round took 0.021416681
Round took 0.020999422
Round took 0.022253898
Round took 0.017767375
Round took 0.025363646
Round took 0.020793956
Round took 0.020336525
Round took 0.020869682
Round took 0.017415305
Round took 0.021266654
Round took 0.021828068
Round took 0.02343781
Round took 0.021917723
Round took 0.021481714
Round took 0.01784312
Round took 0.018843265
Round took 0.021766011
Round took 0.016398055
Round took 0.021111944
Round took 0.019045345
Round took 0.022722716
Round took 0.020477057
Round took 0.016658244
Round took 0.022535522
Round took 0.019452701
Round took 0.018244101
Round took 0.029844687
Round took 0.02418532
Round took 0.020861833
Round took 0.02178068
Round took 0.019664783
Round took 0.020190279
Round took 0.016439751
Round took 0.022297115
Round took 0.015604369
Round took 0.014128426
Round took 0.026509097
Round took 0.019017882
Round took 0.018373895
Round took 0.019458648
Round took 0.01958767
Round took 0.021098684
Round took 0.019227835
Round took 0.01620017
Round took 0.01679658
Round took 0.017765449
Round took 0.019885796
Round took 0.020361352
Round took 0.019184623
Round took 0.017062447
Round took 0.021060886
Round took 0.01710083
Round took 0.01436838
Round took 0.01791928
Round took 0.023729184
Round took 0.01867816
Round took 0.021292586
Round took 0.01298565
Round took 0.01603464
Round took 0.020633956
Round took 0.013791883
Round took 0.03120465
Round took 0.019030933
Round took 0.020121879
Round took 0.019032003
Round took 0.016169373
Round took 0.022264398
Round took 0.023265127
Round took 0.020753111
Round took 0.018390774
Round took 0.016857021
Round took 0.021432034
Round took 0.023365002
Round took 0.017259027
Round took 0.018891497
Round took 0.018592327
Round took 0.017761985
Round took 0.019489733
Round took 0.015339847
Round took 0.019560404
Round took 0.018413215
Round took 0.023170979
Round took 0.022003322
Round took 0.023201561
Round took 0.017788326
Round took 0.016196627
Round took 0.020959511
Round took 0.020241282
Round took 0.021430877
Round took 0.020194297
Round took 0.016483867
Round took 0.019086667
Round took 0.020082275
Round took 0.021441124
Round took 0.022560556
Round took 0.018427582
Round took 0.038539371
Round took 0.019301515
Round took 0.013208717
Round took 0.028146685
Round took 0.01869173
Round took 0.022154083
Round took 0.016006392
Round took 0.026012551
Round took 0.021436241
Round took 0.020675713
Round took 0.023323773
Round took 0.016370683
Round took 0.025295069
Round took 0.024529156
Round took 0.021003099
Round took 0.020570517
Round took 0.019733573
Round took 0.017772795
Round took 0.016636733
Round took 0.01877889
Round took 0.017507321
Round took 0.014559441
Round took 0.024657944
Round took 0.029768151
Round took 0.018529306
Round took 0.018842214
Round took 0.017227045
Round took 0.019849917
Round took 0.015758725
Round took 0.013869614
Round took 0.018789383
Round took 0.01679049
Round took 0.017561771
Round took 0.013305862
Round took 0.018606551
Round took 0.017069272
Round took 0.017732162
Round took 0.016612688
Round took 0.017737469
Round took 0.033335259
Round took 0.01500811
Round took 0.020348935
Round took 0.014236755
Round took 0.019599899
Round took 0.017916247
Round took 0.014596349
Round took 0.019609413
Round took 0.013603782
Round took 0.019300445
Round took 0.021007744
Round took 0.017567935
Round took 0.01812602
Round took 0.018164974
Round took 0.019079189
Round took 0.01846401
Round took 0.014536514
Round took 0.021364607
Round took 0.018137873
Round took 0.020602848
Round took 0.015177012
Round took 0.026389399
Round took 0.019833825
Round took 0.018986375
Round took 0.018848817
Round took 0.018095253
Round took 0.019653817
Round took 0.017075564
Round took 0.017538438
Round took 0.038499666
Round took 0.020021937
Round took 0.01640041
Round took 0.018492142
Round took 0.018550424
Round took 0.025212609
Round took 0.016754857
Round took 0.015771858
Round took 0.019558624
Round took 0.020250114
Round took 0.021207339
Round took 0.018688334
Round took 0.018008004
Round took 0.015756401
Round took 0.019465524
Round took 0.015166547
Round took 0.019835156
Round took 0.019065371
Round took 0.020410874
Round took 0.020152398
Round took 0.01732687
Round took 0.015250815
Round took 0.022334013
Round took 0.015644608
Round took 0.018298038
Round took 0.016458388
Round took 0.0198466
Round took 0.023404238
Round took 0.017935332
Round took 0.015148063
Round took 0.018509016
Round took 0.024520346
Round took 0.016095595
Round took 0.01686368
Round took 0.020017032
Round took 0.022866506
Round took 0.013385532
Round took 0.017089014
Round took 0.020437412
Round took 0.020943292
Round took 0.018845006
Round took 0.020215078
Round took 0.017147168
Round took 0.017321166
Round took 0.020218574
Round took 0.01430288
Round took 0.019403447
Round took 0.020521708
Round took 0.021502518
Round took 0.016058242
Round took 0.013781198
Round took 0.016301387
Round took 0.020309629
Round took 0.02019222
Round took 0.021533113
Round took 0.017144558
Round took 0.026283036
Round took 0.01806233
Round took 0.023322133
Round took 0.020081984
Round took 0.020644827
Round took 0.021300005
Round took 0.015474537
Round took 0.016005829
Round took 0.021952438
Round took 0.017014811
Round took 0.018801862
Round took 0.013658942
Round took 0.018825956
Round took 0.020408704
Round took 0.015679028
Round took 0.018108588
Round took 0.018365164
Round took 0.015564776
Round took 0.02114404
Round took 0.022442974
Round took 0.022518335
Round took 0.019718973
Round took 0.018480596
Round took 0.021227155
Round took 0.024906986
Round took 0.019040071
Round took 0.020426206
Round took 0.018663204
Round took 0.015608882
Round took 0.021812541
Round took 0.016951005
Round took 0.019062594
Round took 0.020704698
Round took 0.015860202
Round took 0.022041181
Round took 0.01685528
Round took 0.017978753
Round took 0.020008345
Round took 0.018461535
Round took 0.016785146
Round took 0.017742314
Round took 0.021619323
Round took 0.016410108
Round took 0.017425891
Round took 0.01724557
Round took 0.016963879
Round took 0.016857852
Round took 0.019734301
Round took 0.019245004
Round took 0.031815208
Round took 0.016517037
Round took 0.01618933
Round took 0.013436814
Round took 0.014719721
Round took 0.022303021
Round took 0.019225594
Round took 0.020810418
Round took 0.016753996
Round took 0.022586938
Round took 0.018834337
Round took 0.0255661
Round took 0.014101649
Round took 0.02617566
Round took 0.01757453
Round took 0.015058478
Round took 0.019603981
Round took 0.015695243
Round took 0.016127789
Round took 0.015640401
Round took 0.028201462
Round took 0.018154502
Round took 0.019680399
Round took 0.017506322
Round took 0.01601841
Round took 0.020536961
Round took 0.019812336
Round took 0.016057547
Round took 0.018974094
Round took 0.022404153
Round took 0.020550887
Round took 0.018670936
Round took 0.019154629
Round took 0.022681653
Round took 0.016444399
Round took 0.020596884
Round took 0.017343961
Round took 0.018850785
Round took 0.020143599
Round took 0.014072862
Round took 0.016513133
Round took 0.02081727
Round took 0.020751072
Round took 0.018900323
Round took 0.023428999
Round took 0.016672502
Round took 0.018548256
Round took 0.011179311
Round took 0.017316131
Round took 0.013779224
Round took 0.019026569
Round took 0.019653327
Round took 0.016432142
Round took 0.018469066
Round took 0.015921593
Round took 0.01516747
Round took 0.017667849
Round took 0.017385605
Round took 0.018793723
Round took 0.018245699
Round took 0.016085328
Round took 0.01833276
Round took 0.02436322
Round took 0.019205928
Round took 0.018138707
Round took 0.017915148
Round took 0.022075596
Round took 0.016970894
Round took 0.022361772
Round took 0.022353354
Round took 0.014738654
Round took 0.016988416
Round took 0.02291904
Round took 0.020046421
Round took 0.018677127
Round took 0.017787174
Round took 0.017575469
Round took 0.020729809
Round took 0.018649935
Round took 0.01825506
Round took 0.015282628
Round took 0.018937743
Round took 0.015613054
Round took 0.013808076
Round took 0.016609119
Round took 0.017717394
Round took 0.019318418
Round took 0.013492227
Round took 0.020599319
Round took 0.019823734
Round took 0.020370739
Round took 0.015937646
Round took 0.018857939
Round took 0.02331064
Round took 0.020774746
Round took 0.019822443
Round took 0.020916591
Round took 0.021415868
Round took 0.021489432
Round took 0.015366108
Round took 0.016048241
Round took 0.01790986
Round took 0.016834412
Round took 0.024023851
Round took 0.016415196
Round took 0.021772874
Round took 0.015909731
Round took 0.016601246
Round took 0.014719086
Round took 0.018625947
Round took 0.016107396
Round took 0.022159578
Round took 0.014440794
Round took 0.017299271
Round took 0.016803908
Round took 0.020270386
Round took 0.022078175
Round took 0.022122069
Round took 0.016934261
Round took 0.021083248
Round took 0.014809676
Round took 0.022119223
Round took 0.019864898
Round took 0.016386556
Round took 0.019838345
Round took 0.022390849
Round took 0.017617002
Round took 0.017290687
Round took 0.028063502
Round took 0.019510144
Round took 0.033176382
Round took 0.019239132
Round took 0.017704314
Round took 0.018431892
Round took 0.019964153
Round took 0.016418635
Round took 0.018095055
Round took 0.02206421
Round took 0.028410881
Round took 0.017821894
Round took 0.013687587
Round took 0.020434375
Round took 0.02348118
Round took 0.016790522
Round took 0.026955371
Round took 0.021231114
Round took 0.021328259
Round took 0.018914718
Round took 0.018207859
Round took 0.01735986
Round took 0.0165429
Round took 0.020905855
Round took 0.019023452
Round took 0.017387291
Round took 0.024893382
Round took 0.03298531
Round took 0.015277514
Round took 0.020604305
Round took 0.022057414
Round took 0.017775667
Round took 0.018882186
Round took 0.016233298
Round took 0.02699711
Round took 0.021558796
Round took 0.019877287
Round took 0.018481204
Round took 0.021537664
Round took 0.014370934
Round took 0.020988709
Round took 0.018564071
Round took 0.023218643
Round took 0.018660119
Round took 0.021637997
Round took 0.017678808
Round took 0.013368786
Round took 0.019265039
Round took 0.020270515
Round took 0.020024178
Round took 0.016716995
Round took 0.019210653
Round took 0.021495294
Round took 0.019631407
Round took 0.032415297
Round took 0.01613857
Round took 0.018953223
Round took 0.020919598
Round took 0.015261521
Round took 0.019755153
Round took 0.01717173
Round took 0.018786724
Round took 0.027217343
Round took 0.024038727
Round took 0.024331523
Round took 0.021784542
Round took 0.037599634
Round took 0.023084277
Round took 0.02080081
Round took 0.026055299
Round took 0.018578485
Round took 0.0219291
Round took 0.016711161
Round took 0.016570504
Round took 0.023886862
Round took 0.020037685
Round took 0.019906558
Round took 0.016257056
Round took 0.01631947
Round took 0.020148089
Round took 0.017053213
Round took 0.024435577
Round took 0.017853945
Round took 0.019679326
Round took 0.017378991
Round took 0.018611612
Round took 0.016430241
Round took 0.020039665
Round took 0.020298308
Round took 0.019439228
Round took 0.037034636
Round took 0.02104938
Round took 0.017678274
Round took 0.019793429
Round took 0.023757939
Round took 0.014999079
Round took 0.021531504
Round took 0.014988416
Round took 0.02082267
Round took 0.01998227
Round took 0.016193201
Round took 0.028933941
Round took 0.020444255
Round took 0.023791753
Round took 0.016372242
Round took 0.020575166
Round took 0.019753199
Round took 0.02229359
Round took 0.022027919
Round took 0.020637009
Round took 0.016980844
Round took 0.017263113
Round took 0.017470021
Round took 0.023486152
Round took 0.016922763
Round took 0.016723101
Round took 0.016391167
Round took 0.018150967
Round took 0.017624604
Round took 0.019434386
Round took 0.015364987
Round took 0.021236303
Round took 0.014379608
Round took 0.019453738
Round took 0.017804338
Round took 0.01902404
Round took 0.028459832
Round took 0.013555187
Round took 0.01711712
Round took 0.019378721
Round took 0.013421479
Round took 0.021050593
Round took 0.037590139
Round took 0.015156614
Round took 0.015758399
Round took 0.018659945
Round took 0.017553116
Round took 0.014108177
Round took 0.016118106
Round took 0.019290268
Round took 0.019634128
Round took 0.017588096
Round took 0.011915054
Round took 0.017061286
Round took 0.014761332
Round took 0.019823579
Round took 0.01675915
Round took 0.016669852
Round took 0.019229128
Round took 0.019399602
Round took 0.015251336
Round took 0.015831696
Round took 0.022357292
Round took 0.02966008
Round took 0.019698773
Round took 0.020471396
Round took 0.023586411
Round took 0.015709974
Round took 0.021612024
Round took 0.020557139
Round took 0.020134502
Round took 0.020903389
Round took 0.017348944
Round took 0.021238712
Round took 0.021230586
Round took 0.020255109
Round took 0.019810426
Round took 0.020718322
Round took 0.020626704
Round took 0.018690436
Round took 0.022053301
Round took 0.020145157
Round took 0.017456894
Round took 0.021441899
Round took 0.015742525
Round took 0.018741067
Round took 0.017635208
Round took 0.018314855
Round took 0.020505963
Round took 0.018485222
Round took 0.020285088
Round took 0.023347964
Round took 0.020700254
Round took 0.023535739
Round took 0.02110202
Round took 0.020317165
Round took 0.020202549
Round took 0.019839227
Round took 0.020977961
Round took 0.020774911
Round took 0.018661984
Round took 0.022942428
Round took 0.022769928
Round took 0.018239131
Round took 0.022556984
Round took 0.020302275
Round took 0.015630852
Round took 0.020734089
Round took 0.022573546
Round took 0.017914517
Round took 0.01916709
Round took 0.02221524
Round took 0.022282129
Round took 0.019134854
Round took 0.019920593
Round took 0.017056978
Round took 0.02363193
Round took 0.021312207
Round took 0.018877375
Round took 0.018286171
Round took 0.021411509
Round took 0.023711706
Round took 0.014786212
Round took 0.033025947
Round took 0.023146101
Round took 0.022296915
Round took 0.021341568
Round took 0.02185052
Round took 0.015999092
Round took 0.01927103
Round took 0.019705658
Round took 0.019892442
Round took 0.020097835
Round took 0.02208787
Round took 0.025002293
Round took 0.030668214
Round took 0.014147431
Round took 0.018977091
Round took 0.024199161
Round took 0.023228928
Round took 0.020957651
Round took 0.019706204
Round took 0.023419616
Round took 0.029418175
Round took 0.022899035
Round took 0.022099543
Round took 0.017167247
Round took 0.017590562
Round took 0.019777947
Round took 0.012424613
Round took 0.015987993
Round took 0.018111552
Round took 0.020189615
Round took 0.018969088
Round took 0.021405768
Round took 0.022023386
Round took 0.019875701
Round took 0.021317351
Round took 0.022561122
Round took 0.018944476
Round took 0.020049581
Round took 0.021538205
Round took 0.021755892
Round took 0.023927978
Round took 0.017862054
Round took 0.019431402
Round took 0.019874925
Round took 0.02676055
Round took 0.014690399
Round took 0.020721187
Round took 0.020727447
Round took 0.02172161
Round took 0.021110964
Round took 0.021887606
Round took 0.02001022
Round took 0.022382846
Round took 0.016074921
Round took 0.017669109
Round took 0.02039422
Round took 0.025390367
Round took 0.019587836
Round took 0.022704039
Round took 0.022412588
Round took 0.019141992
Round took 0.023346433
Round took 0.021441805
Round took 0.019080958
Round took 0.020060557
Round took 0.019226213
Round took 0.020508918
Round took 0.018987558
Round took 0.020202105
Round took 0.022321176
Round took 0.017547022
Round took 0.020506822
Round took 0.014979451
Round took 0.018984818
Round took 0.020939852
Round took 0.016792314
Round took 0.020975807
Round took 0.022024255
Round took 0.02059537
Round took 0.020777144
Round took 0.018958298
Round took 0.022266008
Round took 0.015992056
Round took 0.020638484
Round took 0.022026404
Round took 0.022290691
Round took 0.024658364
Round took 0.022835995
Round took 0.019733589
Round took 0.017458643
Round took 0.024376393
Round took 0.032561066
Round took 0.026426025
Round took 0.016178106
Round took 0.017111878
Round took 0.016467679
Round took 0.020275115
Round took 0.019235007
Round took 0.018835033
Round took 0.018971247
Round took 0.017852264
Round took 0.017408361
Round took 0.019186131
Round took 0.019737913
Round took 0.021486898
Round took 0.020460088
Round took 0.018430442
Round took 0.017488622
Round took 0.019751761
Round took 0.021560231
Round took 0.021900868
Round took 0.019412028
Round took 0.026193713
Round took 0.020830431
Round took 0.019359468
Round took 0.018605806
Round took 0.020631681
Round took 0.015077032
Round took 0.024926394
Round took 0.020760282
Round took 0.021486327
Round took 0.016523932
Round took 0.024053596
Round took 0.021446323
Round took 0.017130993
Round took 0.021668323
Round took 0.023299587
Round took 0.01974776
Round took 0.023063293
Round took 0.021111133
Round took 0.024150096
Round took 0.018924821
Round took 0.019707728
Round took 0.018298241
Round took 0.021617866
Round took 0.019116062
Round took 0.020658172
Round took 0.02000027
Round took 0.020322753
Round took 0.02088177
Round took 0.024789232
Round took 0.021701454
Round took 0.021176013
Round took 0.020487972
Round took 0.018552547
Round took 0.022577477
Round took 0.021424853
Round took 0.021986002
Round took 0.017769829
Round took 0.020741798
Round took 0.023891952
Round took 0.021827935
Round took 0.017319778
Round took 0.021898598
Round took 0.022730996
Round took 0.022771279
Round took 0.019626389
Round took 0.023335453
Round took 0.019892478
Round took 0.020593302
Round took 0.018811452
Round took 0.020444399
Round took 0.022152478
Round took 0.020231932
Round took 0.019336307
Round took 0.023316998
Round took 0.019482049
Round took 0.02016954
Round took 0.017957694
Round took 0.019737538
Round took 0.022093776
Round took 0.018828289
Round took 0.022768141
Round took 0.01763473
Round took 0.01906092
Round took 0.019307996
Round took 0.018322518
Round took 0.017702085
Round took 0.02207759
Round took 0.020459385
Round took 0.025168938
Round took 0.021683569
Round took 0.014978302
Round took 0.021956177
Round took 0.016951727
Round took 0.016766287
Round took 0.016820459
Round took 0.020226721
Round took 0.02140963
Round took 0.015351385
Round took 0.022293872
Round took 0.015885315
Round took 0.02336382
Round took 0.021093723
Round took 0.018977384
Round took 0.018644692
Round took 0.020129717
Round took 0.024001978
Round took 0.021795116
Round took 0.015986376
Round took 0.01698726
Round took 0.019594191
Round took 0.02012777
Round took 0.021733802
Round took 0.022489567
Round took 0.021655863
Round took 0.016851625
Round took 0.018866273
Round took 0.019907417
Round took 0.023088127
Round took 0.016655345
Round took 0.021312935
Round took 0.018005415
Round took 0.019951889
Round took 0.020810238
Round took 0.0172185
Round took 0.016912167
Round took 0.020792124
Round took 0.021094276
Round took 0.021231035
Round took 0.022803475
Round took 0.014145977
Round took 0.020463692
Round took 0.018815269
Round took 0.020251549
Round took 0.019656193
Round took 0.01659635
Round took 0.022699831
Round took 0.019837831
Round took 0.021559421
Round took 0.016362311
Round took 0.018274072
Round took 0.021245029
Round took 0.019773766
Round took 0.021284144
Round took 0.018786361
Round took 0.023426254
Round took 0.021842753
Round took 0.017198661
Round took 0.018755713
Round took 0.021304845
Round took 0.020578196
Round took 0.020892646
Round took 0.020341823
Round took 0.02565489
Round took 0.021301629
Round took 0.022790216
Round took 0.015563534
Round took 0.020212248
Round took 0.019484273
Round took 0.021514182
Round took 0.016062494
Round took 0.019788868
Round took 0.016699134
Round took 0.01768849
Round took 0.021747827
Round took 0.020027653
Round took 0.016409887
Round took 0.016891387
Round took 0.020987517
Round took 0.019475359
Round took 0.015895508
Round took 0.017446016
Round took 0.0222765
Round took 0.016849264
Round took 0.020798713
Round took 0.021909132
Round took 0.016873431
Round took 0.016596302
Round took 0.020464292
Round took 0.010964742
Round took 0.03347615
Round took 0.019664988
Round took 0.02019006
Round took 0.020161812
Round took 0.021321165
Round took 0.017921112
Round took 0.021093414
Round took 0.019571755
Round took 0.016519832
Round took 0.022764795
Round took 0.023409481
Round took 0.016472004
Round took 0.021010472
Round took 0.022936177
Round took 0.02074868
Round took 0.019358598
Round took 0.021567778
Round took 0.017563477
Round took 0.022551261
Round took 0.01710753
Round took 0.019999893
Round took 0.020562772
Round took 0.017467808
Round took 0.016633641
Round took 0.020276781
Round took 0.019965813
Round took 0.014240244
Round took 0.016844852
Round took 0.021277599
Round took 0.020810511
Round took 0.018718305
Round took 0.022074478
Round took 0.023635955
Round took 0.016195034
Round took 0.02279556
Round took 0.022213122
Round took 0.021349366
Round took 0.0172063
Round took 0.023430158
Round took 0.016814947
Round took 0.025083779
Round took 0.021318275
Round took 0.022668942
Round took 0.02223463
Round took 0.020738088
Round took 0.021191194
Round took 0.022362051
Round took 0.017068769
Round took 0.022560293
Round took 0.020684449
Round took 0.019325282
Round took 0.022176982
Round took 0.019687776
Round took 0.01647976
Round took 0.019081046
Round took 0.017324883
Round took 0.022116683
Round took 0.021292351
Round took 0.019952342
Round took 0.022014914
Round took 0.019339939
Round took 0.020316177
Round took 0.021268921
Round took 0.022980063
Round took 0.031457952
Round took 0.021390254
Round took 0.023397286
Round took 0.01370439
Round took 0.017995308
Round took 0.023022412
Round took 0.021600291
Round took 0.018516768
Round took 0.017753501
Round took 0.013545486
Round took 0.020449203
Round took 0.018519906
Round took 0.022306068
Round took 0.02109432
Round took 0.02626023
Round took 0.019020554
Round took 0.022303951
Round took 0.019141437
Round took 0.016677443
Round took 0.022407995
Round took 0.021290298
Round took 0.02030355
Round took 0.030483866
Round took 0.016727834
Round took 0.018504314
Round took 0.018436945
Round took 0.018879842
Round took 0.02041686
Round took 0.014635116
Round took 0.018797385
Round took 0.020204353
Round took 0.021687824
Round took 0.017876048
Round took 0.018826618
Round took 0.017822718
Round took 0.022224778
Round took 0.02160904
Round took 0.021361656
Round took 0.025259562
Round took 0.01452589
Round took 0.022399603
Round took 0.017763422
Round took 0.020618942
Round took 0.018094096
Round took 0.017127067
Round took 0.014303487
Round took 0.021513924
Round took 0.015856184
Round took 0.029163866
