Uniform distribution
Round took 0.019584291
Round took 0.013024979
Round took 0.016675794
Round took 0.016711539
Round took 0.018767032
Round took 0.017841772
Round took 0.015501346
Round took 0.02741883
Round took 0.021641489
Round took 0.024881898
Round took 0.023300755
Round took 0.023166006
Round took 0.01630209
Round took 0.015520232
Round took 0.027945641
Round took 0.018917127
Round took 0.029478642
Round took 0.02706723
Round took 0.025138037
Round took 0.030808739
Round took 0.014452516
Round took 0.015388279
Round took 0.02244614
Round took 0.025655976
Round took 0.019843828
Round took 0.018460485
Round took 0.013935549
Round took 0.021035161
Round took 0.024268953
Round took 0.015602903
Round took 0.017580068
Round took 0.011876673
Round took 0.020163143
Round took 0.02630209
Round took 0.017365025
Round took 0.019410263
Round took 0.013858071
Round took 0.016095407
Round took 0.02561402
Round took 0.028940845
Round took 0.014886442
Round took 0.014016741
Round took 0.018357137
Round took 0.020047252
Round took 0.01749786
Round took 0.030009411
Round took 0.021629247
Round took 0.021644969
Round took 0.02398732
Round took 0.024825578
Round took 0.014117359
Round took 0.01468681
Round took 0.022903854
Round took 0.018485151
Round took 0.018086407
Round took 0.013311182
Round took 0.012139784
Round took 0.01985083
Round took 0.021495001
Round took 0.022002169
Round took 0.022111465
Round took 0.013539321
Round took 0.016598547
Round took 0.024109026
Round took 0.028013556
Round took 0.018650718
Round took 0.01553199
Round took 0.010722762
Round took 0.028939514
Round took 0.024235898
Round took 0.019739426
Round took 0.015701376
Round took 0.017785729
Round took 0.017348946
Round took 0.007290751
Round took 0.018941223
Round took 0.025732218
Round took 0.018758739
Round took 0.012722132
Round took 0.024882776
Round took 0.020607636
Round took 0.01897699
Round took 0.015432806
Round took 0.015184462
Round took 0.022487077
Round took 0.017195458
Round took 0.015568807
Round took 0.022912954
Round took 0.017952427
Round took 0.032748034
Round took 0.030235262
Round took 0.024914663
Round took 0.012087147
Round took 0.022227788
Round took 0.021615998
Round took 0.013553537
Round took 0.020644513
Round took 0.0153285
Round took 0.012803241
Round took 0.021833679
Round took 0.023681664
Round took 0.017587507
Round took 0.013894201
Round took 0.013557066
Round took 0.022369754
Round took 0.025476866
Round took 0.02215098
Round took 0.014002495
Round took 0.015368135
Round took 0.021163809
Round took 0.014648329
Round took 0.01878553
Round took 0.025903682
Round took 0.02275305
Round took 0.025090627
Round took 0.023618664
Round took 0.025849059
Round took 0.012264339
Round took 0.016503855
Round took 0.021709654
Round took 0.009199652
Round took 0.019472049
Round took 0.016139627
Round took 0.014959884
Round took 0.029793395
Round took 0.026925008
Round took 0.025152181
Round took 0.013482264
Round took 0.018315143
Round took 0.013088816
Round took 0.018070852
Round took 0.018551277
Round took 0.037943942
Round took 0.014012015
Round took 0.015891362
Round took 0.018408215
Round took 0.023159018
Round took 0.021781376
Round took 0.017151935
Round took 0.014869872
Round took 0.013364442
Round took 0.023426267
Round took 0.023248727
Round took 0.017674045
Round took 0.014914897
Round took 0.026136831
Round took 0.02527009
Round took 0.019275115
Round took 0.012692124
Round took 0.015159823
Round took 0.016174716
Round took 0.020130819
Round took 0.017086774
Round took 0.016745681
Round took 0.017309812
Round took 0.012641785
Round took 0.020471857
Round took 0.020431739
Round took 0.022908445
Round took 0.011892042
Round took 0.015331277
Round took 0.026601422
Round took 0.027333129
Round took 0.020615174
Round took 0.030916014
Round took 0.022812612
Round took 0.024743422
Round took 0.022958342
Round took 0.014402967
Round took 0.014967485
Round took 0.02034743
Round took 0.018971114
Round took 0.024072985
Round took 0.020572345
Round took 0.011963429
Round took 0.027458807
Round took 0.020079048
Round took 0.017205311
Round took 0.019019385
Round took 0.016255229
Round took 0.027872466
Round took 0.022408645
Round took 0.024800544
Round took 0.013024169
Round took 0.011338694
Round took 0.016977061
Round took 0.022110905
Round took 0.024517156
Round took 0.014612957
Round took 0.013426437
Round took 0.018563663
Round took 0.025060184
Round took 0.027182511
Round took 0.014608215
Round took 0.014802095
Round took 0.018487933
Round took 0.023607716
Round took 0.017997813
Round took 0.026012359
Round took 0.019085192
Round took 0.017611425
Round took 0.019327545
Round took 0.026211598
Round took 0.011806232
Round took 0.016083505
Round took 0.014861491
Round took 0.016554502
Round took 0.018896183
Round took 0.022234308
Round took 0.017933694
Round took 0.011384364
Round took 0.015205997
Round took 0.024475737
Round took 0.021652129
Round took 0.015065252
Round took 0.012015808
Round took 0.012634777
Round took 0.01450739
Round took 0.019094536
Round took 0.021609883
Round took 0.013894546
Round took 0.013428825
Round took 0.015589345
Round took 0.015366808
Round took 0.016879602
Round took 0.016514457
Round took 0.022619567
Round took 0.025956754
Round took 0.013807333
Round took 0.01598422
Round took 0.014350175
Round took 0.016969983
Round took 0.02244839
Round took 0.024430211
Round took 0.021357325
Round took 0.010448231
Round took 0.012969204
Round took 0.016306682
Round took 0.012426661
Round took 0.017420666
Round took 0.016592215
Round took 0.024809137
Round took 0.025533032
Round took 0.018987057
Round took 0.014663719
Round took 0.015791715
Round took 0.01735608
Round took 0.020834813
Round took 0.021072954
Round took 0.015318407
Round took 0.012083965
Round took 0.030584906
Round took 0.025521647
Round took 0.019603589
Round took 0.010468708
Round took 0.013413166
Round took 0.018556662
Round took 0.02113749
Round took 0.023284228
Round took 0.026804388
Round took 0.012366368
Round took 0.01197681
Round took 0.02554379
Round took 0.026467766
Round took 0.013238359
Round took 0.021784993
Round took 0.011001106
Round took 0.03285289
Round took 0.01981667
Round took 0.02008821
Round took 0.019453599
Round took 0.015309004
Round took 0.022254316
Round took 0.026135674
Round took 0.015629628
Round took 0.013213663
Round took 0.014140914
Round took 0.02393457
Round took 0.017991045
Round took 0.019788769
Round took 0.01225716
Round took 0.010522311
Round took 0.014913455
Round took 0.020337101
Round took 0.017453086
Round took 0.023093831
Round took 0.017954555
Round took 0.018780784
Round took 0.017787554
Round took 0.019063046
Round took 0.021301397
Round took 0.014786817
Round took 0.018522778
Round took 0.01479113
Round took 0.024364491
Round took 0.025529683
Round took 0.018187543
Round took 0.010803807
Round took 0.019179015
Round took 0.023787953
Round took 0.028479551
Round took 0.016038477
Round took 0.011135005
Round took 0.023169283
Round took 0.022111861
Round took 0.019591035
Round took 0.015483978
Round took 0.012125062
Round took 0.014524925
Round took 0.011329065
Round took 0.018202756
Round took 0.014297176
Round took 0.021929479
Round took 0.02037278
Round took 0.00998245
Round took 0.013104537
Round took 0.026681022
Round took 0.025190748
Round took 0.013933884
Round took 0.013242473
Round took 0.021168284
Round took 0.008762488
Round took 0.01651912
Round took 0.019124605
Round took 0.017346416
Round took 0.016985627
Round took 0.014153151
Round took 0.013548926
Round took 0.028907277
Round took 0.016313699
Round took 0.01765444
Round took 0.016820736
Round took 0.017373296
Round took 0.023230793
Round took 0.023020349
Round took 0.015408268
Round took 0.009765253
Round took 0.016568694
Round took 0.01189003
Round took 0.01959814
Round took 0.02556746
Round took 0.019625432
Round took 0.016274669
Round took 0.016786909
Round took 0.02288418
Round took 0.026414373
Round took 0.029484704
Round took 0.023409135
Round took 0.035968561
Round took 0.012060661
Round took 0.015361654
Round took 0.019058163
Round took 0.017096803
Round took 0.01007669
Round took 0.025817314
Round took 0.027877908
Round took 0.014428876
Round took 0.010236601
Round took 0.014974375
Round took 0.013036153
Round took 0.013688327
Round took 0.014972856
Round took 0.018370267
Round took 0.014055235
Round took 0.01304052
Round took 0.015026285
Round took 0.009930765
Round took 0.015335041
Round took 0.018744579
Round took 0.014274365
Round took 0.019891113
Round took 0.014001133
Round took 0.017743387
Round took 0.016418096
Round took 0.012415316
Round took 0.011829601
Round took 0.016293186
Round took 0.012881318
Round took 0.012587147
Round took 0.017532662
Round took 0.014787535
Round took 0.013546447
Round took 0.015956588
Round took 0.01583157
Round took 0.013426754
Round took 0.014109313
Round took 0.011867274
Round took 0.014278197
Round took 0.013595773
Round took 0.013354695
Round took 0.010674405
Round took 0.014128306
Round took 0.014627674
Round took 0.012660374
Round took 0.012789256
Round took 0.012866628
Round took 0.013225259
Round took 0.010351027
Round took 0.013006531
Round took 0.014146944
Round took 0.013005886
Round took 0.010747767
Round took 0.012933887
Round took 0.023403655
Round took 0.011611222
Round took 0.012470948
Round took 0.01187074
Round took 0.010915644
Round took 0.01110674
Round took 0.016534519
Round took 0.010410594
Round took 0.013643011
Round took 0.014811181
Round took 0.009697288
Round took 0.018766191
Round took 0.013387647
Round took 0.012306523
Round took 0.012417722
Round took 0.013467521
Round took 0.013007602
Round took 0.013351764
Round took 0.013887932
Round took 0.013433032
Round took 0.013754039
Round took 0.012768307
Round took 0.013509314
Round took 0.010003165
Round took 0.015563608
Round took 0.010639051
Round took 0.012330145
Round took 0.011692156
Round took 0.011873704
Round took 0.012926543
Round took 0.020120173
Round took 0.013988698
Round took 0.012655679
Round took 0.013278504
Round took 0.013151066
Round took 0.010580234
Round took 0.030993445
Round took 0.012579475
Round took 0.014527594
Round took 0.033290373
Round took 0.013138747
Round took 0.012783689
Round took 0.013106836
Round took 0.013646314
Round took 0.011350091
Round took 0.015350674
Round took 0.013427395
Round took 0.012764605
Round took 0.01304673
Round took 0.011916447
Round took 0.012180247
Round took 0.011293421
Round took 0.014422029
Round took 0.012538565
Round took 0.011531723
Round took 0.013001237
Round took 0.010253539
Round took 0.011807204
Round took 0.01253058
Round took 0.01222175
Round took 0.014328501
Round took 0.01204798
Round took 0.013761923
Round took 0.011584591
Round took 0.014142173
Round took 0.011084762
Round took 0.012485529
Round took 0.014063649
Round took 0.012235244
Round took 0.013224658
Round took 0.01170366
Round took 0.010760768
Round took 0.012645655
Round took 0.010411865
Round took 0.012057345
Round took 0.0126795
Round took 0.010757956
Round took 0.0119621
Round took 0.015699169
Round took 0.013246123
Round took 0.014229402
Round took 0.016044103
Round took 0.011024958
Round took 0.034659994
Round took 0.015374804
Round took 0.010449131
Round took 0.012339813
Round took 0.012726306
Round took 0.010652919
Round took 0.012840468
Round took 0.011554994
Round took 0.010073918
Round took 0.013478768
Round took 0.013611254
Round took 0.011435794
Round took 0.015883518
Round took 0.014580399
Round took 0.032772688
Round took 0.011722937
Round took 0.03317889
Round took 0.016750687
Round took 0.016370278
Round took 0.011190583
Round took 0.015811807
Round took 0.014967167
Round took 0.011193238
Round took 0.032103722
Round took 0.013513647
Round took 0.012698819
Round took 0.012486381
Round took 0.011253156
Round took 0.01420746
Round took 0.014227072
Round took 0.012483367
Round took 0.013736368
Round took 0.009981376
Round took 0.01102515
Round took 0.012288373
Round took 0.011158083
Round took 0.012189502
Round took 0.011372095
Round took 0.012013994
Round took 0.01250326
Round took 0.014824459
Round took 0.01204429
Round took 0.013398704
Round took 0.010308186
Round took 0.016303235
Round took 0.014243759
Round took 0.013349756
Round took 0.011757743
Round took 0.011977849
Round took 0.013832212
Round took 0.009969583
Round took 0.032974941
Round took 0.015550532
Round took 0.011679081
Round took 0.012962747
Round took 0.012217079
Round took 0.019197926
Round took 0.01940603
Round took 0.011802914
Round took 0.014971514
Round took 0.019088923
Round took 0.01892383
Round took 0.022432706
Round took 0.013912608
Round took 0.015214129
Round took 0.017055194
Round took 0.012967187
Round took 0.019074245
Round took 0.017034117
Round took 0.01566876
Round took 0.017696516
Round took 0.012852971
Round took 0.017794599
Round took 0.016589897
Round took 0.015987883
Round took 0.020786206
Round took 0.01940781
Round took 0.019132482
Round took 0.019911076
Round took 0.017331291
Round took 0.015792068
Round took 0.017973743
Round took 0.015289531
Round took 0.018769826
Round took 0.012647689
Round took 0.016863611
Round took 0.020920163
Round took 0.019039485
Round took 0.017510845
Round took 0.015270416
Round took 0.022087255
Round took 0.018462127
Round took 0.019260564
Round took 0.020949883
Round took 0.017689045
Round took 0.015115487
Round took 0.021917623
Round took 0.019253951
Round took 0.017051427
Round took 0.024593421
Round took 0.01081381
Round took 0.015056297
Round took 0.014807719
Round took 0.013700799
Round took 0.011865448
Round took 0.010473945
Round took 0.014557487
Round took 0.011455827
Round took 0.011271961
Round took 0.016770413
Round took 0.016072957
Round took 0.011235839
Round took 0.013186061
Round took 0.01121252
Round took 0.015249424
Round took 0.012854231
Round took 0.013633406
Round took 0.010272478
Round took 0.01239306
Round took 0.014744236
Round took 0.010694505
Round took 0.012271686
Round took 0.013389222
Round took 0.031304008
Round took 0.014494106
Round took 0.015315709
Round took 0.011327031
Round took 0.012580794
Round took 0.013013125
Round took 0.012790194
Round took 0.011772846
Round took 0.012458713
Round took 0.014542277
Round took 0.012607374
Round took 0.011516586
Round took 0.014500079
Round took 0.014585917
Round took 0.010491249
Round took 0.011471859
Round took 0.013952792
Round took 0.012387099
Round took 0.012907326
Round took 0.014131148
Round took 0.022659716
Round took 0.014364995
Round took 0.011247688
Round took 0.015625058
Round took 0.014342159
Round took 0.013385785
Round took 0.014036061
Round took 0.015354576
Round took 0.01807279
Round took 0.013902742
Round took 0.0140576
Round took 0.014364692
Round took 0.01297955
Round took 0.011853937
Round took 0.012840443
Round took 0.027317902
Round took 0.018120958
Round took 0.016940262
Round took 0.015595629
Round took 0.012077242
Round took 0.01552414
Round took 0.01606033
Round took 0.017001341
Round took 0.013337972
Round took 0.012739099
Round took 0.01411235
Round took 0.012466299
Round took 0.012459428
Round took 0.014278695
Round took 0.012090708
Round took 0.014895184
Round took 0.019632461
Round took 0.015899364
Round took 0.013576752
Round took 0.015854902
Round took 0.016239133
Round took 0.015402997
Round took 0.014631759
Round took 0.013837239
Round took 0.013216108
Round took 0.011742435
Round took 0.017918867
Round took 0.015652335
Round took 0.016925634
Round took 0.013226909
Round took 0.014080945
Round took 0.015460515
Round took 0.013159548
Round took 0.01502062
Round took 0.017982105
Round took 0.016805023
Round took 0.014666244
Round took 0.015558404
Round took 0.0159888
Round took 0.017307364
Round took 0.012905221
Round took 0.019184497
Round took 0.016346907
Round took 0.015280504
Round took 0.017088018
Round took 0.012968149
Round took 0.016853934
Round took 0.017789389
Round took 0.014082213
Round took 0.01650294
Round took 0.01673727
Round took 0.012561548
Round took 0.020136828
Round took 0.01882592
Round took 0.011849878
Round took 0.011787983
Round took 0.01806489
Round took 0.015532646
Round took 0.013752974
Round took 0.017065276
Round took 0.012075247
Round took 0.015183521
Round took 0.014957012
Round took 0.015160906
Round took 0.011780905
Round took 0.014313963
Round took 0.017720628
Round took 0.01308484
Round took 0.014127524
Round took 0.01147169
Round took 0.014750778
Round took 0.010735709
Round took 0.015820774
Round took 0.012718848
Round took 0.01231868
Round took 0.011417435
Round took 0.016600172
Round took 0.01568791
Round took 0.012867361
Round took 0.014070615
Round took 0.034353745
Round took 0.013077776
Round took 0.014361838
Round took 0.014170073
Round took 0.012218611
Round took 0.013068619
Round took 0.013821115
Round took 0.014280956
Round took 0.011883495
Round took 0.011857186
Round took 0.01298497
Round took 0.014682562
Round took 0.012803549
Round took 0.013748892
Round took 0.015779612
Round took 0.012215103
Round took 0.013292137
Round took 0.011939885
Round took 0.014668735
Round took 0.011795538
Round took 0.012708359
Round took 0.0104719
Round took 0.018518956
Round took 0.01287891
Round took 0.013620115
Round took 0.016372404
Round took 0.009917176
Round took 0.015076117
Round took 0.01316395
Round took 0.01381891
Round took 0.010969772
Round took 0.014543255
Round took 0.011598828
Round took 0.015512077
Round took 0.011598507
Round took 0.015458964
Round took 0.009923109
Round took 0.014054229
Round took 0.0130818
Round took 0.013424552
Round took 0.012251608
Round took 0.01283662
Round took 0.014032783
Round took 0.019821932
Round took 0.013327407
Round took 0.016205162
Round took 0.016314452
Round took 0.01418023
Round took 0.013019831
Round took 0.016069104
Round took 0.01328672
Round took 0.030710631
Round took 0.013962304
Round took 0.015963714
Round took 0.016249837
Round took 0.014335115
Round took 0.013405827
Round took 0.017714562
Round took 0.014573873
Round took 0.014542131
Round took 0.01677746
Round took 0.016464352
Round took 0.013787953
Round took 0.015224402
Round took 0.018709263
Round took 0.018397177
Round took 0.016626587
Round took 0.016018271
Round took 0.017445704
Round took 0.013159883
Round took 0.014141615
Round took 0.018996244
Round took 0.021688119
Round took 0.014504894
Round took 0.014170996
Round took 0.015776817
Round took 0.014362912
Round took 0.016101024
Round took 0.026163546
Round took 0.015024651
Round took 0.01607712
Round took 0.011932861
Round took 0.015063794
Round took 0.014729205
Round took 0.014390239
Round took 0.017397526
Round took 0.018094359
Round took 0.013973441
Round took 0.016177487
Round took 0.018866742
Round took 0.016045311
Round took 0.01349069
Round took 0.015681761
Round took 0.016525615
Round took 0.015161677
Round took 0.016108232
Round took 0.01837198
Round took 0.017071799
Round took 0.017069477
Round took 0.014448259
Round took 0.01560469
Round took 0.013986573
Round took 0.01551228
Round took 0.01628194
Round took 0.022473277
Round took 0.017509604
Round took 0.019564774
Round took 0.017305528
Round took 0.018567485
Round took 0.018424554
Round took 0.020159483
Round took 0.020345925
Round took 0.021316523
Round took 0.022064724
Round took 0.014907343
Round took 0.020130889
Round took 0.01419019
Round took 0.018994464
Round took 0.01849496
Round took 0.02185953
Round took 0.016250585
Round took 0.019681662
Round took 0.014602705
Round took 0.014832541
Round took 0.014427257
Round took 0.014319313
Round took 0.016581519
Round took 0.014122223
Round took 0.013558555
Round took 0.017621066
Round took 0.016340736
Round took 0.015322872
Round took 0.020282063
Round took 0.018141789
Round took 0.014103817
Round took 0.015104551
Round took 0.015447431
Round took 0.0191004
Round took 0.011702194
Round took 0.018606695
Round took 0.013939334
Round took 0.013188946
Round took 0.019061579
Round took 0.016782475
Round took 0.012617636
Round took 0.013094881
Round took 0.015830259
Round took 0.017866772
Round took 0.013246236
Round took 0.019257411
Round took 0.017313261
Round took 0.014911424
Round took 0.017252254
Round took 0.017606701
Round took 0.022703848
Round took 0.012833663
Round took 0.014941184
Round took 0.012332361
Round took 0.02429846
Round took 0.013085114
Round took 0.014915573
Round took 0.015612505
Round took 0.012214583
Round took 0.016308381
Round took 0.014619591
Round took 0.010563591
Round took 0.013709043
Round took 0.015592666
Round took 0.014362201
Round took 0.013511569
Round took 0.02731922
Round took 0.01630753
Round took 0.014989043
Round took 0.012007139
Round took 0.013801876
Round took 0.014188245
Round took 0.012641002
Round took 0.014212164
Round took 0.009111735
Round took 0.016052964
Round took 0.012120328
Round took 0.0119223
Round took 0.013060689
Round took 0.01458112
Round took 0.012604995
Round took 0.016230478
Round took 0.014254221
Round took 0.016107461
Round took 0.016035395
Round took 0.012694084
Round took 0.027315819
Round took 0.013598082
Round took 0.012191476
Round took 0.032124466
Round took 0.012283412
Round took 0.013919565
Round took 0.015903002
Round took 0.017270892
Round took 0.011880456
Round took 0.015571816
Round took 0.013674382
Round took 0.016248969
Round took 0.011666524
Round took 0.015137238
Round took 0.013875155
Round took 0.014943893
Round took 0.033549901
Round took 0.023353994
Round took 0.010716911
Round took 0.009426261
Round took 0.010177535
Round took 0.012849002
Round took 0.014369648
Round took 0.009422991
Round took 0.013499531
Round took 0.010322476
Round took 0.012194998
Round took 0.011068236
Round took 0.012133379
Round took 0.015047213
Round took 0.014553734
Round took 0.007833981
Round took 0.012631055
Round took 0.012827027
Round took 0.011789553
Round took 0.011065802
Round took 0.013596574
Round took 0.011861801
Round took 0.01145067
Round took 0.014311535
Round took 0.015515027
Round took 0.007774261
Round took 0.013052304
Round took 0.013847052
Round took 0.010306862
Round took 0.012198241
Round took 0.013297015
Round took 0.015448684
Round took 0.010584748
Round took 0.015994492
Round took 0.012993914
Round took 0.011671045
Round took 0.01151655
Round took 0.015461519
Round took 0.012255631
Round took 0.01195451
Round took 0.012677585
Round took 0.017817579
Round took 0.012984072
Round took 0.012252796
Round took 0.011472778
Round took 0.014670758
Round took 0.010758286
Round took 0.012605771
Round took 0.010331209
Round took 0.010842952
Round took 0.012762161
Round took 0.011446572
Round took 0.012677463
Round took 0.015869652
Round took 0.013092926
Round took 0.015329898
Round took 0.01475115
Round took 0.01482711
Round took 0.014817475
Round took 0.01415174
Round took 0.016314305
Round took 0.009516352
Round took 0.013336703
Round took 0.012592615
Round took 0.010777606
Round took 0.015430218
Round took 0.013472286
Round took 0.01422213
Round took 0.014306743
Round took 0.01177499
Round took 0.013503557
Round took 0.013617243
Round took 0.014117424
Round took 0.009738229
Round took 0.01307192
Round took 0.013358449
Round took 0.01325969
Round took 0.013827868
Round took 0.010988815
Round took 0.015088615
Round took 0.011600353
Round took 0.013781501
Round took 0.013498117
Round took 0.015569343
Round took 0.014384224
Round took 0.01024718
Round took 0.015911119
Round took 0.01365269
Round took 0.013745488
Round took 0.011739735
Round took 0.014669164
Round took 0.014381337
Round took 0.012135283
Round took 0.011583519
Round took 0.014901096
Round took 0.012952737
Round took 0.01315056
Round took 0.012243471
Round took 0.0130759
Round took 0.012017298
Round took 0.013203274
Round took 0.012793455
Round took 0.016759022
Round took 0.010607585
Round took 0.013938905
Round took 0.011639783
Round took 0.010297979
Round took 0.011211459
Round took 0.012988701
Round took 0.010784337
Round took 0.015637602
Round took 0.012668833
Round took 0.015108988
Round took 0.012620999
Round took 0.014412115
Round took 0.015414355
Round took 0.013559905
Round took 0.013270118
Round took 0.011619447
Round took 0.010934436
Round took 0.013273741
Round took 0.014895359
Round took 0.015189297
Round took 0.013104326
Round took 0.01328457
Round took 0.011691024
Round took 0.013084574
Round took 0.013468053
Round took 0.015371943
Round took 0.014449125
Round took 0.014651483
Round took 0.015509924
Round took 0.015960102
Round took 0.017562106
Round took 0.014222673
Round took 0.017065477
Round took 0.015376528
Round took 0.01593871
Round took 0.018233509
Round took 0.014974433
Round took 0.016097686
Round took 0.013193998
Round took 0.019109839
Round took 0.014349536
Round took 0.022400472
Round took 0.01227403
Round took 0.009821534
Round took 0.012012098
Round took 0.016132804
Round took 0.013993381
Round took 0.010345169
Round took 0.013318068
Round took 0.013533587
Round took 0.013353866
Round took 0.010485525
Round took 0.013834024
Round took 0.013893531
Round took 0.012922266
Round took 0.01409419
Round took 0.013034851
Round took 0.012980873
Round took 0.010912772
Round took 0.012794061
Round took 0.013244118
Round took 0.012750614
Round took 0.014483491
Round took 0.012499562
Round took 0.013243843
Round took 0.014382702
Round took 0.010672172
Round took 0.009875469
Round took 0.010906112
