Uniform distribution
Round took 0.021385791
Round took 0.020592714
Round took 0.020302955
Round took 0.019457823
Round took 0.027723396
Round took 0.018564995
Round took 0.020247385
Round took 0.017130208
Round took 0.020185817
Round took 0.019730351
Round took 0.018602089
Round took 0.022798829
Round took 0.020296177
Round took 0.016738305
Round took 0.021503873
Round took 0.01695316
Round took 0.020062771
Round took 0.020920351
Round took 0.021194059
Round took 0.01933366
Round took 0.020499894
Round took 0.023808237
Round took 0.020000361
Round took 0.019720117
Round took 0.02236661
Round took 0.023202699
Round took 0.018507054
Round took 0.038309129
Round took 0.02085525
Round took 0.020850952
Round took 0.016059052
Round took 0.02150165
Round took 0.02325886
Round took 0.021868596
Round took 0.019696753
Round took 0.015872983
Round took 0.024216148
Round took 0.019105321
Round took 0.019150049
Round took 0.025079169
Round took 0.019936568
Round took 0.024175489
Round took 0.014888796
Round took 0.024596947
Round took 0.023298944
Round took 0.023753665
Round took 0.02627744
Round took 0.020426218
Round took 0.016305805
Round took 0.022893501
Round took 0.017603108
Round took 0.020125936
Round took 0.021228075
Round took 0.021110942
Round took 0.022302192
Round took 0.02197296
Round took 0.021433095
Round took 0.020797278
Round took 0.020921429
Round took 0.022068763
Round took 0.017565291
Round took 0.01729387
Round took 0.018973635
Round took 0.018515
Round took 0.018759236
Round took 0.019465702
Round took 0.022237462
Round took 0.021097875
Round took 0.01695384
Round took 0.024025291
Round took 0.020273021
Round took 0.017803268
Round took 0.022148494
Round took 0.022597566
Round took 0.015491128
Round took 0.018900014
Round took 0.021462899
Round took 0.021874832
Round took 0.015596176
Round took 0.017890986
Round took 0.01884076
Round took 0.02198734
Round took 0.020929343
Round took 0.018725377
Round took 0.02133951
Round took 0.015307011
Round took 0.019284565
Round took 0.01842355
Round took 0.01615502
Round took 0.019297527
Round took 0.017763366
Round took 0.016173459
Round took 0.023859213
Round took 0.017216126
Round took 0.013223686
Round took 0.016235869
Round took 0.0171838
Round took 0.021711672
Round took 0.018637678
Round took 0.023729052
Round took 0.020683505
Round took 0.022881507
Round took 0.021543162
Round took 0.021282607
Round took 0.019151253
Round took 0.020298397
Round took 0.020845708
Round took 0.032499993
Round took 0.018758166
Round took 0.021903592
Round took 0.021086335
Round took 0.022165053
Round took 0.022613946
Round took 0.022475859
Round took 0.022468441
Round took 0.023323379
Round took 0.017805012
Round took 0.019839758
Round took 0.023924606
Round took 0.025614177
Round took 0.025530523
Round took 0.022095248
Round took 0.017656339
Round took 0.01858047
Round took 0.018548361
Round took 0.024224502
Round took 0.019389237
Round took 0.024499636
Round took 0.015910802
Round took 0.020088674
Round took 0.017332472
Round took 0.022115266
Round took 0.020263245
Round took 0.021501788
Round took 0.017706844
Round took 0.019778562
Round took 0.015555292
Round took 0.014487593
Round took 0.030778451
Round took 0.022437481
Round took 0.018839451
Round took 0.016877607
Round took 0.020129356
Round took 0.01732063
Round took 0.018066667
Round took 0.016850322
Round took 0.015448038
Round took 0.018513904
Round took 0.013331958
Round took 0.021584659
Round took 0.019514741
Round took 0.016378113
Round took 0.018377691
Round took 0.016264998
Round took 0.016931043
Round took 0.020029093
Round took 0.014524157
Round took 0.021260164
Round took 0.016897523
Round took 0.017548628
Round took 0.016674461
Round took 0.015785151
Round took 0.01891678
Round took 0.023207638
Round took 0.027863531
Round took 0.021558845
Round took 0.017137372
Round took 0.016308012
Round took 0.019733199
Round took 0.020643832
Round took 0.019819554
Round took 0.017111662
Round took 0.024982927
Round took 0.018738269
Round took 0.018313502
Round took 0.018779829
Round took 0.020517423
Round took 0.020024911
Round took 0.014255547
Round took 0.021029662
Round took 0.016107653
Round took 0.019326309
Round took 0.020039133
Round took 0.023588487
Round took 0.022086993
Round took 0.022499789
Round took 0.018071586
Round took 0.018057297
Round took 0.017102376
Round took 0.026915765
Round took 0.021502421
Round took 0.021611178
Round took 0.01991411
Round took 0.016693714
Round took 0.021517609
Round took 0.021546406
Round took 0.02150236
Round took 0.018637287
Round took 0.039533788
Round took 0.016498334
Round took 0.016952832
Round took 0.021827963
Round took 0.018881432
Round took 0.017972317
Round took 0.016395371
Round took 0.01876473
Round took 0.019342468
Round took 0.025215345
Round took 0.020433001
Round took 0.021168518
Round took 0.018967912
Round took 0.023116087
Round took 0.021664888
Round took 0.020731867
Round took 0.021976898
Round took 0.017641516
Round took 0.016738513
Round took 0.017796262
Round took 0.015719516
Round took 0.019629757
Round took 0.02245562
Round took 0.022018901
Round took 0.024687664
Round took 0.022157432
Round took 0.017703977
Round took 0.014412807
Round took 0.012507054
Round took 0.015114615
Round took 0.016038278
Round took 0.01792997
Round took 0.019727894
Round took 0.016875232
Round took 0.019512968
Round took 0.014275105
Round took 0.015906866
Round took 0.022603558
Round took 0.020240697
Round took 0.031232785
Round took 0.018781083
Round took 0.015510102
Round took 0.016647821
Round took 0.018582912
Round took 0.017382985
Round took 0.012397901
Round took 0.018456925
Round took 0.017737449
Round took 0.020786664
Round took 0.026740088
Round took 0.015697061
Round took 0.015719152
Round took 0.018324147
Round took 0.01975715
Round took 0.018604704
Round took 0.01997048
Round took 0.02070499
Round took 0.017347115
Round took 0.019309523
Round took 0.01614064
Round took 0.024781724
Round took 0.018051602
Round took 0.018634464
Round took 0.017093799
Round took 0.0164186
Round took 0.018856296
Round took 0.014939916
Round took 0.016513459
Round took 0.017999331
Round took 0.020588279
Round took 0.019378472
Round took 0.016219185
Round took 0.01427908
Round took 0.018373206
Round took 0.020503716
Round took 0.023174187
Round took 0.018977599
Round took 0.016499175
Round took 0.01727848
Round took 0.018253166
Round took 0.02040332
Round took 0.015923819
Round took 0.015896911
Round took 0.01998883
Round took 0.020354067
Round took 0.013781571
Round took 0.019854376
Round took 0.016118264
Round took 0.018555356
Round took 0.017432549
Round took 0.018928096
Round took 0.013871831
Round took 0.019265708
Round took 0.0217951
Round took 0.01606231
Round took 0.014180294
Round took 0.020664755
Round took 0.018938746
Round took 0.016157256
Round took 0.018732236
Round took 0.018481117
Round took 0.020684556
Round took 0.025882462
Round took 0.011361356
Round took 0.014230695
Round took 0.020334487
Round took 0.020751964
Round took 0.013715118
Round took 0.017020853
Round took 0.020144211
Round took 0.021204902
Round took 0.016681636
Round took 0.017900299
Round took 0.020170874
Round took 0.017075604
Round took 0.015431467
Round took 0.021506627
Round took 0.022015839
Round took 0.018489862
Round took 0.018776819
Round took 0.014693024
Round took 0.018026371
Round took 0.013954947
Round took 0.020322316
Round took 0.015666506
Round took 0.025229462
Round took 0.018814091
Round took 0.021262137
Round took 0.01451298
Round took 0.028500011
Round took 0.021723027
Round took 0.017695992
Round took 0.022239659
Round took 0.016078376
Round took 0.015935712
Round took 0.021726155
Round took 0.017027331
Round took 0.016440166
Round took 0.016451278
Round took 0.020237311
Round took 0.021472064
Round took 0.015241029
Round took 0.018767718
Round took 0.015580235
Round took 0.015875135
Round took 0.02212844
Round took 0.022495579
Round took 0.022566087
Round took 0.018770202
Round took 0.023322032
Round took 0.019115058
Round took 0.023991382
Round took 0.018550709
Round took 0.021611413
Round took 0.016885112
Round took 0.01601368
Round took 0.022029543
Round took 0.016491199
Round took 0.018840658
Round took 0.020564584
Round took 0.015967282
Round took 0.02327904
Round took 0.020484199
Round took 0.022306105
Round took 0.019358753
Round took 0.016989797
Round took 0.015836857
Round took 0.020425674
Round took 0.017612894
Round took 0.01980225
Round took 0.019596522
Round took 0.018788563
Round took 0.018206537
Round took 0.013400995
Round took 0.018934338
Round took 0.019820223
Round took 0.028931073
Round took 0.015315142
Round took 0.015480837
Round took 0.018182303
Round took 0.022400981
Round took 0.019011591
Round took 0.018414773
Round took 0.021576061
Round took 0.022935143
Round took 0.019160392
Round took 0.02058956
Round took 0.017846761
Round took 0.021290274
Round took 0.016975274
Round took 0.017346921
Round took 0.020921748
Round took 0.017950532
Round took 0.013036744
Round took 0.017738704
Round took 0.027602703
Round took 0.016826264
Round took 0.014092029
Round took 0.020217904
Round took 0.017776532
Round took 0.022080685
Round took 0.020113009
Round took 0.017043827
Round took 0.016705762
Round took 0.016828323
Round took 0.021865549
Round took 0.023355926
Round took 0.015892676
Round took 0.020468342
Round took 0.017998862
Round took 0.024422037
Round took 0.017703865
Round took 0.015484668
Round took 0.019904954
Round took 0.022780653
Round took 0.018140713
Round took 0.019901113
Round took 0.019451397
Round took 0.018863274
Round took 0.023176775
Round took 0.016257216
Round took 0.018914277
Round took 0.01476459
Round took 0.019270355
Round took 0.017803641
Round took 0.01601424
Round took 0.016594098
Round took 0.01849309
Round took 0.017784663
Round took 0.014725376
Round took 0.017398635
Round took 0.015393852
Round took 0.0158871
Round took 0.017322055
Round took 0.019167216
Round took 0.018007358
Round took 0.034335667
Round took 0.018899784
Round took 0.017618073
Round took 0.021146915
Round took 0.018096813
Round took 0.020297724
Round took 0.020841154
Round took 0.021925986
Round took 0.011582207
Round took 0.017517142
Round took 0.016376183
Round took 0.018576465
Round took 0.019792394
Round took 0.017852737
Round took 0.018773411
Round took 0.016781741
Round took 0.018911257
Round took 0.017264627
Round took 0.018296758
Round took 0.016161725
Round took 0.017181737
Round took 0.014354204
Round took 0.017505318
Round took 0.016799607
Round took 0.017436605
Round took 0.019775128
Round took 0.019950277
Round took 0.017458771
Round took 0.016789391
Round took 0.019936741
Round took 0.01596841
Round took 0.02031922
Round took 0.02204797
Round took 0.020804523
Round took 0.019961175
Round took 0.023289888
Round took 0.019609606
Round took 0.019167692
Round took 0.01545065
Round took 0.016412678
Round took 0.018049268
Round took 0.017123365
Round took 0.024563287
Round took 0.017624896
Round took 0.021119261
Round took 0.01595817
Round took 0.016098413
Round took 0.018921023
Round took 0.015186851
Round took 0.017032775
Round took 0.025033199
Round took 0.019300024
Round took 0.020599668
Round took 0.023078401
Round took 0.020699328
Round took 0.019094028
Round took 0.01707895
Round took 0.014310923
Round took 0.014629101
Round took 0.020868786
Round took 0.014721871
Round took 0.01841746
Round took 0.016131035
Round took 0.022197166
Round took 0.021784979
Round took 0.019729984
Round took 0.021622038
Round took 0.023073336
Round took 0.020709064
Round took 0.01686459
Round took 0.017425223
Round took 0.018410198
Round took 0.019854688
Round took 0.018674335
Round took 0.021750333
Round took 0.020338145
Round took 0.01454219
Round took 0.019465771
Round took 0.019164302
Round took 0.014527952
Round took 0.017267815
Round took 0.017816806
Round took 0.031019303
Round took 0.022606308
Round took 0.017112227
Round took 0.022500967
Round took 0.020504613
Round took 0.020262258
Round took 0.020762332
Round took 0.018519448
Round took 0.022920668
Round took 0.019808819
Round took 0.020423363
Round took 0.01946642
Round took 0.022361518
Round took 0.020851562
Round took 0.016785674
Round took 0.021005556
Round took 0.022142999
Round took 0.017806254
Round took 0.014302964
Round took 0.020244264
Round took 0.030720251
Round took 0.023355038
Round took 0.01958669
Round took 0.018649933
Round took 0.015661879
Round took 0.015326965
Round took 0.020914669
Round took 0.019568698
Round took 0.020888218
Round took 0.018924151
Round took 0.021647295
Round took 0.016364517
Round took 0.014265087
Round took 0.019766346
Round took 0.018743066
Round took 0.020852145
Round took 0.018267055
Round took 0.019095905
Round took 0.022503298
Round took 0.020777
Round took 0.035225524
Round took 0.020358648
Round took 0.019295068
Round took 0.017341794
Round took 0.018607281
Round took 0.018823673
Round took 0.017570368
Round took 0.017184599
Round took 0.019699844
Round took 0.021698978
Round took 0.026340218
Round took 0.019576474
Round took 0.036437753
Round took 0.022365383
Round took 0.01835917
Round took 0.019634795
Round took 0.02575911
Round took 0.01751192
Round took 0.021842312
Round took 0.018405979
Round took 0.016804561
Round took 0.025182614
Round took 0.018523768
Round took 0.016709544
Round took 0.018257894
Round took 0.018055255
Round took 0.019040412
Round took 0.023294384
Round took 0.013697147
Round took 0.018311871
Round took 0.023309269
Round took 0.018691368
Round took 0.018493739
Round took 0.019359756
Round took 0.019643887
Round took 0.018380298
Round took 0.027195796
Round took 0.014947021
Round took 0.020642416
Round took 0.024376298
Round took 0.019537133
Round took 0.01908398
Round took 0.019933423
Round took 0.01930336
Round took 0.018690376
Round took 0.02178894
Round took 0.024256288
Round took 0.021853313
Round took 0.019681662
Round took 0.017692054
Round took 0.018539719
Round took 0.015622822
Round took 0.019356324
Round took 0.020175542
Round took 0.0225543
Round took 0.016735675
Round took 0.018530035
Round took 0.015729315
Round took 0.017173551
Round took 0.015190535
Round took 0.019067662
Round took 0.014972745
Round took 0.015330123
Round took 0.01942106
Round took 0.018308765
Round took 0.02023039
Round took 0.017544418
Round took 0.015712329
Round took 0.015288676
Round took 0.02366474
Round took 0.016683902
Round took 0.01432079
Round took 0.018213734
Round took 0.01771854
Round took 0.030539226
Round took 0.016849219
Round took 0.019575705
Round took 0.019352635
Round took 0.017184411
Round took 0.038666875
Round took 0.018609329
Round took 0.014154691
Round took 0.017950834
Round took 0.019711766
Round took 0.019338223
Round took 0.014958379
Round took 0.019433604
Round took 0.019116466
Round took 0.016219449
Round took 0.014821793
Round took 0.016331442
Round took 0.016175581
Round took 0.019649843
Round took 0.019068915
Round took 0.014427191
Round took 0.019384691
Round took 0.019914667
Round took 0.018126627
Round took 0.014006206
Round took 0.019865711
Round took 0.029406736
Round took 0.019505
Round took 0.01913301
Round took 0.017174682
Round took 0.024248592
Round took 0.020006968
Round took 0.020496184
Round took 0.01996415
Round took 0.0176617
Round took 0.020918269
Round took 0.021511029
Round took 0.019718189
Round took 0.019659174
Round took 0.020171593
Round took 0.015982132
Round took 0.019370868
Round took 0.013247248
Round took 0.018473315
Round took 0.021928111
Round took 0.021427485
Round took 0.021514893
Round took 0.017771518
Round took 0.020662614
Round took 0.016774499
Round took 0.018304621
Round took 0.021465002
Round took 0.020728869
Round took 0.024110929
Round took 0.025739437
Round took 0.01998253
Round took 0.016110628
Round took 0.020921508
Round took 0.020180588
Round took 0.017349691
Round took 0.02010818
Round took 0.020780135
Round took 0.019364201
Round took 0.020520134
Round took 0.019718047
Round took 0.019138346
Round took 0.021013581
Round took 0.017295595
Round took 0.02411269
Round took 0.022508149
Round took 0.025068137
Round took 0.020991015
Round took 0.022869384
Round took 0.02087025
Round took 0.014406703
Round took 0.019860688
Round took 0.020624549
Round took 0.022028596
Round took 0.021749571
Round took 0.019726835
Round took 0.022044874
Round took 0.026403014
Round took 0.019341016
Round took 0.020561465
Round took 0.015147448
Round took 0.019496573
Round took 0.026901681
Round took 0.019109375
Round took 0.017232348
Round took 0.020164614
Round took 0.020237258
Round took 0.015200365
Round took 0.019359579
Round took 0.019921989
Round took 0.017894354
Round took 0.016982005
Round took 0.019137619
Round took 0.019131217
Round took 0.022430622
Round took 0.02015927
Round took 0.02869878
Round took 0.019156062
Round took 0.021415267
Round took 0.020992467
Round took 0.018495756
Round took 0.021326457
Round took 0.027460868
Round took 0.021978911
Round took 0.016571049
Round took 0.019643233
Round took 0.018557426
Round took 0.018601179
Round took 0.022564029
Round took 0.017092129
Round took 0.016011622
Round took 0.019129576
Round took 0.018871558
Round took 0.021389357
Round took 0.018167158
Round took 0.020385184
Round took 0.020386871
Round took 0.017354666
Round took 0.019812802
Round took 0.021574159
Round took 0.015948869
Round took 0.021003914
Round took 0.020912367
Round took 0.02104245
Round took 0.020675616
Round took 0.020639761
Round took 0.021867963
Round took 0.020999502
Round took 0.017040606
Round took 0.024831174
Round took 0.02022088
Round took 0.021063744
Round took 0.017069628
Round took 0.023024397
Round took 0.018936575
Round took 0.023010343
Round took 0.02077683
Round took 0.022757536
Round took 0.019469963
Round took 0.015268937
Round took 0.020146369
Round took 0.023229911
Round took 0.021251067
Round took 0.020267368
Round took 0.018809618
Round took 0.022823005
Round took 0.020153736
Round took 0.020172576
Round took 0.020948953
Round took 0.019791118
Round took 0.017598954
Round took 0.020825256
Round took 0.019250288
Round took 0.019100713
Round took 0.02490798
Round took 0.019456319
Round took 0.018726719
Round took 0.02544757
Round took 0.019571764
Round took 0.02483426
Round took 0.021569585
Round took 0.021594823
Round took 0.021628775
Round took 0.019195243
Round took 0.018997949
Round took 0.024930045
Round took 0.023508673
Round took 0.019806124
Round took 0.02086098
Round took 0.021953259
Round took 0.016379756
Round took 0.023447559
Round took 0.020274444
Round took 0.017392165
Round took 0.020888662
Round took 0.034581197
Round took 0.019866134
Round took 0.019375719
Round took 0.020607541
Round took 0.022116595
Round took 0.018939779
Round took 0.017539971
Round took 0.021191953
Round took 0.019336858
Round took 0.019051847
Round took 0.01642935
Round took 0.020976751
Round took 0.019344577
Round took 0.024393125
Round took 0.017532791
Round took 0.022714252
Round took 0.021223395
Round took 0.02267849
Round took 0.0209072
Round took 0.021855422
Round took 0.019283646
Round took 0.022600351
Round took 0.021147766
Round took 0.023221099
Round took 0.021797807
Round took 0.023100436
Round took 0.018907416
Round took 0.01866772
Round took 0.019044471
Round took 0.02100341
Round took 0.022416838
Round took 0.020325379
Round took 0.022320319
Round took 0.020769426
Round took 0.020633279
Round took 0.024981554
Round took 0.019767003
Round took 0.023135589
Round took 0.019328079
Round took 0.018959057
Round took 0.022649658
Round took 0.021212481
Round took 0.019724787
Round took 0.020860475
Round took 0.018767714
Round took 0.020296385
Round took 0.020429758
Round took 0.026211987
Round took 0.018106565
Round took 0.016475778
Round took 0.023574696
Round took 0.019289393
Round took 0.017336356
Round took 0.020604282
Round took 0.0189121
Round took 0.022120536
Round took 0.022269102
Round took 0.019105477
Round took 0.018145545
Round took 0.024465612
Round took 0.017733298
Round took 0.02140742
Round took 0.019060839
Round took 0.022785823
Round took 0.021477356
Round took 0.017103105
Round took 0.020160719
Round took 0.020447363
Round took 0.02231602
Round took 0.020891111
Round took 0.016952171
Round took 0.020662279
Round took 0.021746971
Round took 0.020056356
Round took 0.021003331
Round took 0.019870709
Round took 0.019858552
Round took 0.016753655
Round took 0.021739399
Round took 0.016794677
Round took 0.022144953
Round took 0.020126803
Round took 0.019007634
Round took 0.023490938
Round took 0.020640853
Round took 0.016795186
Round took 0.014238067
Round took 0.018530196
Round took 0.018985861
Round took 0.021363625
Round took 0.016702511
Round took 0.019336058
Round took 0.015256031
Round took 0.017894431
Round took 0.020262325
Round took 0.019762064
Round took 0.01693602
Round took 0.017128004
Round took 0.022461284
Round took 0.020952813
Round took 0.016605351
Round took 0.024439616
Round took 0.015852661
Round took 0.024248054
Round took 0.015631005
Round took 0.022566431
Round took 0.021788795
Round took 0.017229632
Round took 0.017272207
Round took 0.01995197
Round took 0.01734224
Round took 0.018270251
Round took 0.020540405
Round took 0.017597218
Round took 0.022376649
Round took 0.0163113
Round took 0.019262562
Round took 0.022594905
Round took 0.022536745
Round took 0.016863967
Round took 0.021180072
Round took 0.017077658
Round took 0.018809164
Round took 0.016768449
Round took 0.022424254
Round took 0.016759415
Round took 0.022250808
Round took 0.021406627
Round took 0.020529914
Round took 0.020671604
Round took 0.018048748
Round took 0.021303242
Round took 0.022237978
Round took 0.026065679
Round took 0.021652536
Round took 0.021132031
Round took 0.018754686
Round took 0.01571254
Round took 0.022308955
Round took 0.011830701
Round took 0.020542876
Round took 0.01725304
Round took 0.024188781
Round took 0.020986276
Round took 0.018746426
Round took 0.018980727
Round took 0.020760792
Round took 0.017342354
Round took 0.018327785
Round took 0.021375123
Round took 0.023363178
Round took 0.021330837
Round took 0.019384358
Round took 0.020272682
Round took 0.016875683
Round took 0.018197776
Round took 0.025599877
Round took 0.020244775
Round took 0.020262084
Round took 0.018813467
Round took 0.014853315
Round took 0.022462383
Round took 0.018413461
Round took 0.016312402
Round took 0.0152865
Round took 0.019146332
Round took 0.018653538
Round took 0.017672246
Round took 0.020564585
Round took 0.018395013
Round took 0.018073952
Round took 0.015978978
Round took 0.021560161
Round took 0.016921828
Round took 0.016816686
Round took 0.019530285
Round took 0.018291397
Round took 0.016585858
Round took 0.017938869
Round took 0.015610448
Round took 0.010409939
Round took 0.032064133
Round took 0.016441446
Round took 0.020171492
Round took 0.016328602
Round took 0.021473075
Round took 0.020077722
Round took 0.023896862
Round took 0.021787713
Round took 0.021813111
Round took 0.017283875
Round took 0.023455392
Round took 0.015756659
Round took 0.02161135
Round took 0.023653088
Round took 0.020016846
Round took 0.019787789
Round took 0.020741246
Round took 0.017134165
Round took 0.019806711
Round took 0.021501124
Round took 0.019903442
Round took 0.021159895
Round took 0.017883188
Round took 0.020621384
Round took 0.01970369
Round took 0.023683346
Round took 0.021436337
Round took 0.020429038
Round took 0.017663127
Round took 0.020745066
Round took 0.019339131
Round took 0.020419087
Round took 0.022772278
Round took 0.020651487
Round took 0.020491341
Round took 0.019899071
Round took 0.022877311
Round took 0.017942716
Round took 0.022880769
Round took 0.01739499
Round took 0.022228328
Round took 0.022144236
Round took 0.022700681
Round took 0.02210172
Round took 0.016905618
Round took 0.018293371
Round took 0.02052654
Round took 0.023828228
Round took 0.014073156
Round took 0.021289259
Round took 0.015511603
Round took 0.016553965
Round took 0.024368948
Round took 0.019568665
Round took 0.017345262
Round took 0.01828968
Round took 0.02092939
Round took 0.02262137
Round took 0.023490923
Round took 0.022037627
Round took 0.018528787
Round took 0.018963647
Round took 0.022270858
Round took 0.021384719
Round took 0.02935462
Round took 0.019004323
Round took 0.015807652
Round took 0.019154464
Round took 0.019628984
Round took 0.017570766
Round took 0.024786501
Round took 0.016559303
Round took 0.019116895
Round took 0.020390731
Round took 0.019704611
Round took 0.018576059
Round took 0.022419366
Round took 0.020663936
Round took 0.024459089
Round took 0.019465779
Round took 0.019861953
Round took 0.019446376
Round took 0.020275742
Round took 0.03241734
Round took 0.022592672
Round took 0.013596094
Round took 0.018212326
Round took 0.018454278
Round took 0.022820928
Round took 0.019359571
Round took 0.019583793
Round took 0.019190331
Round took 0.015046025
Round took 0.018324232
Round took 0.021173299
Round took 0.021122041
Round took 0.021404606
Round took 0.016158138
Round took 0.018800681
Round took 0.023969965
Round took 0.019330039
Round took 0.021283531
Round took 0.025139419
Round took 0.016627303
Round took 0.02066072
Round took 0.018260021
Round took 0.022227045
Round took 0.014690728
Round took 0.016842325
Round took 0.01624561
Round took 0.023514089
Round took 0.020495621
Round took 0.023105022
Round took 0.01879972
Round took 0.015746315
Round took 0.016607872
Round took 0.013990754
Round took 0.018026275
Round took 0.020390193
Round took 0.01936138
Round took 0.021573476
Round took 0.018850008
Round took 0.022404674
Round took 0.022358223
Round took 0.016328567
Round took 0.024106203
Round took 0.019131125
Round took 0.021764022
Round took 0.021486347
Round took 0.014776671
Round took 0.023572049
Round took 0.020611617
Round took 0.019761688
Round took 0.032081023
Round took 0.020068912
Round took 0.016358747
Round took 0.024156737
Round took 0.021048928
Round took 0.018913645
Round took 0.018596591
Round took 0.01926988
Round took 0.022673713
Round took 0.018647473
Round took 0.018733659
Round took 0.019016055
Round took 0.021704802
Round took 0.017941315
Round took 0.019045227
Round took 0.026939499
Round took 0.017923485
Round took 0.016390446
Round took 0.018687535
Round took 0.020785052
Round took 0.025632882
Round took 0.021932194
Round took 0.023965144
Round took 0.017247359
Round took 0.023859265
Round took 0.020305433
Round took 0.018043657
Round took 0.018972173
Round took 0.019037804
Round took 0.020160213
Round took 0.017079695
Round took 0.020215525
Round took 0.01475448
Round took 0.01877317
Round took 0.015756836
Round took 0.016348486
Round took 0.015088162
Round took 0.023550782
Round took 0.019891846
Round took 0.018813578
Round took 0.018000348
Round took 0.018157768
Round took 0.020520939
Round took 0.019807361
Round took 0.01910068
Round took 0.018601405
Round took 0.025551693
Round took 0.021556647
Round took 0.031367026
Round took 0.022486426
Round took 0.019382323
Round took 0.023931314
Round took 0.015074934
Round took 0.019287955
Round took 0.018790532
Round took 0.019264161
Round took 0.021859401
Round took 0.023566566
Round took 0.022682465
Round took 0.024535047
Round took 0.023085642
Round took 0.023786772
Round took 0.019386267
Round took 0.017001448
Round took 0.016902316
Round took 0.018389355
Round took 0.015864835
Round took 0.01357282
Round took 0.023940463
Round took 0.019846359
Round took 0.020849485
Round took 0.019742139
