Uniform distribution
Round took 0.016506911
Round took 0.020549096
Round took 0.014835561
Round took 0.023123813
Round took 0.018997109
Round took 0.021043934
Round took 0.017723481
Round took 0.021865532
Round took 0.025548637
Round took 0.018877898
Round took 0.018516988
Round took 0.01807498
Round took 0.021758725
Round took 0.023792275
Round took 0.029380593
Round took 0.027703381
Round took 0.02175656
Round took 0.021213964
Round took 0.01541338
Round took 0.024229979
Round took 0.022106093
Round took 0.026566121
Round took 0.018886486
Round took 0.023263305
Round took 0.019402559
Round took 0.026181923
Round took 0.021631597
Round took 0.018335179
Round took 0.020042456
Round took 0.031303402
Round took 0.021537936
Round took 0.025589097
Round took 0.024218097
Round took 0.027930108
Round took 0.026424979
Round took 0.025517537
Round took 0.021549309
Round took 0.021210902
Round took 0.019640692
Round took 0.016203772
Round took 0.016542373
Round took 0.021085217
Round took 0.017215498
Round took 0.013299242
Round took 0.024234758
Round took 0.021711873
Round took 0.022640645
Round took 0.020088553
Round took 0.022781612
Round took 0.018220522
Round took 0.018686713
Round took 0.020280915
Round took 0.014905679
Round took 0.019701228
Round took 0.017867562
Round took 0.025269162
Round took 0.018321966
Round took 0.022077015
Round took 0.018133122
Round took 0.034205244
Round took 0.026658667
Round took 0.021113605
Round took 0.011138453
Round took 0.023529683
Round took 0.018297848
Round took 0.021494787
Round took 0.020561073
Round took 0.023911491
Round took 0.023174273
Round took 0.016321202
Round took 0.020030029
Round took 0.022572249
Round took 0.020799487
Round took 0.020510371
Round took 0.020851199
Round took 0.01998481
Round took 0.019764189
Round took 0.023980937
Round took 0.016046975
Round took 0.022488034
Round took 0.021512473
Round took 0.024213707
Round took 0.021531223
Round took 0.023009903
Round took 0.028317243
Round took 0.021294488
Round took 0.016470963
Round took 0.021043201
Round took 0.02169133
Round took 0.017205558
Round took 0.027719734
Round took 0.023335694
Round took 0.021738636
Round took 0.015795362
Round took 0.020585626
Round took 0.021133533
Round took 0.019543727
Round took 0.019160928
Round took 0.020368824
Round took 0.02389241
Round took 0.021960935
Round took 0.02156731
Round took 0.021823582
Round took 0.012634349
Round took 0.019123402
Round took 0.016715206
Round took 0.021235762
Round took 0.018585627
Round took 0.022514821
Round took 0.021127949
Round took 0.019038048
Round took 0.024554719
Round took 0.019305183
Round took 0.02071163
Round took 0.016989064
Round took 0.021149816
Round took 0.021844211
Round took 0.019516086
Round took 0.022231138
Round took 0.022572382
Round took 0.019055611
Round took 0.019690512
Round took 0.016562132
Round took 0.018163802
Round took 0.020256777
Round took 0.021476637
Round took 0.01348631
Round took 0.022249891
Round took 0.017156961
Round took 0.019246451
Round took 0.021937324
Round took 0.017720144
Round took 0.021591756
Round took 0.023510126
Round took 0.01483942
Round took 0.021208065
Round took 0.021076095
Round took 0.019882937
Round took 0.019733487
Round took 0.026558029
Round took 0.018498224
Round took 0.020647832
Round took 0.020595806
Round took 0.020321036
Round took 0.028321767
Round took 0.019060184
Round took 0.014110068
Round took 0.021087468
Round took 0.023810547
Round took 0.020374825
Round took 0.021774059
Round took 0.01768857
Round took 0.020609391
Round took 0.019304725
Round took 0.018326313
Round took 0.023011738
Round took 0.014508278
Round took 0.020376682
Round took 0.019163338
Round took 0.020747675
Round took 0.022599308
Round took 0.01312295
Round took 0.020798817
Round took 0.019679038
Round took 0.022518834
Round took 0.021576359
Round took 0.023831149
Round took 0.021202358
Round took 0.022679296
Round took 0.015668769
Round took 0.020149329
Round took 0.016564914
Round took 0.023039202
Round took 0.019504922
Round took 0.02014262
Round took 0.019740668
Round took 0.019505904
Round took 0.022042494
Round took 0.021787614
Round took 0.019789796
Round took 0.0162059
Round took 0.020556276
Round took 0.02213769
Round took 0.015508911
Round took 0.02115193
Round took 0.018174556
Round took 0.019931991
Round took 0.020992317
Round took 0.020426201
Round took 0.020009012
Round took 0.021919563
Round took 0.018550198
Round took 0.01942162
Round took 0.021206587
Round took 0.021612496
Round took 0.022778422
Round took 0.017224668
Round took 0.021378399
Round took 0.021455318
Round took 0.017398694
Round took 0.019927501
Round took 0.019698328
Round took 0.017055916
Round took 0.013300949
Round took 0.017333604
Round took 0.021600059
Round took 0.017966217
Round took 0.020199488
Round took 0.019987659
Round took 0.017244672
Round took 0.015454111
Round took 0.020253848
Round took 0.018575442
Round took 0.017549777
Round took 0.021831226
Round took 0.019441136
Round took 0.021431597
Round took 0.02285575
Round took 0.015223489
Round took 0.019529948
Round took 0.017433347
Round took 0.011701793
Round took 0.015359787
Round took 0.018861322
Round took 0.014707198
Round took 0.017914166
Round took 0.018055704
Round took 0.023768156
Round took 0.014899369
Round took 0.020960227
Round took 0.018911333
Round took 0.021670339
Round took 0.019139124
Round took 0.022868452
Round took 0.013457812
Round took 0.020836599
Round took 0.019738303
Round took 0.015448962
Round took 0.018341932
Round took 0.019077865
Round took 0.020012282
Round took 0.022415228
Round took 0.019631055
Round took 0.022404347
Round took 0.018782757
Round took 0.019103265
Round took 0.01958857
Round took 0.020601187
Round took 0.021850811
Round took 0.018137239
Round took 0.019020225
Round took 0.015450359
Round took 0.018766355
Round took 0.021819887
Round took 0.017936162
Round took 0.02307717
Round took 0.016602714
Round took 0.020649215
Round took 0.022703988
Round took 0.022877943
Round took 0.015905395
Round took 0.014462451
Round took 0.022381585
Round took 0.017668196
Round took 0.019594018
Round took 0.02113169
Round took 0.019730973
Round took 0.017484167
Round took 0.018805552
Round took 0.018655587
Round took 0.019552047
Round took 0.022291217
Round took 0.022498537
Round took 0.01654455
Round took 0.020822489
Round took 0.015201313
Round took 0.023829781
Round took 0.022417632
Round took 0.014955546
Round took 0.025327778
Round took 0.015627394
Round took 0.020358434
Round took 0.024434157
Round took 0.026950716
Round took 0.026407125
Round took 0.023694604
Round took 0.03132893
Round took 0.021598234
Round took 0.022834326
Round took 0.019213273
Round took 0.022402904
Round took 0.021530802
Round took 0.022436585
Round took 0.023154649
Round took 0.01437748
Round took 0.021610924
Round took 0.020338881
Round took 0.022676078
Round took 0.020663789
Round took 0.017714395
Round took 0.023190834
Round took 0.018930919
Round took 0.023338292
Round took 0.021577982
Round took 0.02052708
Round took 0.018716887
Round took 0.020833679
Round took 0.019457167
Round took 0.018877683
Round took 0.017226629
Round took 0.021404807
Round took 0.020303593
Round took 0.018942071
Round took 0.022375407
Round took 0.019332215
Round took 0.017030642
Round took 0.019406513
Round took 0.016621836
Round took 0.02901656
Round took 0.018694924
Round took 0.019044487
Round took 0.020225262
Round took 0.020688925
Round took 0.018795742
Round took 0.016032481
Round took 0.021282238
Round took 0.02121895
Round took 0.019328231
Round took 0.015859201
Round took 0.020558834
Round took 0.019923051
Round took 0.016270285
Round took 0.020302168
Round took 0.019211977
Round took 0.018118201
Round took 0.020534401
Round took 0.017299355
Round took 0.02387707
Round took 0.020251274
Round took 0.019873739
Round took 0.022956254
Round took 0.017876783
Round took 0.030173732
Round took 0.017897722
Round took 0.016719619
Round took 0.015373419
Round took 0.019050697
Round took 0.015992906
Round took 0.021762022
Round took 0.023898096
Round took 0.022233051
Round took 0.020782948
Round took 0.022267278
Round took 0.022719835
Round took 0.019674145
Round took 0.018248991
Round took 0.018288683
Round took 0.016771435
Round took 0.018999165
Round took 0.021855747
Round took 0.020253013
Round took 0.020811568
Round took 0.015743503
Round took 0.021000154
Round took 0.022571995
Round took 0.021450485
Round took 0.023383595
Round took 0.02442389
Round took 0.020481474
Round took 0.019879098
Round took 0.018088075
Round took 0.023795906
Round took 0.019877216
Round took 0.022070191
Round took 0.0231426
Round took 0.020799591
Round took 0.02060316
Round took 0.021311765
Round took 0.020605549
Round took 0.019299488
Round took 0.019281414
Round took 0.018636563
Round took 0.020803165
Round took 0.02262156
Round took 0.021157778
Round took 0.01713393
Round took 0.023722186
Round took 0.01909222
Round took 0.019282944
Round took 0.021511278
Round took 0.020690933
Round took 0.022428289
Round took 0.014832724
Round took 0.020809679
Round took 0.02230367
Round took 0.018222106
Round took 0.02228103
Round took 0.020424291
Round took 0.019936085
Round took 0.022643853
Round took 0.018481143
Round took 0.022097375
Round took 0.02198577
Round took 0.018591112
Round took 0.017074775
Round took 0.018480023
Round took 0.020128042
Round took 0.0191249
Round took 0.026040802
Round took 0.021436188
Round took 0.018204893
Round took 0.021406523
Round took 0.022378623
Round took 0.022410847
Round took 0.021349313
Round took 0.022044449
Round took 0.022987971
Round took 0.018885545
Round took 0.019403199
Round took 0.021392318
Round took 0.02322877
Round took 0.02038701
Round took 0.02384321
Round took 0.017317906
Round took 0.019380713
Round took 0.020953059
Round took 0.020650379
Round took 0.019053761
Round took 0.023175714
Round took 0.023928179
Round took 0.01931048
Round took 0.019061187
Round took 0.018470773
Round took 0.020062272
Round took 0.025516235
Round took 0.018559713
Round took 0.023478746
Round took 0.020297561
Round took 0.02011279
Round took 0.021642811
Round took 0.019297034
Round took 0.021315907
Round took 0.026311731
Round took 0.023337408
Round took 0.022409638
Round took 0.021684512
Round took 0.026137579
Round took 0.023061475
Round took 0.021779267
Round took 0.023424082
Round took 0.02176568
Round took 0.025967154
Round took 0.018194497
Round took 0.0181286
Round took 0.021800831
Round took 0.022420994
Round took 0.024669885
Round took 0.019587288
Round took 0.02557274
Round took 0.023937763
Round took 0.015889932
Round took 0.02261616
Round took 0.021127628
Round took 0.026100917
Round took 0.016886135
Round took 0.020357377
Round took 0.020279981
Round took 0.020288805
Round took 0.015528457
Round took 0.024582757
Round took 0.021629185
Round took 0.023272582
Round took 0.021998684
Round took 0.024998232
Round took 0.023829149
Round took 0.021992194
Round took 0.021360071
Round took 0.018122329
Round took 0.021603098
Round took 0.018583871
Round took 0.024573071
Round took 0.015467082
Round took 0.02447166
Round took 0.021069336
Round took 0.021843035
Round took 0.021838888
Round took 0.01962175
Round took 0.021832392
Round took 0.021277388
Round took 0.019872538
Round took 0.018287904
Round took 0.018116302
Round took 0.02340604
Round took 0.019340414
Round took 0.02056516
Round took 0.017399229
Round took 0.021865363
Round took 0.022665364
Round took 0.020056823
Round took 0.017010146
Round took 0.022884617
Round took 0.021976927
Round took 0.019794075
Round took 0.018480249
Round took 0.026815199
Round took 0.015764652
Round took 0.020697464
Round took 0.016499813
Round took 0.024545277
Round took 0.02032352
Round took 0.018867461
Round took 0.022894732
Round took 0.020945114
Round took 0.017248196
Round took 0.023598013
Round took 0.018110657
Round took 0.019623059
Round took 0.022344729
Round took 0.016202197
Round took 0.020623225
Round took 0.019920778
Round took 0.018410401
Round took 0.020148847
Round took 0.022897581
Round took 0.019917645
Round took 0.016992168
Round took 0.020047163
Round took 0.020503609
Round took 0.020945524
Round took 0.019407301
Round took 0.020561022
Round took 0.023038209
Round took 0.01645212
Round took 0.020139292
Round took 0.018891127
Round took 0.020916397
Round took 0.021532431
Round took 0.021664551
Round took 0.0196391
Round took 0.018204355
Round took 0.022172852
Round took 0.02225011
Round took 0.016317734
Round took 0.016480255
Round took 0.017667565
Round took 0.026427824
Round took 0.021312884
Round took 0.018031292
Round took 0.021773368
Round took 0.018937321
Round took 0.017416107
Round took 0.019962837
Round took 0.023170779
Round took 0.019791823
Round took 0.018943324
Round took 0.036627597
Round took 0.022651528
Round took 0.018584063
Round took 0.023142988
Round took 0.021814826
Round took 0.018604679
Round took 0.02037983
Round took 0.019110108
Round took 0.017668292
Round took 0.018260052
Round took 0.016480159
Round took 0.01735314
Round took 0.021246195
Round took 0.022049501
Round took 0.022068185
Round took 0.020383632
Round took 0.021019379
Round took 0.024500341
Round took 0.021331136
Round took 0.018153388
Round took 0.022268849
Round took 0.027949696
Round took 0.024255505
Round took 0.020990223
Round took 0.027806464
Round took 0.017072583
Round took 0.022555094
Round took 0.018532826
Round took 0.017581954
Round took 0.023800394
Round took 0.020313974
Round took 0.01757411
Round took 0.018334604
Round took 0.009792368
Round took 0.017368815
Round took 0.022842392
Round took 0.018056594
Round took 0.015218154
Round took 0.019340852
Round took 0.01784305
Round took 0.017684657
Round took 0.018746838
Round took 0.017057047
Round took 0.017930881
Round took 0.019500546
Round took 0.019648882
Round took 0.011575791
Round took 0.017498754
Round took 0.01542393
Round took 0.015337482
Round took 0.015858854
Round took 0.020029132
Round took 0.019956219
Round took 0.015588893
Round took 0.017556266
Round took 0.016308277
Round took 0.018029604
Round took 0.022246376
Round took 0.019855083
Round took 0.018643878
Round took 0.015378519
Round took 0.019788904
Round took 0.017004924
Round took 0.021369061
Round took 0.013698318
Round took 0.019991719
Round took 0.027899397
Round took 0.023814653
Round took 0.022432203
Round took 0.020513442
Round took 0.021406773
Round took 0.016303216
Round took 0.02035188
Round took 0.018230088
Round took 0.019186424
Round took 0.01770098
Round took 0.017953914
Round took 0.015391567
Round took 0.018012058
Round took 0.014139874
Round took 0.015941235
Round took 0.018492582
Round took 0.019231337
Round took 0.017853523
Round took 0.014258486
Round took 0.014701511
Round took 0.020011084
Round took 0.015221835
Round took 0.015985006
Round took 0.016937706
Round took 0.020806328
Round took 0.017500553
Round took 0.017539822
Round took 0.016045911
Round took 0.017918192
Round took 0.019394244
Round took 0.017532942
Round took 0.018712356
Round took 0.020252126
Round took 0.012621902
Round took 0.016415415
Round took 0.016390226
Round took 0.020721327
Round took 0.020046202
Round took 0.021663007
Round took 0.026026617
Round took 0.017147846
Round took 0.014678383
Round took 0.020807899
Round took 0.026010394
Round took 0.019327306
Round took 0.022820051
Round took 0.019195261
Round took 0.018459545
Round took 0.020148706
Round took 0.022945822
Round took 0.017100482
Round took 0.016735748
Round took 0.01726645
Round took 0.019450653
Round took 0.025526394
Round took 0.014471837
Round took 0.022791518
Round took 0.020200094
Round took 0.022948
Round took 0.021082322
Round took 0.020838643
Round took 0.016662519
Round took 0.020256068
Round took 0.018664205
Round took 0.019856284
Round took 0.021123864
Round took 0.016626833
Round took 0.020151007
Round took 0.017823012
Round took 0.017570934
Round took 0.019694889
Round took 0.018183831
Round took 0.016755032
Round took 0.016363768
Round took 0.017594485
Round took 0.015771959
Round took 0.018178546
Round took 0.020612242
Round took 0.02038786
Round took 0.020751938
Round took 0.038093187
Round took 0.020459342
Round took 0.018527158
Round took 0.016020407
Round took 0.01508764
Round took 0.018341623
Round took 0.015812282
Round took 0.019525219
Round took 0.021191266
Round took 0.017396077
Round took 0.023416727
Round took 0.01236304
Round took 0.021095778
Round took 0.017883412
Round took 0.018064461
Round took 0.01732387
Round took 0.019646234
Round took 0.019950331
Round took 0.02337399
Round took 0.024921199
Round took 0.015690254
Round took 0.019563949
Round took 0.017180654
Round took 0.019305689
Round took 0.015407783
Round took 0.017281738
Round took 0.020112041
Round took 0.016895291
Round took 0.01644459
Round took 0.017996329
Round took 0.017948388
Round took 0.020226634
Round took 0.012429007
Round took 0.012965295
Round took 0.016266653
Round took 0.01739598
Round took 0.019236938
Round took 0.016065309
Round took 0.010954285
Round took 0.015078926
Round took 0.020854196
Round took 0.01863191
Round took 0.022205337
Round took 0.01845655
Round took 0.016221121
Round took 0.024486077
Round took 0.022475515
Round took 0.019856339
Round took 0.019770851
Round took 0.024317417
Round took 0.021104435
Round took 0.016688654
Round took 0.018391775
Round took 0.018678215
Round took 0.019133507
Round took 0.014430455
Round took 0.018036297
Round took 0.023389729
Round took 0.017255544
Round took 0.020219391
Round took 0.0218249
Round took 0.035274405
Round took 0.022929903
Round took 0.017247888
Round took 0.012098678
Round took 0.017580983
Round took 0.017434505
Round took 0.02135144
Round took 0.018277531
Round took 0.016653379
Round took 0.016315055
Round took 0.022798444
Round took 0.015428937
Round took 0.021643745
Round took 0.016029659
Round took 0.015301378
Round took 0.019407126
Round took 0.019177279
Round took 0.020819662
Round took 0.021180983
Round took 0.020843725
Round took 0.018432539
Round took 0.02133634
Round took 0.023151802
Round took 0.021186062
Round took 0.017637438
Round took 0.019513128
Round took 0.021990387
Round took 0.021988869
Round took 0.01538135
Round took 0.01940647
Round took 0.014788643
Round took 0.016943653
Round took 0.021459662
Round took 0.018196301
Round took 0.016838074
Round took 0.02126092
Round took 0.018139062
Round took 0.018528645
Round took 0.020007125
Round took 0.016433612
Round took 0.017544632
Round took 0.018868676
Round took 0.019943251
Round took 0.017657226
Round took 0.019043834
Round took 0.015934929
Round took 0.016994964
Round took 0.020251633
Round took 0.019585985
Round took 0.019811026
Round took 0.031998537
Round took 0.01822321
Round took 0.017231792
Round took 0.01628992
Round took 0.016105119
Round took 0.018497092
Round took 0.01709242
Round took 0.018689834
Round took 0.019214823
Round took 0.018159648
Round took 0.01664562
Round took 0.025666259
Round took 0.017339348
Round took 0.022032442
Round took 0.01550975
Round took 0.019982534
Round took 0.013822046
Round took 0.015496242
Round took 0.019265445
Round took 0.021273954
Round took 0.018820956
Round took 0.016939291
Round took 0.020721404
Round took 0.018659673
Round took 0.013968866
Round took 0.017773815
Round took 0.019134184
Round took 0.012514523
Round took 0.019753527
Round took 0.018687645
Round took 0.010961306
Round took 0.016827778
Round took 0.020401134
Round took 0.019275935
Round took 0.018479856
Round took 0.019899394
Round took 0.017212056
Round took 0.017885557
Round took 0.018189309
Round took 0.016216477
Round took 0.020915645
Round took 0.020721509
Round took 0.018991413
Round took 0.014448247
Round took 0.024346848
Round took 0.02011886
Round took 0.016487129
Round took 0.021573242
Round took 0.019105071
Round took 0.017360669
Round took 0.013420516
Round took 0.0140162
Round took 0.018712012
Round took 0.024435868
Round took 0.022700742
Round took 0.017200359
Round took 0.018087227
Round took 0.0213428
Round took 0.018639294
Round took 0.020053549
Round took 0.024049381
Round took 0.021638352
Round took 0.017775562
Round took 0.016739896
Round took 0.023226713
Round took 0.025476326
Round took 0.019684712
Round took 0.017408079
Round took 0.022090295
Round took 0.022306631
Round took 0.017977933
Round took 0.019201915
Round took 0.016758681
Round took 0.018784843
Round took 0.017349345
Round took 0.022318144
Round took 0.01868082
Round took 0.020176265
Round took 0.020259919
Round took 0.021358328
Round took 0.022640653
Round took 0.021174155
Round took 0.021084965
Round took 0.024401816
Round took 0.024157957
Round took 0.030067125
Round took 0.023522135
Round took 0.020523551
Round took 0.018413427
Round took 0.022102201
Round took 0.021419327
Round took 0.015434833
Round took 0.015192563
Round took 0.01746285
Round took 0.023120207
Round took 0.016266368
Round took 0.019479516
Round took 0.021518963
Round took 0.03517229
Round took 0.026460361
Round took 0.034527261
Round took 0.018906875
Round took 0.016048873
Round took 0.020117393
Round took 0.018204623
Round took 0.015454094
Round took 0.013790175
Round took 0.018572963
Round took 0.021722808
Round took 0.01791543
Round took 0.02179718
Round took 0.019684634
Round took 0.024822514
Round took 0.02073229
Round took 0.01991085
Round took 0.017886416
Round took 0.021997005
Round took 0.017757359
Round took 0.020598016
Round took 0.021419639
Round took 0.021819864
Round took 0.019274931
Round took 0.022882316
Round took 0.020231787
Round took 0.019653492
Round took 0.019041164
Round took 0.022408681
Round took 0.038805059
Round took 0.024156242
Round took 0.02182748
Round took 0.019979797
Round took 0.020275262
Round took 0.019478572
Round took 0.019291926
Round took 0.026934064
Round took 0.019570789
Round took 0.014785003
Round took 0.019042055
Round took 0.018590784
Round took 0.018727927
Round took 0.02146493
Round took 0.023095865
Round took 0.02344244
Round took 0.019618974
Round took 0.017584173
Round took 0.02371421
Round took 0.019417339
Round took 0.019624141
Round took 0.021720657
Round took 0.016310461
Round took 0.020783452
Round took 0.020397924
Round took 0.022541465
Round took 0.027232862
Round took 0.024724529
Round took 0.022123927
Round took 0.01531468
Round took 0.019253608
Round took 0.0183775
Round took 0.020572304
Round took 0.022195267
Round took 0.017212582
Round took 0.020411266
Round took 0.013915159
Round took 0.022821001
Round took 0.015910138
Round took 0.0180391
Round took 0.018614644
Round took 0.026241256
Round took 0.018438416
Round took 0.01679847
Round took 0.018348222
Round took 0.019496929
Round took 0.015227485
Round took 0.016007667
Round took 0.01863305
Round took 0.018886333
Round took 0.016466953
Round took 0.017647267
Round took 0.016690146
Round took 0.016159353
Round took 0.018937888
Round took 0.016937973
Round took 0.022484035
Round took 0.021632405
Round took 0.018248094
Round took 0.022167465
Round took 0.025443814
Round took 0.023077558
Round took 0.01636243
Round took 0.017901649
Round took 0.020316789
Round took 0.018440016
Round took 0.017706191
Round took 0.020266013
Round took 0.016847461
Round took 0.019579603
Round took 0.016428637
Round took 0.018908516
Round took 0.021301541
Round took 0.018211537
Round took 0.016207523
Round took 0.022033351
Round took 0.021552698
Round took 0.021226246
Round took 0.021464191
Round took 0.030783686
Round took 0.021573737
Round took 0.020271635
Round took 0.028211844
Round took 0.01984249
Round took 0.021061418
Round took 0.019264721
Round took 0.023646103
Round took 0.018119122
Round took 0.0215427
Round took 0.016616443
Round took 0.016621884
Round took 0.01965138
Round took 0.012617029
Round took 0.022955254
Round took 0.016208053
Round took 0.021476812
Round took 0.021443746
Round took 0.017797543
Round took 0.014899361
Round took 0.017894083
Round took 0.017235162
Round took 0.018964764
Round took 0.015098435
Round took 0.017258512
Round took 0.026238789
Round took 0.021479504
Round took 0.026172123
Round took 0.019893603
Round took 0.027579167
Round took 0.027784624
Round took 0.023488384
Round took 0.0212968
Round took 0.016226648
Round took 0.017021185
Round took 0.030015118
Round took 0.01817836
Round took 0.015249594
Round took 0.022127203
Round took 0.03633257
Round took 0.021005231
Round took 0.018198095
Round took 0.019336697
Round took 0.021073748
Round took 0.01633859
Round took 0.021793649
Round took 0.015868681
Round took 0.020538372
Round took 0.018933424
Round took 0.014619809
Round took 0.022330908
Round took 0.032358672
Round took 0.017975753
Round took 0.01837792
Round took 0.02222392
Round took 0.020665014
Round took 0.017304611
Round took 0.021192144
Round took 0.018633043
Round took 0.018922358
Round took 0.019034159
Round took 0.014653751
Round took 0.019624968
Round took 0.023803717
Round took 0.019947491
Round took 0.02002619
Round took 0.01888411
Round took 0.020049466
Round took 0.021216158
Round took 0.015625028
Round took 0.018200259
Round took 0.018663012
Round took 0.016035564
Round took 0.019202601
Round took 0.020759823
Round took 0.018170285
Round took 0.020788604
Round took 0.018572512
Round took 0.020874182
Round took 0.017625593
Round took 0.021833375
Round took 0.032375778
Round took 0.025046491
Round took 0.01762273
Round took 0.023271708
Round took 0.018437921
Round took 0.023032072
Round took 0.022325433
Round took 0.019536663
Round took 0.031724626
Round took 0.032184618
Round took 0.023511901
Round took 0.01986271
Round took 0.015877871
Round took 0.018625058
Round took 0.018805778
Round took 0.017414301
Round took 0.011244796
Round took 0.01854842
Round took 0.019295904
Round took 0.021157409
Round took 0.017785048
Round took 0.015881387
Round took 0.017578066
Round took 0.021312144
Round took 0.020839468
Round took 0.021423726
Round took 0.021644463
Round took 0.023790726
Round took 0.017818244
Round took 0.019233772
Round took 0.019265918
Round took 0.018468227
Round took 0.021584333
Round took 0.018474256
Round took 0.021939598
Round took 0.020180142
Round took 0.021971491
Round took 0.021795124
Round took 0.02433419
Round took 0.021074109
Round took 0.020376598
Round took 0.023184761
Round took 0.01656329
Round took 0.023743365
Round took 0.023153743
Round took 0.016959471
Round took 0.02125104
Round took 0.015511538
Round took 0.018669462
Round took 0.016907137
Round took 0.016953207
Round took 0.020454536
Round took 0.022964735
Round took 0.023983309
Round took 0.018503263
Round took 0.021999643
Round took 0.021932877
Round took 0.018379299
Round took 0.020634569
Round took 0.021131545
Round took 0.020733002
Round took 0.018957907
Round took 0.020008342
Round took 0.022451008
Round took 0.026043448
Round took 0.022602608
Round took 0.018787918
Round took 0.019008317
Round took 0.017722893
Round took 0.018052478
Round took 0.018843207
Round took 0.022013682
Round took 0.019785745
Round took 0.021498059
Round took 0.019267032
Round took 0.026292543
Round took 0.022950644
Round took 0.018781185
Round took 0.020852859
Round took 0.020579259
Round took 0.023514761
Round took 0.028540821
Round took 0.020054444
Round took 0.026190283
Round took 0.02354389
Round took 0.023063019
Round took 0.022469842
Round took 0.022391615
Round took 0.020032472
Round took 0.020213579
Round took 0.025328079
Round took 0.021786508
Round took 0.03033624
Round took 0.020984642
Round took 0.018715034
Round took 0.021853277
Round took 0.018315808
Round took 0.019370448
Round took 0.020203914
Round took 0.022320936
Round took 0.022568221
Round took 0.018181373
Round took 0.021721895
Round took 0.023304267
Round took 0.019077193
Round took 0.020676369
Round took 0.019309326
Round took 0.018960653
Round took 0.02165289
Round took 0.018182606
Round took 0.019947892
Round took 0.023254016
Round took 0.017280179
Round took 0.018187496
Round took 0.019051489
Round took 0.022728714
Round took 0.020937894
Round took 0.01715645
Round took 0.021043795
Round took 0.019722929
Round took 0.021556802
Round took 0.021874525
Round took 0.020377868
Round took 0.02191645
Round took 0.021480731
Round took 0.017778983
Round took 0.019915016
Round took 0.021639909
Round took 0.023500855
Round took 0.022338406
Round took 0.027006647
Round took 0.021805616
Round took 0.018691812
Round took 0.021266908
Round took 0.021197678
Round took 0.016822953
Round took 0.023577431
Round took 0.021741402
Round took 0.018141109
Round took 0.020097436
Round took 0.021920845
Round took 0.018441501
Round took 0.021572947
Round took 0.02424653
Round took 0.01846836
Round took 0.019070199
Round took 0.02337121
Round took 0.021264923
Round took 0.020877201
Round took 0.02050365
Round took 0.016722442
Round took 0.021016193
Round took 0.020730665
Round took 0.016179094
Round took 0.018646101
Round took 0.018662315
Round took 0.020703148
Round took 0.021756501
Round took 0.017685252
Round took 0.020619234
Round took 0.020976627
Round took 0.021677116
Round took 0.019251815
Round took 0.019364602
Round took 0.021894221
Round took 0.02030986
Round took 0.020412825
Round took 0.028603737
Round took 0.017795419
Round took 0.020277943
Round took 0.018596372
Round took 0.02327172
Round took 0.019872023
Round took 0.018084297
Round took 0.020591105
Round took 0.022807496
Round took 0.022120683
Round took 0.023928017
Round took 0.020960697
Round took 0.022868482
Round took 0.021778114
Round took 0.026303915
Round took 0.025960422
Round took 0.022903047
