Uniform distribution
Round took 0.022839795
Round took 0.021894336
Round took 0.033989409
Round took 0.017594595
Round took 0.029917425
Round took 0.022029296
Round took 0.016248487
Round took 0.036657278
Round took 0.025907418
Round took 0.02904056
Round took 0.019495563
Round took 0.030645164
Round took 0.030340769
Round took 0.025499537
Round took 0.031693559
Round took 0.022450179
Round took 0.02049271
Round took 0.022047749
Round took 0.027095324
Round took 0.025044489
Round took 0.02231309
Round took 0.029337421
Round took 0.020180263
Round took 0.023161278
Round took 0.02749002
Round took 0.028885419
Round took 0.015044249
Round took 0.029878345
Round took 0.017537728
Round took 0.028952674
Round took 0.026479008
Round took 0.027766913
Round took 0.029188886
Round took 0.028618952
Round took 0.029603258
Round took 0.024477653
Round took 0.02270771
Round took 0.017647018
Round took 0.024542084
Round took 0.02096358
Round took 0.021463902
Round took 0.021833285
Round took 0.022792386
Round took 0.019176452
Round took 0.02871549
Round took 0.033854711
Round took 0.03142783
Round took 0.029752722
Round took 0.030200011
Round took 0.029693936
Round took 0.027485317
Round took 0.030906273
Round took 0.026463682
Round took 0.032127239
Round took 0.022860642
Round took 0.020455174
Round took 0.029496538
Round took 0.026247414
Round took 0.023477495
Round took 0.021988126
Round took 0.021183746
Round took 0.020153722
Round took 0.027162895
Round took 0.018388406
Round took 0.022702374
Round took 0.024597334
Round took 0.017375683
Round took 0.025236626
Round took 0.024265613
Round took 0.022362221
Round took 0.023920185
Round took 0.022179735
Round took 0.028294798
Round took 0.019607502
Round took 0.020945974
Round took 0.026557044
Round took 0.023491584
Round took 0.026725779
Round took 0.021989277
Round took 0.024700766
Round took 0.023912198
Round took 0.019442224
Round took 0.021764371
Round took 0.024484301
Round took 0.02091434
Round took 0.025126128
Round took 0.024020551
Round took 0.018220479
Round took 0.020487156
Round took 0.025248407
Round took 0.022174024
Round took 0.025182207
Round took 0.018610741
Round took 0.024609771
Round took 0.027220694
Round took 0.022300816
Round took 0.019986828
Round took 0.018456533
Round took 0.025272971
Round took 0.020294188
Round took 0.025990652
Round took 0.015840245
Round took 0.029445031
Round took 0.020997487
Round took 0.030681609
Round took 0.028400242
Round took 0.028941637
Round took 0.027356372
Round took 0.024941405
Round took 0.02379301
Round took 0.020788525
Round took 0.023433513
Round took 0.014591064
Round took 0.020594681
Round took 0.022560638
Round took 0.021213541
Round took 0.021022925
Round took 0.024505304
Round took 0.026911111
Round took 0.021502453
Round took 0.024414619
Round took 0.021089725
Round took 0.025187085
Round took 0.017637462
Round took 0.018662788
Round took 0.022603531
Round took 0.021244534
Round took 0.018809396
Round took 0.023292451
Round took 0.016307528
Round took 0.017409285
Round took 0.020697789
Round took 0.021778829
Round took 0.021120681
Round took 0.014720919
Round took 0.025123595
Round took 0.024281331
Round took 0.017139284
Round took 0.018881845
Round took 0.020008147
Round took 0.022405272
Round took 0.023043901
Round took 0.022340276
Round took 0.018541182
Round took 0.021357194
Round took 0.025380383
Round took 0.023989234
Round took 0.024703424
Round took 0.024698456
Round took 0.020637607
Round took 0.023696549
Round took 0.021889422
Round took 0.021784128
Round took 0.018344319
Round took 0.021208619
Round took 0.022950669
Round took 0.027980421
Round took 0.02516474
Round took 0.02417954
Round took 0.026455699
Round took 0.0261408
Round took 0.025970564
Round took 0.028441787
Round took 0.025214984
Round took 0.016665065
Round took 0.025055503
Round took 0.028617091
Round took 0.028707824
Round took 0.020438588
Round took 0.019446866
Round took 0.014102183
Round took 0.019396227
Round took 0.018578256
Round took 0.024514805
Round took 0.020561021
Round took 0.025242859
Round took 0.023523486
Round took 0.016960388
Round took 0.027394725
Round took 0.02465014
Round took 0.019120147
Round took 0.020906273
Round took 0.021583796
Round took 0.024435085
Round took 0.023144999
Round took 0.021110073
Round took 0.026657826
Round took 0.0222784
Round took 0.017563087
Round took 0.024082226
Round took 0.027415386
Round took 0.024900872
Round took 0.032246774
Round took 0.028168672
Round took 0.031562603
Round took 0.02167064
Round took 0.018044957
Round took 0.021554402
Round took 0.021328227
Round took 0.024173985
Round took 0.022140224
Round took 0.022430503
Round took 0.023300751
Round took 0.027001651
Round took 0.022922851
Round took 0.021794221
Round took 0.021926765
Round took 0.024941801
Round took 0.017174591
Round took 0.021636934
Round took 0.020818463
Round took 0.019589502
Round took 0.01960393
Round took 0.019735162
Round took 0.023507422
Round took 0.015151352
Round took 0.020751541
Round took 0.020285514
Round took 0.01856218
Round took 0.026015871
Round took 0.029560126
Round took 0.030209126
Round took 0.022875956
Round took 0.029262141
Round took 0.026601824
Round took 0.023439824
Round took 0.023732433
Round took 0.02354714
Round took 0.022591187
Round took 0.025841196
Round took 0.016130315
Round took 0.023564876
Round took 0.025492415
Round took 0.019869742
Round took 0.025798659
Round took 0.021826987
Round took 0.018021689
Round took 0.015515888
Round took 0.021149023
Round took 0.023635353
Round took 0.020548942
Round took 0.0194186
Round took 0.022844365
Round took 0.024652408
Round took 0.02172834
Round took 0.018216041
Round took 0.020851324
Round took 0.022120937
Round took 0.024864856
Round took 0.020893228
Round took 0.022580277
Round took 0.026330172
Round took 0.021299502
Round took 0.02563437
Round took 0.023682696
Round took 0.028511517
Round took 0.019399429
Round took 0.020415228
Round took 0.025259595
Round took 0.024277138
Round took 0.023664869
Round took 0.021192468
Round took 0.021146469
Round took 0.025516426
Round took 0.026962856
Round took 0.020866989
Round took 0.018760897
Round took 0.026085676
Round took 0.022762281
Round took 0.028186594
Round took 0.019163203
Round took 0.02348307
Round took 0.023926563
Round took 0.022953856
Round took 0.021132862
Round took 0.019948284
Round took 0.024016427
Round took 0.024613748
Round took 0.019991967
Round took 0.022632116
Round took 0.034859022
Round took 0.02251625
Round took 0.018277146
Round took 0.017366669
Round took 0.030142304
Round took 0.028476168
Round took 0.026654047
Round took 0.022196868
Round took 0.034366087
Round took 0.024704604
Round took 0.021984593
Round took 0.020361398
Round took 0.020608739
Round took 0.023353775
Round took 0.015252336
Round took 0.023670444
Round took 0.028458084
Round took 0.026556344
Round took 0.020424435
Round took 0.017348299
Round took 0.020027996
Round took 0.021301479
Round took 0.024343238
Round took 0.03060745
Round took 0.023695427
Round took 0.022214932
Round took 0.019939941
Round took 0.022110712
Round took 0.022319197
Round took 0.028584261
Round took 0.025845989
Round took 0.023580517
Round took 0.022733647
Round took 0.022806662
Round took 0.024007496
Round took 0.02543692
Round took 0.023311354
Round took 0.017717786
Round took 0.025345123
Round took 0.020323713
Round took 0.021237917
Round took 0.016228138
Round took 0.022644356
Round took 0.020723909
Round took 0.024205162
Round took 0.029976918
Round took 0.024005126
Round took 0.029580128
Round took 0.017218902
Round took 0.020415526
Round took 0.022246174
Round took 0.022037206
Round took 0.024244683
Round took 0.025599806
Round took 0.021584807
Round took 0.030122223
Round took 0.025153177
Round took 0.017732376
Round took 0.023715511
Round took 0.017752632
Round took 0.01910196
Round took 0.027851358
Round took 0.030173648
Round took 0.033374415
Round took 0.033442473
Round took 0.024101904
Round took 0.017449032
Round took 0.02439813
Round took 0.033353755
Round took 0.01940646
Round took 0.018456044
Round took 0.02702448
Round took 0.020413821
Round took 0.02858297
Round took 0.024024742
Round took 0.02098803
Round took 0.020940167
Round took 0.027173023
Round took 0.027768749
Round took 0.018138689
Round took 0.022300433
Round took 0.022790657
Round took 0.023347613
Round took 0.023452573
Round took 0.022047706
Round took 0.020029557
Round took 0.02239913
Round took 0.023661925
Round took 0.025867311
Round took 0.02224474
Round took 0.026389981
Round took 0.019784013
Round took 0.021169711
Round took 0.025431157
Round took 0.025096063
Round took 0.022807368
Round took 0.025742979
Round took 0.020967998
Round took 0.024725625
Round took 0.023807347
Round took 0.017617639
Round took 0.026092584
Round took 0.021373222
Round took 0.026086909
Round took 0.026424072
Round took 0.0217596
Round took 0.024335416
Round took 0.02496881
Round took 0.023135689
Round took 0.020803285
Round took 0.029711921
Round took 0.026418539
Round took 0.021947863
Round took 0.018746807
Round took 0.019578038
Round took 0.020571397
Round took 0.024888091
Round took 0.023227762
Round took 0.019393937
Round took 0.02420058
Round took 0.022716884
Round took 0.021935806
Round took 0.018695946
Round took 0.027871607
Round took 0.033333918
Round took 0.020832969
Round took 0.014404189
Round took 0.025382984
Round took 0.032771161
Round took 0.022997297
Round took 0.015121869
Round took 0.015447532
Round took 0.030980001
Round took 0.024044553
Round took 0.017851268
Round took 0.020940424
Round took 0.02366037
Round took 0.025396245
Round took 0.023843894
Round took 0.030151181
Round took 0.032581301
Round took 0.025802042
Round took 0.014260199
Round took 0.015729045
Round took 0.016033073
Round took 0.030610298
Round took 0.017627705
Round took 0.015117822
Round took 0.018537145
Round took 0.026257912
Round took 0.032616241
Round took 0.020916629
Round took 0.020629793
Round took 0.033496212
Round took 0.030094548
Round took 0.017781983
Round took 0.020282445
Round took 0.028873732
Round took 0.030269016
Round took 0.026024387
Round took 0.019649111
Round took 0.023885197
Round took 0.023901689
Round took 0.020511175
Round took 0.020203599
Round took 0.029307757
Round took 0.023230562
Round took 0.019445441
Round took 0.019464602
Round took 0.015579749
Round took 0.031946213
Round took 0.02541806
Round took 0.012888791
Round took 0.016361015
Round took 0.014337374
Round took 0.025781767
Round took 0.033189906
Round took 0.030172728
Round took 0.021498307
Round took 0.028562314
Round took 0.035783632
Round took 0.020825434
Round took 0.032945176
Round took 0.026833478
Round took 0.022862546
Round took 0.021406121
Round took 0.035499479
Round took 0.024361497
Round took 0.018497995
Round took 0.018475595
Round took 0.027415841
Round took 0.030707373
Round took 0.011093046
Round took 0.036455648
Round took 0.030599542
Round took 0.026496132
Round took 0.020452347
Round took 0.017463077
Round took 0.026695341
Round took 0.027118859
Round took 0.026530532
Round took 0.019206966
Round took 0.031988425
Round took 0.028230131
Round took 0.023422675
Round took 0.018106702
Round took 0.02370174
Round took 0.025044027
Round took 0.018185391
Round took 0.020486829
Round took 0.012643263
Round took 0.024220084
Round took 0.030127373
Round took 0.025925129
Round took 0.041999056
Round took 0.031274944
Round took 0.028592834
Round took 0.03129516
Round took 0.02992498
Round took 0.024935655
Round took 0.022152035
Round took 0.020410854
Round took 0.018826189
Round took 0.022959012
Round took 0.029896187
Round took 0.024791035
Round took 0.029785762
Round took 0.027945966
Round took 0.017319785
Round took 0.022441951
Round took 0.027753009
Round took 0.030285217
Round took 0.01799291
Round took 0.016946021
Round took 0.024236244
Round took 0.032427872
Round took 0.022247197
Round took 0.017408143
Round took 0.026278502
Round took 0.02651881
Round took 0.022396436
Round took 0.019868351
Round took 0.019153925
Round took 0.031162092
Round took 0.021396026
Round took 0.020561618
Round took 0.016417957
Round took 0.035031993
Round took 0.019185528
Round took 0.019585831
Round took 0.018371196
Round took 0.018519089
Round took 0.019777307
Round took 0.031308354
Round took 0.018662873
Round took 0.015635455
Round took 0.025446444
Round took 0.024173676
Round took 0.01687364
Round took 0.021722768
Round took 0.017856106
Round took 0.030757256
Round took 0.024966665
Round took 0.020689059
Round took 0.018762989
Round took 0.015329627
Round took 0.023829807
Round took 0.02581402
Round took 0.020986255
Round took 0.014028803
Round took 0.021891165
Round took 0.032969983
Round took 0.024626532
Round took 0.018725515
Round took 0.020805306
Round took 0.022612892
Round took 0.027229339
Round took 0.019017891
Round took 0.019002072
Round took 0.03061238
Round took 0.028592093
Round took 0.018059242
Round took 0.019245285
Round took 0.028342562
Round took 0.027623701
Round took 0.015564431
Round took 0.017138665
Round took 0.022844426
Round took 0.034977881
Round took 0.028917402
Round took 0.021779668
Round took 0.029835184
Round took 0.032837832
Round took 0.021123564
Round took 0.020580892
Round took 0.026609032
Round took 0.027746383
Round took 0.022713842
Round took 0.018512581
Round took 0.02358049
Round took 0.029326344
Round took 0.026557817
Round took 0.017134667
Round took 0.032312136
Round took 0.026210298
Round took 0.022103226
Round took 0.021220337
Round took 0.025635079
Round took 0.030638033
Round took 0.018425616
Round took 0.015459233
Round took 0.024848559
Round took 0.037280275
Round took 0.017597833
Round took 0.018185409
Round took 0.017489611
Round took 0.035706106
Round took 0.031211455
Round took 0.016752452
Round took 0.022061379
Round took 0.022363385
Round took 0.028284962
Round took 0.021425269
Round took 0.018826306
Round took 0.033077055
Round took 0.030928512
Round took 0.018442668
Round took 0.013846421
Round took 0.03800655
Round took 0.02925229
Round took 0.017738877
Round took 0.018400985
Round took 0.033589869
Round took 0.026518015
Round took 0.021610377
Round took 0.014854687
Round took 0.029957016
Round took 0.029798363
Round took 0.023411725
Round took 0.015483427
Round took 0.027362119
Round took 0.036802515
Round took 0.021672442
Round took 0.023702843
Round took 0.035518579
Round took 0.027346292
Round took 0.020243703
Round took 0.028968969
Round took 0.031579692
Round took 0.01891362
Round took 0.019153032
Round took 0.024106262
Round took 0.035711563
Round took 0.023083383
Round took 0.01922189
Round took 0.014646586
Round took 0.029817393
Round took 0.025069044
Round took 0.020312104
Round took 0.020149991
Round took 0.021265999
Round took 0.031379266
Round took 0.017474852
Round took 0.015281897
Round took 0.017996896
Round took 0.028084237
Round took 0.020551919
Round took 0.014591851
Round took 0.020200374
Round took 0.017520676
Round took 0.027960753
Round took 0.025885743
Round took 0.02197001
Round took 0.016576108
Round took 0.029589726
Round took 0.032741088
Round took 0.019887239
Round took 0.022417842
Round took 0.029695217
Round took 0.026665472
Round took 0.017954666
Round took 0.015393724
Round took 0.020448474
Round took 0.030620375
Round took 0.015636395
Round took 0.019179054
Round took 0.030980424
Round took 0.031222882
Round took 0.016954133
Round took 0.021722435
Round took 0.01597819
Round took 0.025516678
Round took 0.036504183
Round took 0.015428902
Round took 0.015313246
Round took 0.020310775
Round took 0.027888959
Round took 0.026360856
Round took 0.018628081
Round took 0.016981673
Round took 0.027137174
Round took 0.027031637
Round took 0.01634143
Round took 0.01828176
Round took 0.017189423
Round took 0.0281317
Round took 0.0273803
Round took 0.024839532
Round took 0.019875749
Round took 0.033253201
Round took 0.028817568
Round took 0.017012835
Round took 0.013309041
Round took 0.01937489
Round took 0.036000616
Round took 0.028850915
Round took 0.019317713
Round took 0.027715635
Round took 0.03212031
Round took 0.017278497
Round took 0.015305994
Round took 0.021463804
Round took 0.03170386
Round took 0.022538563
Round took 0.016930849
Round took 0.018266648
Round took 0.025883471
Round took 0.031616496
Round took 0.021140717
Round took 0.01942197
Round took 0.030729972
Round took 0.024383598
Round took 0.020773957
Round took 0.020284387
Round took 0.022981549
Round took 0.028087932
Round took 0.018889188
Round took 0.020540189
Round took 0.015127083
Round took 0.024505448
Round took 0.028778125
Round took 0.018115987
Round took 0.017497017
Round took 0.01992116
Round took 0.033351516
Round took 0.014789285
Round took 0.016666431
Round took 0.015857961
Round took 0.018537812
Round took 0.030093102
Round took 0.019213401
Round took 0.019508985
Round took 0.01651737
Round took 0.021807609
Round took 0.030183784
Round took 0.022088411
Round took 0.018186093
Round took 0.023255742
Round took 0.021358568
Round took 0.020672838
Round took 0.013762416
Round took 0.014274545
Round took 0.018496674
Round took 0.033121225
Round took 0.022436603
Round took 0.018328173
Round took 0.015144894
Round took 0.026943102
Round took 0.0308091
Round took 0.025200072
Round took 0.026263977
Round took 0.031944369
Round took 0.039743154
Round took 0.02352346
Round took 0.022971314
Round took 0.03665885
Round took 0.014389035
Round took 0.024385921
Round took 0.024973965
Round took 0.026329692
Round took 0.019540351
Round took 0.033608711
Round took 0.031736768
Round took 0.034985678
Round took 0.021419642
Round took 0.021067631
Round took 0.031137766
Round took 0.0163259
Round took 0.022095098
Round took 0.01471839
Round took 0.028915185
Round took 0.028191902
Round took 0.02453282
Round took 0.018150849
Round took 0.025996989
Round took 0.031904603
Round took 0.018701285
Round took 0.016146389
Round took 0.0210545
Round took 0.027898183
Round took 0.019636135
Round took 0.020989658
Round took 0.022187217
Round took 0.026034413
Round took 0.020253163
Round took 0.016988542
Round took 0.017240786
Round took 0.020940865
Round took 0.022159428
Round took 0.017518739
Round took 0.030219026
Round took 0.026591432
Round took 0.025181585
Round took 0.015571489
Round took 0.022159859
Round took 0.019006801
Round took 0.02466216
Round took 0.031295905
Round took 0.025256295
Round took 0.016713197
Round took 0.018245189
Round took 0.031708078
Round took 0.027009192
Round took 0.023965599
Round took 0.01425656
Round took 0.017324866
Round took 0.022109718
Round took 0.024882994
Round took 0.020851622
Round took 0.016550102
Round took 0.021414221
Round took 0.024922342
Round took 0.017546114
Round took 0.018693412
Round took 0.016493276
Round took 0.022856676
Round took 0.019156263
Round took 0.021567951
Round took 0.015899773
Round took 0.01796557
Round took 0.017357554
Round took 0.020108819
Round took 0.018109573
Round took 0.018553318
Round took 0.017963262
Round took 0.018948921
Round took 0.022482684
Round took 0.016510033
Round took 0.015388775
Round took 0.015290438
Round took 0.018571275
Round took 0.02075626
Round took 0.021047375
Round took 0.020562193
Round took 0.018523126
Round took 0.018181701
Round took 0.018412742
Round took 0.017167762
Round took 0.016326626
Round took 0.01955812
Round took 0.021183032
Round took 0.017599085
Round took 0.015691367
Round took 0.018952843
Round took 0.017436009
Round took 0.019545565
Round took 0.01801874
Round took 0.028790528
Round took 0.019647226
Round took 0.014976227
Round took 0.019239066
Round took 0.015880332
Round took 0.019490158
Round took 0.023694099
Round took 0.018425326
Round took 0.019493698
Round took 0.02224625
Round took 0.015785549
Round took 0.023623303
Round took 0.023585724
Round took 0.019981798
Round took 0.02084526
Round took 0.027550475
Round took 0.021761616
Round took 0.020742739
Round took 0.01990367
Round took 0.016767324
Round took 0.016955484
Round took 0.020965233
Round took 0.015314688
Round took 0.021052961
Round took 0.01675994
Round took 0.025792794
Round took 0.022587365
Round took 0.019089662
Round took 0.018061918
Round took 0.020121545
Round took 0.016662916
Round took 0.021554065
Round took 0.020839905
Round took 0.016497584
Round took 0.013791982
Round took 0.021300602
Round took 0.020068108
Round took 0.02150214
Round took 0.018412466
Round took 0.01860647
Round took 0.017409188
Round took 0.020568671
Round took 0.021845782
Round took 0.019296078
Round took 0.018322081
Round took 0.019664075
Round took 0.020421427
Round took 0.01669318
Round took 0.020041708
Round took 0.023400622
Round took 0.022916883
Round took 0.018848397
Round took 0.018194078
Round took 0.022254694
Round took 0.017455805
Round took 0.014140644
Round took 0.015750286
Round took 0.019311429
Round took 0.021204103
Round took 0.020607503
Round took 0.025714497
Round took 0.016639755
Round took 0.02307599
Round took 0.023742179
Round took 0.018640767
Round took 0.015986108
Round took 0.019879866
Round took 0.018488544
Round took 0.018445001
Round took 0.018654682
Round took 0.016487896
Round took 0.022793407
Round took 0.015447473
Round took 0.017506858
Round took 0.02117261
Round took 0.017754935
Round took 0.017147414
Round took 0.019337208
Round took 0.016793686
Round took 0.017819478
Round took 0.018691456
Round took 0.016443924
Round took 0.019212806
Round took 0.021728442
Round took 0.021792295
Round took 0.022433743
Round took 0.018792867
Round took 0.017390058
Round took 0.019532537
Round took 0.022217223
Round took 0.023161927
Round took 0.020090773
Round took 0.018382149
Round took 0.022010669
Round took 0.017102938
Round took 0.021404266
Round took 0.023668343
Round took 0.019294566
Round took 0.020518624
Round took 0.020239952
Round took 0.020578813
Round took 0.01919396
Round took 0.020142261
Round took 0.015904848
Round took 0.015717623
Round took 0.018349176
Round took 0.018764477
Round took 0.019593649
Round took 0.028570343
Round took 0.019676702
Round took 0.015664261
Round took 0.029733972
Round took 0.024444161
Round took 0.017255457
Round took 0.018286127
Round took 0.026412137
Round took 0.020782077
Round took 0.021316441
Round took 0.029360474
Round took 0.014515508
Round took 0.021726433
Round took 0.019498444
Round took 0.018186889
Round took 0.024871405
Round took 0.018191205
Round took 0.017609972
Round took 0.01964828
Round took 0.01952645
Round took 0.01629952
Round took 0.017291303
Round took 0.018912032
Round took 0.014091253
Round took 0.017727899
Round took 0.019466658
Round took 0.015784254
Round took 0.019261423
Round took 0.020173771
Round took 0.022027918
Round took 0.024845101
Round took 0.020985512
Round took 0.020507613
Round took 0.020928494
Round took 0.021081468
Round took 0.035805924
Round took 0.023588883
Round took 0.02153847
Round took 0.019471859
Round took 0.022329423
Round took 0.019905098
Round took 0.02090969
Round took 0.01981426
Round took 0.018782952
Round took 0.01738711
Round took 0.019920874
Round took 0.023868158
Round took 0.019038352
Round took 0.018868481
Round took 0.021375223
Round took 0.023002202
Round took 0.031461951
Round took 0.014898242
Round took 0.021529449
Round took 0.025110155
Round took 0.025155474
Round took 0.020187998
Round took 0.021515045
Round took 0.02141389
Round took 0.026132585
Round took 0.016333975
Round took 0.024313354
Round took 0.023376863
Round took 0.020728237
Round took 0.019155062
Round took 0.019525108
Round took 0.016687863
Round took 0.017973246
Round took 0.016896741
Round took 0.019361725
Round took 0.01917303
Round took 0.020877711
Round took 0.019191627
Round took 0.021913127
Round took 0.023225918
Round took 0.021048412
Round took 0.014822589
Round took 0.020194621
Round took 0.021512279
Round took 0.018582417
Round took 0.019762565
Round took 0.018875962
Round took 0.018516254
Round took 0.03073
Round took 0.020242053
Round took 0.024563832
Round took 0.018578954
Round took 0.017930649
Round took 0.020888606
Round took 0.017072002
Round took 0.021017281
Round took 0.018531839
Round took 0.016297835
Round took 0.014698525
Round took 0.020356539
Round took 0.01884965
Round took 0.018101064
Round took 0.020344531
Round took 0.019564074
Round took 0.019308646
Round took 0.018074985
Round took 0.02029172
Round took 0.016707359
Round took 0.016309171
Round took 0.022634475
Round took 0.026155734
Round took 0.020388006
Round took 0.016751915
Round took 0.025586832
Round took 0.018627343
Round took 0.021297195
Round took 0.018353572
Round took 0.02007032
Round took 0.016663382
Round took 0.034034958
Round took 0.018205784
Round took 0.019725547
Round took 0.022176513
Round took 0.017253185
Round took 0.020994747
Round took 0.020347968
Round took 0.028339847
Round took 0.015223906
Round took 0.014488531
Round took 0.017417643
Round took 0.021361868
Round took 0.020607858
Round took 0.016494519
Round took 0.01818139
Round took 0.021427393
Round took 0.019099269
Round took 0.019408176
Round took 0.022844198
Round took 0.023419947
Round took 0.021311835
Round took 0.017859403
Round took 0.019263724
Round took 0.020401406
Round took 0.019435193
Round took 0.019653578
Round took 0.01930199
Round took 0.021681972
Round took 0.014635113
Round took 0.018346883
Round took 0.021469111
Round took 0.020028268
Round took 0.020105415
Round took 0.021101775
Round took 0.0190121
Round took 0.018799488
Round took 0.018494284
Round took 0.01731638
Round took 0.019237621
Round took 0.021898354
Round took 0.015777083
Round took 0.02075579
Round took 0.021410637
Round took 0.019370747
Round took 0.021723522
Round took 0.020910503
Round took 0.018574279
Round took 0.021546374
Round took 0.020617947
Round took 0.018683546
Round took 0.021165434
Round took 0.021723225
Round took 0.021203567
Round took 0.019736931
Round took 0.015508985
Round took 0.019318684
Round took 0.02055581
Round took 0.020555828
Round took 0.016171008
Round took 0.020391165
Round took 0.020582791
Round took 0.023704548
Round took 0.021584573
Round took 0.02010147
Round took 0.01801065
Round took 0.019497349
Round took 0.027516971
Round took 0.018732568
Round took 0.025030024
Round took 0.019454257
Round took 0.01693031
Round took 0.025917232
Round took 0.019397239
Round took 0.015655776
Round took 0.016597329
Round took 0.020713923
Round took 0.015266085
Round took 0.022586683
Round took 0.022789968
Round took 0.015978926
Round took 0.018258909
Round took 0.017489632
Round took 0.019626349
Round took 0.019947614
Round took 0.036825809
Round took 0.022949507
Round took 0.020792217
Round took 0.020042028
Round took 0.025348246
Round took 0.017979955
Round took 0.022197496
Round took 0.020149801
Round took 0.020799235
Round took 0.017761698
Round took 0.021815774
Round took 0.021453053
Round took 0.019018359
Round took 0.013368914
Round took 0.017730194
Round took 0.017783248
Round took 0.019925221
Round took 0.017935403
Round took 0.012447333
Round took 0.02108661
Round took 0.017347509
Round took 0.018564218
Round took 0.017844909
Round took 0.015594302
Round took 0.018689027
Round took 0.018791721
Round took 0.015707141
Round took 0.019081207
Round took 0.012529704
Round took 0.021350186
Round took 0.018203928
Round took 0.018620131
Round took 0.012891821
Round took 0.020562217
Round took 0.019495212
Round took 0.015253323
Round took 0.017338748
Round took 0.019525821
Round took 0.023175343
Round took 0.015380789
Round took 0.017018708
Round took 0.016501576
Round took 0.01583622
Round took 0.017632945
Round took 0.014787425
Round took 0.010668473
Round took 0.023599454
Round took 0.016434849
Round took 0.016973498
Round took 0.018008019
Round took 0.031385708
Round took 0.013639637
Round took 0.019438317
Round took 0.013064454
Round took 0.015827565
Round took 0.019921804
Round took 0.017602602
Round took 0.018754257
Round took 0.016339415
Round took 0.015373808
Round took 0.016691579
Round took 0.017116175
Round took 0.01843744
Round took 0.020702136
Round took 0.019465697
Round took 0.017813445
Round took 0.015443171
Round took 0.014990384
Round took 0.019298646
Round took 0.018181086
Round took 0.01698885
Round took 0.029923365
Round took 0.02010274
Round took 0.017395635
Round took 0.02373823
Round took 0.017305947
Round took 0.017464359
Round took 0.01955564
Round took 0.019628124
Round took 0.016858836
Round took 0.02104906
Round took 0.021107303
Round took 0.018539572
Round took 0.015940576
Round took 0.018405739
Round took 0.02022979
Round took 0.022022331
Round took 0.03064855
Round took 0.020729936
Round took 0.01756183
Round took 0.018397176
Round took 0.021930065
Round took 0.016969528
Round took 0.019675295
Round took 0.021006309
Round took 0.044354385
Round took 0.022533056
Round took 0.02068119
Round took 0.019595752
Round took 0.022863859
