Uniform distribution
Round took 0.020792448
Round took 0.024677048
Round took 0.018562665
Round took 0.014950793
Round took 0.023924573
Round took 0.014097213
Round took 0.018606173
Round took 0.013872981
Round took 0.026692089
Round took 0.0226523
Round took 0.01872326
Round took 0.026428247
Round took 0.033050907
Round took 0.017209369
Round took 0.042890528
Round took 0.022808748
Round took 0.016269164
Round took 0.018397813
Round took 0.021122969
Round took 0.014677714
Round took 0.017125971
Round took 0.013370292
Round took 0.018660892
Round took 0.014945308
Round took 0.017604602
Round took 0.015196124
Round took 0.016008863
Round took 0.018485516
Round took 0.014834763
Round took 0.017426384
Round took 0.018233658
Round took 0.020742726
Round took 0.017733511
Round took 0.017343498
Round took 0.020507543
Round took 0.020327075
Round took 0.019501302
Round took 0.024211301
Round took 0.017581014
Round took 0.018353145
Round took 0.019411466
Round took 0.020521237
Round took 0.019598212
Round took 0.016561122
Round took 0.019850098
Round took 0.021491739
Round took 0.012242571
Round took 0.019761679
Round took 0.018482666
Round took 0.017585423
Round took 0.022191526
Round took 0.019459391
Round took 0.018907444
Round took 0.016504615
Round took 0.017896579
Round took 0.019925186
Round took 0.016488598
Round took 0.022051484
Round took 0.029750951
Round took 0.019989021
Round took 0.018847977
Round took 0.02152454
Round took 0.020167976
Round took 0.018690981
Round took 0.018142508
Round took 0.022166068
Round took 0.021343604
Round took 0.021016308
Round took 0.018936564
Round took 0.022590451
Round took 0.020378021
Round took 0.018753512
Round took 0.020177875
Round took 0.016824422
Round took 0.018937353
Round took 0.021350592
Round took 0.022530222
Round took 0.018045105
Round took 0.020049496
Round took 0.019317584
Round took 0.018019743
Round took 0.021517584
Round took 0.020048063
Round took 0.022367999
Round took 0.020277175
Round took 0.016867588
Round took 0.023066141
Round took 0.018091763
Round took 0.018373451
Round took 0.02034864
Round took 0.022093268
Round took 0.022597908
Round took 0.021889049
Round took 0.018029298
Round took 0.019759422
Round took 0.017232583
Round took 0.022558865
Round took 0.021321333
Round took 0.020504427
Round took 0.019887209
Round took 0.02204963
Round took 0.021652286
Round took 0.015967261
Round took 0.023968372
Round took 0.020582014
Round took 0.024140841
Round took 0.01573579
Round took 0.019431694
Round took 0.025403667
Round took 0.019119136
Round took 0.017616977
Round took 0.042653403
Round took 0.02126777
Round took 0.022549787
Round took 0.02228723
Round took 0.023766767
Round took 0.021726441
Round took 0.016188356
Round took 0.019837985
Round took 0.022909215
Round took 0.020583755
Round took 0.020335939
Round took 0.024364809
Round took 0.020244813
Round took 0.022852273
Round took 0.01567733
Round took 0.023277407
Round took 0.021686932
Round took 0.01710234
Round took 0.02065277
Round took 0.018286096
Round took 0.019545214
Round took 0.023342148
Round took 0.018041383
Round took 0.021165949
Round took 0.021702428
Round took 0.022314028
Round took 0.021184971
Round took 0.023048486
Round took 0.022256381
Round took 0.023933589
Round took 0.025030271
Round took 0.023567329
Round took 0.024902323
Round took 0.013885798
Round took 0.02220348
Round took 0.020663876
Round took 0.019231551
Round took 0.020830109
Round took 0.019891541
Round took 0.019114132
Round took 0.020024693
Round took 0.023818842
Round took 0.019303177
Round took 0.016447827
Round took 0.016913679
Round took 0.022842411
Round took 0.019442602
Round took 0.018121221
Round took 0.015527043
Round took 0.022841062
Round took 0.018174551
Round took 0.014015176
Round took 0.018874376
Round took 0.022867911
Round took 0.020683502
Round took 0.021273633
Round took 0.022876366
Round took 0.022904608
Round took 0.017760474
Round took 0.017469323
Round took 0.015486549
Round took 0.021470403
Round took 0.01722306
Round took 0.017374475
Round took 0.018156302
Round took 0.015104306
Round took 0.015780796
Round took 0.01509887
Round took 0.025262573
Round took 0.020116797
Round took 0.018091332
Round took 0.023368784
Round took 0.022710664
Round took 0.017985006
Round took 0.02540251
Round took 0.024890443
Round took 0.021743845
Round took 0.021962064
Round took 0.033279795
Round took 0.020446356
Round took 0.019749216
Round took 0.019068997
Round took 0.018980089
Round took 0.022430232
Round took 0.022295124
Round took 0.023048361
Round took 0.021147711
Round took 0.021012553
Round took 0.022750776
Round took 0.021126118
Round took 0.016915358
Round took 0.019603775
Round took 0.020316115
Round took 0.022684166
Round took 0.019952726
Round took 0.016270339
Round took 0.02157612
Round took 0.02098449
Round took 0.019311276
Round took 0.026821356
Round took 0.023331486
Round took 0.016487219
Round took 0.019620863
Round took 0.019612266
Round took 0.023406803
Round took 0.018074289
Round took 0.014093019
Round took 0.019501914
Round took 0.021093313
Round took 0.019821332
Round took 0.018813119
Round took 0.018106526
Round took 0.016565642
Round took 0.02023418
Round took 0.017103722
Round took 0.02341326
Round took 0.017038277
Round took 0.017222465
Round took 0.018303558
Round took 0.018414031
Round took 0.015498514
Round took 0.018229172
Round took 0.01838886
Round took 0.014719681
Round took 0.017399454
Round took 0.015935184
Round took 0.014436359
Round took 0.020348049
Round took 0.01417002
Round took 0.01624792
Round took 0.017365412
Round took 0.01818816
Round took 0.013461639
Round took 0.017436747
Round took 0.017962529
Round took 0.01615748
Round took 0.030346812
Round took 0.022438163
Round took 0.020438865
Round took 0.020118903
Round took 0.020962789
Round took 0.016085156
Round took 0.020591108
Round took 0.01428963
Round took 0.021046271
Round took 0.020529708
Round took 0.022662374
Round took 0.020694454
Round took 0.018087915
Round took 0.017768559
Round took 0.014990319
Round took 0.018069288
Round took 0.018424332
Round took 0.024006604
Round took 0.020894623
Round took 0.017463548
Round took 0.020627838
Round took 0.023064022
Round took 0.019107659
Round took 0.016856781
Round took 0.020068564
Round took 0.023315868
Round took 0.020914759
Round took 0.021539838
Round took 0.020033284
Round took 0.021090589
Round took 0.023803324
Round took 0.020289983
Round took 0.022085977
Round took 0.020495102
Round took 0.012721893
Round took 0.038362971
Round took 0.022309778
Round took 0.023177058
Round took 0.015105161
Round took 0.019708688
Round took 0.025090939
Round took 0.019825316
Round took 0.019335356
Round took 0.022387116
Round took 0.017347693
Round took 0.021128423
Round took 0.025597147
Round took 0.02240267
Round took 0.013391629
Round took 0.024019606
Round took 0.020635911
Round took 0.020912135
Round took 0.015649342
Round took 0.017147951
Round took 0.020613132
Round took 0.02166429
Round took 0.020440074
Round took 0.016661354
Round took 0.03011992
Round took 0.015279856
Round took 0.018151385
Round took 0.018314574
Round took 0.018960779
Round took 0.015361833
Round took 0.014828627
Round took 0.017992158
Round took 0.018039594
Round took 0.016871195
Round took 0.015447824
Round took 0.016524637
Round took 0.017043267
Round took 0.020812066
Round took 0.020812152
Round took 0.027993799
Round took 0.020291893
Round took 0.021604838
Round took 0.017713659
Round took 0.01701798
Round took 0.018865511
Round took 0.019927229
Round took 0.018337845
Round took 0.015068693
Round took 0.021182585
Round took 0.018495133
Round took 0.016396429
Round took 0.020601906
Round took 0.015477802
Round took 0.018341817
Round took 0.020508471
Round took 0.018218747
Round took 0.018860362
Round took 0.017669115
Round took 0.017551949
Round took 0.015065741
Round took 0.025558342
Round took 0.020836321
Round took 0.022280794
Round took 0.016787766
Round took 0.021595907
Round took 0.016592676
Round took 0.018933421
Round took 0.018342646
Round took 0.01351501
Round took 0.028326041
Round took 0.016053477
Round took 0.016357298
Round took 0.017265825
Round took 0.013182119
Round took 0.029476618
Round took 0.014132507
Round took 0.01882945
Round took 0.016797813
Round took 0.015029461
Round took 0.016968303
Round took 0.018094149
Round took 0.01842336
Round took 0.021549939
Round took 0.01738441
Round took 0.018267215
Round took 0.021051878
Round took 0.017135356
Round took 0.019769453
Round took 0.021367971
Round took 0.01989843
Round took 0.012413843
Round took 0.021321484
Round took 0.021592587
Round took 0.015802704
Round took 0.018442779
Round took 0.018662732
Round took 0.016658475
Round took 0.017458355
Round took 0.015965202
Round took 0.018059396
Round took 0.020819887
Round took 0.023108409
Round took 0.012342055
Round took 0.015661724
Round took 0.019906237
Round took 0.020956078
Round took 0.018613979
Round took 0.024477055
Round took 0.02139905
Round took 0.019346672
Round took 0.021956112
Round took 0.012478659
Round took 0.016373915
Round took 0.013086573
Round took 0.019638714
Round took 0.015970998
Round took 0.017793894
Round took 0.020213765
Round took 0.01598116
Round took 0.013854214
Round took 0.019615077
Round took 0.018333302
Round took 0.018595722
Round took 0.015218318
Round took 0.023007285
Round took 0.015666436
Round took 0.019317657
Round took 0.016271514
Round took 0.020895023
Round took 0.018078059
Round took 0.02077057
Round took 0.020612616
Round took 0.02224818
Round took 0.018837866
Round took 0.015831217
Round took 0.019304781
Round took 0.017141935
Round took 0.019929539
Round took 0.015517264
Round took 0.017435068
Round took 0.021883907
Round took 0.017426967
Round took 0.016689358
Round took 0.018592243
Round took 0.019284819
Round took 0.022402277
Round took 0.016557186
Round took 0.020436348
Round took 0.019911596
Round took 0.020455307
Round took 0.021810891
Round took 0.021623907
Round took 0.019307466
Round took 0.018974948
Round took 0.019408564
Round took 0.020794469
Round took 0.017389147
Round took 0.021411278
Round took 0.016564971
Round took 0.018117163
Round took 0.017460011
Round took 0.021325433
Round took 0.019837003
Round took 0.023379472
Round took 0.01889841
Round took 0.018473303
Round took 0.016621708
Round took 0.018288489
Round took 0.021852049
Round took 0.01722888
Round took 0.018205953
Round took 0.019267312
Round took 0.018842283
Round took 0.017730445
Round took 0.018441494
Round took 0.016560884
Round took 0.028014119
Round took 0.014559196
Round took 0.022245501
Round took 0.015509954
Round took 0.021846424
Round took 0.018461126
Round took 0.02117662
Round took 0.016688991
Round took 0.023321094
Round took 0.020772474
Round took 0.01755995
Round took 0.018335749
Round took 0.02145201
Round took 0.020921337
Round took 0.014461844
Round took 0.019374041
Round took 0.017764831
Round took 0.01244301
Round took 0.018145384
Round took 0.027949238
Round took 0.017547949
Round took 0.013926431
Round took 0.019846364
Round took 0.016765182
Round took 0.021620026
Round took 0.014541239
Round took 0.019659179
Round took 0.015010929
Round took 0.018009869
Round took 0.01783055
Round took 0.021284693
Round took 0.020753124
Round took 0.02179004
Round took 0.01601708
Round took 0.015796972
Round took 0.020260186
Round took 0.020839177
Round took 0.016061023
Round took 0.020292978
Round took 0.01934857
Round took 0.020894182
Round took 0.020012899
Round took 0.016878495
Round took 0.022069559
Round took 0.019183111
Round took 0.018824142
Round took 0.013866979
Round took 0.018911596
Round took 0.016122895
Round took 0.013996955
Round took 0.015817068
Round took 0.015954181
Round took 0.016645985
Round took 0.016800853
Round took 0.020057747
Round took 0.017211373
Round took 0.016194541
Round took 0.015915582
Round took 0.016941651
Round took 0.018698364
Round took 0.019126883
Round took 0.030858232
Round took 0.01654944
Round took 0.016078911
Round took 0.014848795
Round took 0.020704861
Round took 0.02108289
Round took 0.019718683
Round took 0.021316122
Round took 0.013100935
Round took 0.019962571
Round took 0.016273149
Round took 0.02257013
Round took 0.019356547
Round took 0.019157459
Round took 0.018871127
Round took 0.015214826
Round took 0.019565475
Round took 0.014297154
Round took 0.018932673
Round took 0.014863604
Round took 0.016943604
Round took 0.01454925
Round took 0.016643398
Round took 0.016647562
Round took 0.017475623
Round took 0.014361482
Round took 0.019658459
Round took 0.021203707
Round took 0.019847698
Round took 0.019801602
Round took 0.0143454
Round took 0.016697934
Round took 0.017681552
Round took 0.021979456
Round took 0.02281055
Round took 0.020682158
Round took 0.022696655
Round took 0.015879967
Round took 0.018442545
Round took 0.019441389
Round took 0.020667567
Round took 0.017406648
Round took 0.022722853
Round took 0.01850312
Round took 0.020360841
Round took 0.01605434
Round took 0.017903296
Round took 0.017538759
Round took 0.016659116
Round took 0.017308024
Round took 0.023163038
Round took 0.021522093
Round took 0.020819265
Round took 0.025216234
Round took 0.022259614
Round took 0.019791995
Round took 0.016846746
Round took 0.020272688
Round took 0.014689029
Round took 0.022215334
Round took 0.012081763
Round took 0.01719124
Round took 0.017342113
Round took 0.02480754
Round took 0.020262553
Round took 0.019994382
Round took 0.023900163
Round took 0.019719685
Round took 0.017975641
Round took 0.02316389
Round took 0.019516395
Round took 0.02140204
Round took 0.01867548
Round took 0.027168938
Round took 0.017157442
Round took 0.02190269
Round took 0.018224912
Round took 0.015174461
Round took 0.019178597
Round took 0.019067045
Round took 0.015124237
Round took 0.023287708
Round took 0.021395973
Round took 0.016893872
Round took 0.022677126
Round took 0.020566932
Round took 0.019677739
Round took 0.0186943
Round took 0.013123581
Round took 0.020579504
Round took 0.01908052
Round took 0.018167063
Round took 0.016118213
Round took 0.029174551
Round took 0.020605138
Round took 0.018556736
Round took 0.02124192
Round took 0.016228943
Round took 0.015287164
Round took 0.017606278
Round took 0.018385499
Round took 0.033662553
Round took 0.026819143
Round took 0.020700683
Round took 0.020043179
Round took 0.014045374
Round took 0.018833994
Round took 0.02197825
Round took 0.017987667
Round took 0.018167748
Round took 0.019591702
Round took 0.021068871
Round took 0.019924992
Round took 0.018373309
Round took 0.017794742
Round took 0.01669001
Round took 0.020100494
Round took 0.016135846
Round took 0.018845276
Round took 0.019389905
Round took 0.022707807
Round took 0.020709946
Round took 0.029739307
Round took 0.017887603
Round took 0.019254857
Round took 0.019715512
Round took 0.018169209
Round took 0.018081949
Round took 0.016449628
Round took 0.019580051
Round took 0.0228462
Round took 0.022331062
Round took 0.019241555
Round took 0.020001972
Round took 0.038115292
Round took 0.023388384
Round took 0.020297925
Round took 0.025268646
Round took 0.018631285
Round took 0.022372392
Round took 0.018133141
Round took 0.015421028
Round took 0.024068264
Round took 0.020294182
Round took 0.019809727
Round took 0.017465604
Round took 0.0160551
Round took 0.022239102
Round took 0.017488245
Round took 0.019253743
Round took 0.016291004
Round took 0.013683491
Round took 0.019259568
Round took 0.02243074
Round took 0.017733625
Round took 0.020253588
Round took 0.021702869
Round took 0.017005549
Round took 0.037237132
Round took 0.019076687
Round took 0.020135381
Round took 0.019352682
Round took 0.016106341
Round took 0.020612385
Round took 0.017618916
Round took 0.020791663
Round took 0.02109475
Round took 0.015712193
Round took 0.019505877
Round took 0.019596852
Round took 0.017866731
Round took 0.016180497
Round took 0.019745925
Round took 0.018675268
Round took 0.01777933
Round took 0.015182108
Round took 0.020243373
Round took 0.01989067
Round took 0.018369492
Round took 0.018393236
Round took 0.015181608
Round took 0.018085053
Round took 0.016532301
Round took 0.01965837
Round took 0.018743022
Round took 0.01606931
Round took 0.016950098
Round took 0.016142824
Round took 0.019137815
Round took 0.021097598
Round took 0.014891712
Round took 0.025994631
Round took 0.017817447
Round took 0.015489681
Round took 0.015127109
Round took 0.017991616
Round took 0.028257255
Round took 0.016674477
Round took 0.017650157
Round took 0.019084886
Round took 0.020506867
Round took 0.037949227
Round took 0.021314448
Round took 0.016082136
Round took 0.016684232
Round took 0.017903308
Round took 0.018868987
Round took 0.016919321
Round took 0.018495279
Round took 0.021187227
Round took 0.017707669
Round took 0.020869614
Round took 0.020086093
Round took 0.019002374
Round took 0.020438498
Round took 0.018187555
Round took 0.014670682
Round took 0.019572352
Round took 0.019370007
Round took 0.016903659
Round took 0.018109198
Round took 0.029223178
Round took 0.018573032
Round took 0.020478559
Round took 0.022946498
Round took 0.016516815
Round took 0.021683545
Round took 0.0196976
Round took 0.020376492
Round took 0.021568193
Round took 0.016560221
Round took 0.021128208
Round took 0.021154186
Round took 0.021250125
Round took 0.029392218
Round took 0.019715644
Round took 0.018485878
Round took 0.020970202
Round took 0.01734882
Round took 0.022839974
Round took 0.020337713
Round took 0.020141569
Round took 0.022567821
Round took 0.01650003
Round took 0.01945277
Round took 0.019923382
Round took 0.02143179
Round took 0.018266835
Round took 0.025541696
Round took 0.021872715
Round took 0.020671217
Round took 0.016391951
Round took 0.019678047
Round took 0.025603914
Round took 0.019899436
Round took 0.018396077
Round took 0.018367384
Round took 0.023322342
Round took 0.017537496
Round took 0.023406443
Round took 0.020841439
Round took 0.017993904
Round took 0.019566182
Round took 0.018865316
Round took 0.021784404
Round took 0.020872621
Round took 0.023458705
Round took 0.021073742
Round took 0.021215905
Round took 0.014766063
Round took 0.018672323
Round took 0.019840032
Round took 0.021651555
Round took 0.023562672
Round took 0.021120058
Round took 0.026604156
Round took 0.018380212
Round took 0.022115391
Round took 0.021567323
Round took 0.015418004
Round took 0.033180582
Round took 0.022944547
Round took 0.022549709
Round took 0.020962538
Round took 0.016198822
Round took 0.018047791
Round took 0.019938851
Round took 0.021310655
Round took 0.01941897
Round took 0.019253232
Round took 0.019836195
Round took 0.022998922
Round took 0.016280066
Round took 0.030295161
Round took 0.01600823
Round took 0.021116033
Round took 0.025303555
Round took 0.021487274
Round took 0.023381058
Round took 0.02308821
Round took 0.022929447
Round took 0.013998989
Round took 0.018783781
Round took 0.021600054
Round took 0.01881904
Round took 0.019036446
Round took 0.019035599
Round took 0.017322073
Round took 0.020745036
Round took 0.019286927
Round took 0.018845671
Round took 0.021171997
Round took 0.019745098
Round took 0.021754496
Round took 0.021246814
Round took 0.021428112
Round took 0.016935808
Round took 0.021690586
Round took 0.021924912
Round took 0.01660123
Round took 0.01934406
Round took 0.020016814
Round took 0.019680294
Round took 0.022696745
Round took 0.022128209
Round took 0.025198385
Round took 0.021134148
Round took 0.021159509
Round took 0.025470005
Round took 0.019328502
Round took 0.016999192
Round took 0.02170997
Round took 0.021689698
Round took 0.01859641
Round took 0.019968842
Round took 0.014310875
Round took 0.020505968
Round took 0.021022451
Round took 0.022828491
Round took 0.020116345
Round took 0.018006576
Round took 0.027295725
Round took 0.016296786
Round took 0.020270568
Round took 0.018707951
Round took 0.018287872
Round took 0.01841588
Round took 0.020045736
Round took 0.020551104
Round took 0.019341464
Round took 0.024186194
Round took 0.016741093
Round took 0.02009205
Round took 0.021409298
Round took 0.020720726
Round took 0.016347061
Round took 0.019458468
Round took 0.022219258
Round took 0.023639464
Round took 0.019405709
Round took 0.021660479
Round took 0.019853052
Round took 0.02377914
Round took 0.022342941
Round took 0.020183327
Round took 0.019692916
Round took 0.021160154
Round took 0.020517534
Round took 0.021126974
Round took 0.023996338
Round took 0.020980595
Round took 0.027058868
Round took 0.017916876
Round took 0.028974475
Round took 0.018278721
Round took 0.020858338
Round took 0.019924272
Round took 0.019058736
Round took 0.020419243
Round took 0.026803711
Round took 0.018428834
Round took 0.021416567
Round took 0.021787681
Round took 0.018348194
Round took 0.020926694
Round took 0.021197448
Round took 0.016487607
Round took 0.02139825
Round took 0.016716137
Round took 0.0245357
Round took 0.021213503
Round took 0.021997758
Round took 0.023516861
Round took 0.024607794
Round took 0.020622272
Round took 0.023257658
Round took 0.023320567
Round took 0.019955672
Round took 0.01966999
Round took 0.018192553
Round took 0.018335606
Round took 0.022790345
Round took 0.02208968
Round took 0.021584394
Round took 0.019797442
Round took 0.020181396
Round took 0.020744708
Round took 0.020487722
Round took 0.021485677
Round took 0.023726492
Round took 0.018497357
Round took 0.016852496
Round took 0.02109516
Round took 0.020438074
Round took 0.020557982
Round took 0.020043073
Round took 0.021486713
Round took 0.019485232
Round took 0.020136932
Round took 0.02426265
Round took 0.021139642
Round took 0.016986294
Round took 0.023679645
Round took 0.020081988
Round took 0.020463109
Round took 0.023677705
Round took 0.022924717
Round took 0.018301013
Round took 0.022931141
Round took 0.021062965
Round took 0.021585551
Round took 0.017446756
Round took 0.020054385
Round took 0.023072063
Round took 0.021378569
Round took 0.018740683
Round took 0.018661275
Round took 0.019805633
Round took 0.019122518
Round took 0.019928349
Round took 0.016718064
Round took 0.023240906
Round took 0.020420963
Round took 0.018165066
Round took 0.024293184
Round took 0.018348097
Round took 0.021300012
Round took 0.02556351
Round took 0.019008526
Round took 0.017963891
Round took 0.018755801
Round took 0.027201085
Round took 0.020922469
Round took 0.019482221
Round took 0.022398372
Round took 0.020402303
Round took 0.019164666
Round took 0.013329184
Round took 0.021108091
Round took 0.016314761
Round took 0.019752032
Round took 0.019124255
Round took 0.023899102
Round took 0.016809276
Round took 0.019228226
Round took 0.01644318
Round took 0.023852582
Round took 0.016832131
Round took 0.022766071
Round took 0.022975828
Round took 0.020714634
Round took 0.021021947
Round took 0.022005907
Round took 0.018958595
Round took 0.021567881
Round took 0.025718492
Round took 0.021091301
Round took 0.017967737
Round took 0.020950618
Round took 0.020322401
Round took 0.020683871
Round took 0.014857212
Round took 0.020336742
Round took 0.022444948
Round took 0.019837749
Round took 0.022078513
Round took 0.014876175
Round took 0.020557515
Round took 0.019074013
Round took 0.022491753
Round took 0.019463931
Round took 0.019143013
Round took 0.017090214
Round took 0.019893715
Round took 0.020638989
Round took 0.021179118
Round took 0.020693265
Round took 0.022183503
Round took 0.019306706
Round took 0.020081906
Round took 0.018409715
Round took 0.027020956
Round took 0.018524889
Round took 0.018455198
Round took 0.018562196
Round took 0.021083635
Round took 0.019449929
Round took 0.02498878
Round took 0.0184777
Round took 0.020897996
Round took 0.017039968
Round took 0.021569101
Round took 0.015679595
Round took 0.019485323
Round took 0.020237162
Round took 0.017526393
Round took 0.023059649
Round took 0.019290381
Round took 0.018846443
Round took 0.02063505
Round took 0.020085372
Round took 0.020528746
Round took 0.019061769
Round took 0.01762716
Round took 0.019890593
Round took 0.019197806
Round took 0.015437432
Round took 0.020222338
Round took 0.021691786
Round took 0.020557657
Round took 0.019374894
Round took 0.01692587
Round took 0.01424435
Round took 0.016349299
Round took 0.014774496
Round took 0.019557589
Round took 0.019705296
Round took 0.017027611
Round took 0.017605812
Round took 0.018990552
Round took 0.019158772
Round took 0.017993363
Round took 0.02324401
Round took 0.014667756
Round took 0.019412643
Round took 0.018245281
Round took 0.018399542
Round took 0.015319999
Round took 0.018631771
Round took 0.019912986
Round took 0.026025236
Round took 0.014338629
Round took 0.013169308
Round took 0.019467339
Round took 0.01745635
Round took 0.021811695
Round took 0.019667287
Round took 0.023802218
Round took 0.019499609
Round took 0.017761855
Round took 0.021452665
Round took 0.017979914
Round took 0.021668275
Round took 0.022413072
Round took 0.018371719
Round took 0.018635113
Round took 0.023139383
Round took 0.019718127
Round took 0.020639931
Round took 0.019342339
Round took 0.02176099
Round took 0.02029846
Round took 0.018604198
Round took 0.019349213
Round took 0.021836163
Round took 0.021570551
Round took 0.022032548
Round took 0.020664248
Round took 0.021288695
Round took 0.019631028
Round took 0.019789904
Round took 0.018328204
Round took 0.021426803
Round took 0.019952819
Round took 0.018659596
Round took 0.024160844
Round took 0.017931066
Round took 0.0186755
Round took 0.02146844
Round took 0.017497333
Round took 0.020050113
Round took 0.020407885
Round took 0.021449306
Round took 0.021430433
Round took 0.020981143
Round took 0.013176281
Round took 0.016921035
Round took 0.019055311
Round took 0.018482484
Round took 0.025922502
Round took 0.019981274
Round took 0.016122033
Round took 0.021740748
Round took 0.020270583
Round took 0.019959691
Round took 0.017342829
Round took 0.017869653
Round took 0.01763437
Round took 0.018306412
Round took 0.022610486
Round took 0.02162652
Round took 0.022110546
Round took 0.019164496
Round took 0.018611925
Round took 0.023189987
Round took 0.020894508
Round took 0.024051816
Round took 0.023339895
Round took 0.01610138
Round took 0.020997258
Round took 0.02182143
Round took 0.022664563
Round took 0.020534204
Round took 0.021088693
Round took 0.017472212
Round took 0.020203269
Round took 0.024179082
Round took 0.017748303
Round took 0.020953651
Round took 0.018459996
Round took 0.018536509
Round took 0.020623576
Round took 0.021522565
Round took 0.019165818
Round took 0.018769124
Round took 0.032173263
Round took 0.022145079
Round took 0.012732969
Round took 0.021820795
Round took 0.013701826
Round took 0.022787771
Round took 0.018594293
Round took 0.01246905
Round took 0.018335485
Round took 0.020193943
Round took 0.020202668
Round took 0.020360201
Round took 0.018218305
Round took 0.013362859
Round took 0.01876215
Round took 0.022174917
Round took 0.015729406
Round took 0.021498377
Round took 0.013920757
Round took 0.021246216
Round took 0.02464006
Round took 0.015947018
Round took 0.020999698
Round took 0.016950194
Round took 0.024222069
Round took 0.016037118
Round took 0.017306603
Round took 0.018920171
Round took 0.017574394
Round took 0.019559884
Round took 0.024469135
Round took 0.021785004
Round took 0.017869499
Round took 0.019553124
Round took 0.016302741
Round took 0.01771665
Round took 0.020114198
Round took 0.013300068
Round took 0.021309773
Round took 0.017922585
Round took 0.019048244
Round took 0.017689052
Round took 0.021697073
Round took 0.014817614
Round took 0.017210543
Round took 0.014640274
Round took 0.020465743
Round took 0.019116749
Round took 0.021437266
Round took 0.022931907
Round took 0.017718519
Round took 0.015944421
Round took 0.020935948
Round took 0.030687064
Round took 0.017693787
Round took 0.026337539
Round took 0.01441277
Round took 0.017195907
Round took 0.015180081
Round took 0.016390973
Round took 0.021446243
Round took 0.020912051
Round took 0.021692207
Round took 0.022275085
Round took 0.019431395
Round took 0.020263055
Round took 0.015311172
Round took 0.022316759
Round took 0.024710511
Round took 0.017413233
Round took 0.019856753
Round took 0.018176255
Round took 0.02566059
Round took 0.019855079
Round took 0.017685848
Round took 0.021113295
Round took 0.016727788
Round took 0.021546686
Round took 0.021352689
Round took 0.017266233
Round took 0.015927375
Round took 0.016826984
Round took 0.015146883
Round took 0.022598236
