Uniform distribution
Round took 0.025575731
Round took 0.02082778
Round took 0.014901132
Round took 0.016137232
Round took 0.019011178
Round took 0.025454247
Round took 0.023336538
Round took 0.015657318
Round took 0.022778756
Round took 0.024179919
Round took 0.024928292
Round took 0.016568276
Round took 0.014560314
Round took 0.013390257
Round took 0.026863279
Round took 0.02757835
Round took 0.020387286
Round took 0.016481101
Round took 0.014734639
Round took 0.01492042
Round took 0.025276226
Round took 0.024773964
Round took 0.013562534
Round took 0.016154708
Round took 0.021715048
Round took 0.02270589
Round took 0.022110444
Round took 0.017873566
Round took 0.01556523
Round took 0.027513485
Round took 0.025970748
Round took 0.022411479
Round took 0.017485252
Round took 0.011114415
Round took 0.028309513
Round took 0.025344916
Round took 0.017088077
Round took 0.015017334
Round took 0.021942387
Round took 0.021811986
Round took 0.022643619
Round took 0.016159795
Round took 0.01543353
Round took 0.019336419
Round took 0.013179815
Round took 0.019093263
Round took 0.016517169
Round took 0.019882084
Round took 0.017417746
Round took 0.015390564
Round took 0.017264862
Round took 0.02050066
Round took 0.026543983
Round took 0.022249764
Round took 0.015881709
Round took 0.01701241
Round took 0.017351123
Round took 0.028838698
Round took 0.02225617
Round took 0.023378573
Round took 0.025261173
Round took 0.021550142
Round took 0.022877431
Round took 0.015756304
Round took 0.026470491
Round took 0.024445496
Round took 0.022748567
Round took 0.013310113
Round took 0.025123395
Round took 0.027074437
Round took 0.020303249
Round took 0.012767756
Round took 0.017153835
Round took 0.017014589
Round took 0.019567241
Round took 0.020319179
Round took 0.025357167
Round took 0.028605893
Round took 0.020083046
Round took 0.027475742
Round took 0.022818647
Round took 0.016973786
Round took 0.015913297
Round took 0.025040779
Round took 0.024132791
Round took 0.017664314
Round took 0.034808265
Round took 0.022081307
Round took 0.024506281
Round took 0.01862
Round took 0.014512431
Round took 0.017079662
Round took 0.021090285
Round took 0.027135211
Round took 0.017966493
Round took 0.019055089
Round took 0.017397467
Round took 0.027200935
Round took 0.01351291
Round took 0.015806467
Round took 0.017808537
Round took 0.022524058
Round took 0.025495738
Round took 0.024202207
Round took 0.020892514
Round took 0.012503205
Round took 0.012050199
Round took 0.028722605
Round took 0.023786159
Round took 0.019141911
Round took 0.012888343
Round took 0.01192537
Round took 0.026176458
Round took 0.022169733
Round took 0.01956933
Round took 0.025784436
Round took 0.019284477
Round took 0.024956004
Round took 0.023253113
Round took 0.019294799
Round took 0.015151962
Round took 0.017318517
Round took 0.022567473
Round took 0.017199237
Round took 0.014838602
Round took 0.013511111
Round took 0.01575928
Round took 0.019983227
Round took 0.022549961
Round took 0.018034178
Round took 0.017097441
Round took 0.013991949
Round took 0.018473748
Round took 0.021726719
Round took 0.0263406
Round took 0.018902588
Round took 0.013415373
Round took 0.013451504
Round took 0.029095193
Round took 0.02750695
Round took 0.019770387
Round took 0.014453421
Round took 0.015975236
Round took 0.017273817
Round took 0.016291596
Round took 0.023301966
Round took 0.019427018
Round took 0.014269626
Round took 0.02578908
Round took 0.015012062
Round took 0.025132714
Round took 0.016088121
Round took 0.019726636
Round took 0.019973988
Round took 0.019552656
Round took 0.017304621
Round took 0.023021177
Round took 0.016234554
Round took 0.01944498
Round took 0.021006516
Round took 0.025199424
Round took 0.026309123
Round took 0.013044776
Round took 0.021691493
Round took 0.013859776
Round took 0.020010553
Round took 0.020884086
Round took 0.016189302
Round took 0.021628163
Round took 0.022616547
Round took 0.017534308
Round took 0.018183258
Round took 0.014711517
Round took 0.015553324
Round took 0.025707296
Round took 0.020224133
Round took 0.018879411
Round took 0.013649206
Round took 0.015713245
Round took 0.021653783
Round took 0.021037133
Round took 0.022106482
Round took 0.02512414
Round took 0.020973729
Round took 0.026493149
Round took 0.022348789
Round took 0.022646589
Round took 0.015019376
Round took 0.014626971
Round took 0.020677222
Round took 0.017881334
Round took 0.017401778
Round took 0.017649111
Round took 0.028311513
Round took 0.025032346
Round took 0.020968953
Round took 0.019130393
Round took 0.011777207
Round took 0.016232269
Round took 0.021741934
Round took 0.015395906
Round took 0.03615596
Round took 0.016356808
Round took 0.013476235
Round took 0.016593165
Round took 0.023663582
Round took 0.025664539
Round took 0.019405419
Round took 0.009088535
Round took 0.018170366
Round took 0.019180385
Round took 0.022398454
Round took 0.022486018
Round took 0.016058296
Round took 0.02706739
Round took 0.024099907
Round took 0.017067479
Round took 0.012757251
Round took 0.017463236
Round took 0.015766813
Round took 0.016577922
Round took 0.01964366
Round took 0.015217481
Round took 0.0157555
Round took 0.017934569
Round took 0.017740238
Round took 0.021889071
Round took 0.024172257
Round took 0.012173191
Round took 0.015801248
Round took 0.024043426
Round took 0.018264079
Round took 0.025012054
Round took 0.01486204
Round took 0.022573794
Round took 0.02298927
Round took 0.024801178
Round took 0.022909831
Round took 0.013986848
Round took 0.015343847
Round took 0.023289524
Round took 0.02006016
Round took 0.024747697
Round took 0.019594742
Round took 0.013913474
Round took 0.023008238
Round took 0.020272514
Round took 0.019187086
Round took 0.018661735
Round took 0.01405697
Round took 0.028062765
Round took 0.021991656
Round took 0.02467381
Round took 0.012867072
Round took 0.010852885
Round took 0.016877284
Round took 0.02362474
Round took 0.023266751
Round took 0.016454826
Round took 0.021527567
Round took 0.02467891
Round took 0.026130612
Round took 0.022142043
Round took 0.014331268
Round took 0.014151023
Round took 0.031373296
Round took 0.017869886
Round took 0.025562468
Round took 0.018676224
Round took 0.016152258
Round took 0.017204981
Round took 0.024899856
Round took 0.016392173
Round took 0.016393399
Round took 0.016809668
Round took 0.016423545
Round took 0.022067646
Round took 0.02263814
Round took 0.014615385
Round took 0.013876481
Round took 0.016753054
Round took 0.024239161
Round took 0.019097724
Round took 0.013958578
Round took 0.013407959
Round took 0.015523781
Round took 0.016860408
Round took 0.018439114
Round took 0.019160244
Round took 0.01165943
Round took 0.01624842
Round took 0.014764904
Round took 0.016381
Round took 0.014666618
Round took 0.022926968
Round took 0.018099459
Round took 0.025671227
Round took 0.014719462
Round took 0.014261464
Round took 0.020490275
Round took 0.018192941
Round took 0.021060667
Round took 0.022412462
Round took 0.017303343
Round took 0.013261902
Round took 0.014545889
Round took 0.013521319
Round took 0.021615083
Round took 0.014351746
Round took 0.024608011
Round took 0.023508418
Round took 0.023489749
Round took 0.010786438
Round took 0.016385902
Round took 0.01550968
Round took 0.018398605
Round took 0.019492827
Round took 0.020047818
Round took 0.014538935
Round took 0.016853357
Round took 0.025242557
Round took 0.022617944
Round took 0.021823439
Round took 0.013167782
Round took 0.015745837
Round took 0.013697528
Round took 0.025067717
Round took 0.027702659
Round took 0.018090658
Round took 0.012214004
Round took 0.026208923
Round took 0.026149485
Round took 0.015839595
Round took 0.023509608
Round took 0.011433027
Round took 0.032374107
Round took 0.019224794
Round took 0.018432969
Round took 0.018353353
Round took 0.010555221
Round took 0.026531619
Round took 0.026025147
Round took 0.014031792
Round took 0.01178224
Round took 0.014373948
Round took 0.021381759
Round took 0.018477546
Round took 0.019129713
Round took 0.015384801
Round took 0.014022515
Round took 0.01700491
Round took 0.020508525
Round took 0.018632078
Round took 0.023156752
Round took 0.016579333
Round took 0.020746552
Round took 0.016181924
Round took 0.018190993
Round took 0.019119596
Round took 0.013823702
Round took 0.018896844
Round took 0.016480435
Round took 0.024050804
Round took 0.023004231
Round took 0.01736584
Round took 0.01237441
Round took 0.016482937
Round took 0.021996365
Round took 0.026412776
Round took 0.017152321
Round took 0.017916992
Round took 0.021564271
Round took 0.020108539
Round took 0.016886318
Round took 0.019949808
Round took 0.014206291
Round took 0.015664245
Round took 0.011191938
Round took 0.017597519
Round took 0.014932591
Round took 0.023087124
Round took 0.018279622
Round took 0.010559832
Round took 0.011566353
Round took 0.028139886
Round took 0.024045625
Round took 0.01597854
Round took 0.014005847
Round took 0.021078188
Round took 0.013845697
Round took 0.011633477
Round took 0.018925244
Round took 0.016684518
Round took 0.017126632
Round took 0.014797215
Round took 0.01248008
Round took 0.02878803
Round took 0.016534352
Round took 0.018744216
Round took 0.01681847
Round took 0.018805398
Round took 0.02049741
Round took 0.023856107
Round took 0.015256782
Round took 0.010313572
Round took 0.016318078
Round took 0.011538961
Round took 0.019645892
Round took 0.025095826
Round took 0.021078462
Round took 0.015492293
Round took 0.017040866
Round took 0.023658122
Round took 0.025116484
Round took 0.029119174
Round took 0.021870657
Round took 0.037583246
Round took 0.012000131
Round took 0.013332471
Round took 0.018325
Round took 0.01186456
Round took 0.013992155
Round took 0.028202547
Round took 0.019745712
Round took 0.018928736
Round took 0.0139251
Round took 0.012790069
Round took 0.012481216
Round took 0.016396804
Round took 0.015389276
Round took 0.01485161
Round took 0.014583722
Round took 0.012210234
Round took 0.017785599
Round took 0.010568187
Round took 0.013232391
Round took 0.017205438
Round took 0.016439866
Round took 0.017348253
Round took 0.011715149
Round took 0.010450073
Round took 0.016824022
Round took 0.015666285
Round took 0.012113551
Round took 0.015565145
Round took 0.014313912
Round took 0.012823893
Round took 0.01406007
Round took 0.012580404
Round took 0.013391585
Round took 0.01391602
Round took 0.015526354
Round took 0.016658233
Round took 0.010132098
Round took 0.012395882
Round took 0.013447917
Round took 0.014785572
Round took 0.010135208
Round took 0.013695633
Round took 0.012277698
Round took 0.012083396
Round took 0.018155809
Round took 0.011508483
Round took 0.013469229
Round took 0.010878985
Round took 0.010739769
Round took 0.013435012
Round took 0.014132969
Round took 0.013793932
Round took 0.012574253
Round took 0.012586436
Round took 0.01142372
Round took 0.011277326
Round took 0.022128606
Round took 0.012868164
Round took 0.013107833
Round took 0.011894901
Round took 0.010884355
Round took 0.013708482
Round took 0.014071425
Round took 0.013391972
Round took 0.009936353
Round took 0.013586919
Round took 0.019949203
Round took 0.015293363
Round took 0.009248666
Round took 0.012975626
Round took 0.013909533
Round took 0.012202147
Round took 0.013756211
Round took 0.013619029
Round took 0.009378619
Round took 0.012516414
Round took 0.015950654
Round took 0.009739692
Round took 0.014310199
Round took 0.013839016
Round took 0.016047589
Round took 0.009350949
Round took 0.012759496
Round took 0.015058617
Round took 0.012704766
Round took 0.020673973
Round took 0.016372145
Round took 0.011878738
Round took 0.012779989
Round took 0.012995137
Round took 0.011953453
Round took 0.028415856
Round took 0.013189592
Round took 0.012273743
Round took 0.014144637
Round took 0.033976256
Round took 0.011894464
Round took 0.012707964
Round took 0.011993078
Round took 0.011878962
Round took 0.016456938
Round took 0.011832608
Round took 0.012807379
Round took 0.011301116
Round took 0.011141954
Round took 0.013298687
Round took 0.012316223
Round took 0.013670835
Round took 0.01256223
Round took 0.014059458
Round took 0.01017418
Round took 0.012894499
Round took 0.01128209
Round took 0.012488456
Round took 0.010491319
Round took 0.012473989
Round took 0.011994818
Round took 0.012718881
Round took 0.011708599
Round took 0.013789549
Round took 0.01454257
Round took 0.011574921
Round took 0.013075248
Round took 0.012883543
Round took 0.012672504
Round took 0.010726708
Round took 0.012053664
Round took 0.013696275
Round took 0.013768185
Round took 0.010153926
Round took 0.012140551
Round took 0.014753466
Round took 0.011605182
Round took 0.012811357
Round took 0.012481717
Round took 0.014248433
Round took 0.011358951
Round took 0.013798936
Round took 0.032348167
Round took 0.014446942
Round took 0.014601821
Round took 0.016957118
Round took 0.017798695
Round took 0.01250152
Round took 0.01172135
Round took 0.011282907
Round took 0.013156552
Round took 0.013281045
Round took 0.014472703
Round took 0.016416312
Round took 0.014657489
Round took 0.033778407
Round took 0.012011689
Round took 0.034902741
Round took 0.01589227
Round took 0.015624765
Round took 0.014795424
Round took 0.01283777
Round took 0.014522245
Round took 0.040608856
Round took 0.013424904
Round took 0.011050489
Round took 0.012312113
Round took 0.014538521
Round took 0.013150518
Round took 0.015146052
Round took 0.01309043
Round took 0.012283091
Round took 0.009178582
Round took 0.013161137
Round took 0.014203686
Round took 0.014811762
Round took 0.010661793
Round took 0.013595015
Round took 0.011732299
Round took 0.011716862
Round took 0.011392599
Round took 0.011817173
Round took 0.017247745
Round took 0.006759785
Round took 0.017628056
Round took 0.013794451
Round took 0.012384248
Round took 0.014431386
Round took 0.011086783
Round took 0.012542722
Round took 0.012118806
Round took 0.033040691
Round took 0.009652961
Round took 0.010015589
Round took 0.013785238
Round took 0.014640259
Round took 0.019036022
Round took 0.01644034
Round took 0.013295257
Round took 0.016023024
Round took 0.018687301
Round took 0.016615076
Round took 0.021940818
Round took 0.015058742
Round took 0.015468045
Round took 0.016796614
Round took 0.013322793
Round took 0.018247909
Round took 0.014494809
Round took 0.017171976
Round took 0.023231056
Round took 0.02183563
Round took 0.015963468
Round took 0.016640018
Round took 0.018238485
Round took 0.019224361
Round took 0.01556812
Round took 0.018511985
Round took 0.016175471
Round took 0.017752375
Round took 0.022636284
Round took 0.01220453
Round took 0.016630636
Round took 0.019527192
Round took 0.016781563
Round took 0.018409849
Round took 0.019611194
Round took 0.019291393
Round took 0.015265914
Round took 0.020402067
Round took 0.018835492
Round took 0.020220014
Round took 0.019899464
Round took 0.019835375
Round took 0.017739729
Round took 0.016513619
Round took 0.021042099
Round took 0.020397346
Round took 0.012712542
Round took 0.018484278
Round took 0.017066722
Round took 0.013445117
Round took 0.010204611
Round took 0.012602555
Round took 0.012288313
Round took 0.010808474
Round took 0.013338573
Round took 0.011493554
Round took 0.011955757
Round took 0.015822114
Round took 0.016529545
Round took 0.011676149
Round took 0.013641074
Round took 0.010901667
Round took 0.016325134
Round took 0.013866662
Round took 0.014489189
Round took 0.014153088
Round took 0.013216247
Round took 0.014095547
Round took 0.014041347
Round took 0.013392284
Round took 0.03075224
Round took 0.009677793
Round took 0.015370572
Round took 0.01347342
Round took 0.01229283
Round took 0.012923651
Round took 0.014741135
Round took 0.01342391
Round took 0.01029033
Round took 0.014810391
Round took 0.013311916
Round took 0.012573695
Round took 0.015350272
Round took 0.01296565
Round took 0.011977111
Round took 0.010513543
Round took 0.013462433
Round took 0.013603979
Round took 0.009334043
Round took 0.012961188
Round took 0.016106033
Round took 0.026845446
Round took 0.011432268
Round took 0.017884177
Round took 0.011423349
Round took 0.012159459
Round took 0.015737881
Round took 0.014010982
Round took 0.016801607
Round took 0.013546765
Round took 0.012101727
Round took 0.014288359
Round took 0.014816373
Round took 0.011574385
Round took 0.014415565
Round took 0.027356046
Round took 0.018144098
Round took 0.018000384
Round took 0.015296325
Round took 0.015119355
Round took 0.01422915
Round took 0.016470743
Round took 0.01416438
Round took 0.013595915
Round took 0.013532693
Round took 0.01281343
Round took 0.011312391
Round took 0.012247018
Round took 0.016708963
Round took 0.012739185
Round took 0.014848122
Round took 0.019507843
Round took 0.015358925
Round took 0.018752949
Round took 0.015205798
Round took 0.019304792
Round took 0.01928896
Round took 0.016821045
Round took 0.013678329
Round took 0.016240212
Round took 0.014016534
Round took 0.015117345
Round took 0.017009877
Round took 0.013122521
Round took 0.015535118
Round took 0.017404744
Round took 0.02138747
Round took 0.014296841
Round took 0.01557955
Round took 0.020005089
Round took 0.014444787
Round took 0.015829799
Round took 0.013219679
Round took 0.019171892
Round took 0.020500343
Round took 0.01651384
Round took 0.015116091
Round took 0.015871596
Round took 0.015311825
Round took 0.015953047
Round took 0.018830605
Round took 0.01820804
Round took 0.01402261
Round took 0.017633434
Round took 0.01999388
Round took 0.015603207
Round took 0.01923305
Round took 0.01504166
Round took 0.013453096
Round took 0.014909698
Round took 0.013671779
Round took 0.012819462
Round took 0.013728851
Round took 0.0118438
Round took 0.013884437
Round took 0.021109359
Round took 0.016822082
Round took 0.014265657
Round took 0.018856097
Round took 0.014261286
Round took 0.010259619
Round took 0.013750823
Round took 0.013545295
Round took 0.01347471
Round took 0.012141911
Round took 0.013312214
Round took 0.013355774
Round took 0.011489304
Round took 0.014966551
Round took 0.012838815
Round took 0.015296966
Round took 0.012457367
Round took 0.027213059
Round took 0.016137561
Round took 0.018077441
Round took 0.014458223
Round took 0.012241345
Round took 0.016199058
Round took 0.015336293
Round took 0.008906082
Round took 0.014650853
Round took 0.01149544
Round took 0.00987518
Round took 0.01583807
Round took 0.011416879
Round took 0.012332287
Round took 0.014407393
Round took 0.016147996
Round took 0.016014158
Round took 0.012732036
Round took 0.010448903
Round took 0.014145404
Round took 0.01218175
Round took 0.014973793
Round took 0.017824873
Round took 0.012073368
Round took 0.014275758
Round took 0.013549574
Round took 0.016073633
Round took 0.015855348
Round took 0.013458143
Round took 0.013538991
Round took 0.010309505
Round took 0.011153499
Round took 0.014591356
Round took 0.016077887
Round took 0.010558141
Round took 0.014234967
Round took 0.010968326
Round took 0.01168821
Round took 0.016184055
Round took 0.013418411
Round took 0.011116842
Round took 0.013969797
Round took 0.015397631
Round took 0.020632269
Round took 0.014245337
Round took 0.017221794
Round took 0.014177276
Round took 0.013862163
Round took 0.012836967
Round took 0.016111377
Round took 0.014676029
Round took 0.029470422
Round took 0.01425134
Round took 0.014607739
Round took 0.014038381
Round took 0.011764632
Round took 0.014015849
Round took 0.014903818
Round took 0.015000938
Round took 0.010746643
Round took 0.015783177
Round took 0.014693806
Round took 0.016262403
Round took 0.015845969
Round took 0.015243068
Round took 0.016338906
Round took 0.018046857
Round took 0.016053327
Round took 0.015763897
Round took 0.0166815
Round took 0.013235714
Round took 0.012104886
Round took 0.016535225
Round took 0.020045151
Round took 0.014667606
Round took 0.015864338
Round took 0.017817671
Round took 0.012643519
Round took 0.020103772
Round took 0.025268091
Round took 0.016313974
Round took 0.012972815
Round took 0.012197837
Round took 0.017253485
Round took 0.013421627
Round took 0.017134846
Round took 0.017123331
Round took 0.018441257
Round took 0.014804055
Round took 0.016173934
Round took 0.020128604
Round took 0.015333737
Round took 0.019813554
Round took 0.01723645
Round took 0.013325349
Round took 0.015979019
Round took 0.012745072
Round took 0.018107895
Round took 0.015146738
Round took 0.015905713
Round took 0.0139893
Round took 0.018760868
Round took 0.015606307
Round took 0.015249254
Round took 0.02213904
Round took 0.017797511
Round took 0.013613781
Round took 0.019961305
Round took 0.019399921
Round took 0.018371764
Round took 0.024322922
Round took 0.016508778
Round took 0.021989003
Round took 0.015508208
Round took 0.021476166
Round took 0.020225952
Round took 0.01583219
Round took 0.02032411
Round took 0.015538809
Round took 0.016599292
Round took 0.017981061
Round took 0.015888911
Round took 0.018765434
Round took 0.011103461
Round took 0.015245033
Round took 0.016947243
Round took 0.016092032
Round took 0.017610479
Round took 0.013822766
Round took 0.012588281
Round took 0.01721076
Round took 0.016462161
Round took 0.014144504
Round took 0.018376431
Round took 0.013165636
Round took 0.015775865
Round took 0.020068918
Round took 0.01181475
Round took 0.016557981
Round took 0.017902083
Round took 0.015149601
Round took 0.016034052
Round took 0.0139605
Round took 0.019048049
Round took 0.012980079
Round took 0.016167747
Round took 0.017155246
Round took 0.016179307
Round took 0.018803222
Round took 0.015986986
Round took 0.015351057
Round took 0.018367026
Round took 0.012953967
Round took 0.017087209
Round took 0.016679829
Round took 0.023321096
Round took 0.014123518
Round took 0.017933956
Round took 0.011615523
Round took 0.024815552
Round took 0.015081958
Round took 0.017275072
Round took 0.013041779
Round took 0.013243273
Round took 0.014276747
Round took 0.015336363
Round took 0.01603747
Round took 0.015835057
Round took 0.01594258
Round took 0.012201753
Round took 0.02280125
Round took 0.018019782
Round took 0.015245557
Round took 0.01300989
Round took 0.016285517
Round took 0.009926672
Round took 0.013577575
Round took 0.013171619
Round took 0.013116905
Round took 0.014137637
Round took 0.012822841
Round took 0.012895162
Round took 0.014430296
Round took 0.015527597
Round took 0.01367225
Round took 0.016063868
Round took 0.014793684
Round took 0.016316256
Round took 0.015479267
Round took 0.011902998
Round took 0.024999086
Round took 0.015715753
Round took 0.032836464
Round took 0.013026164
Round took 0.014347957
Round took 0.01550623
Round took 0.015108256
Round took 0.014057861
Round took 0.016793527
Round took 0.01236014
Round took 0.011329284
Round took 0.014529101
Round took 0.014642594
Round took 0.012074496
Round took 0.014423945
Round took 0.014506062
Round took 0.033582586
Round took 0.02735109
Round took 0.008081364
Round took 0.011932162
Round took 0.012013557
Round took 0.011020588
Round took 0.012300872
Round took 0.012225315
Round took 0.011383976
Round took 0.011299692
Round took 0.012687869
Round took 0.011920551
Round took 0.013804673
Round took 0.012307743
Round took 0.01302509
Round took 0.011241906
Round took 0.012288512
Round took 0.013184276
Round took 0.011026392
Round took 0.014271004
Round took 0.012575116
Round took 0.014229743
Round took 0.013277513
Round took 0.013913629
Round took 0.011337435
Round took 0.013888796
Round took 0.015453389
Round took 0.011813845
Round took 0.015626816
Round took 0.010416884
Round took 0.013960758
Round took 0.015461117
Round took 0.012377364
Round took 0.010599504
Round took 0.016296339
Round took 0.010725116
Round took 0.01239083
Round took 0.012121861
Round took 0.014529373
Round took 0.011632266
Round took 0.014902272
Round took 0.014613298
Round took 0.0129478
Round took 0.012796011
Round took 0.013016482
Round took 0.01127076
Round took 0.012677011
Round took 0.01215693
Round took 0.032198927
Round took 0.012907314
Round took 0.016231723
Round took 0.015666573
Round took 0.014510029
Round took 0.015113256
Round took 0.015955327
Round took 0.015671491
Round took 0.014137653
Round took 0.016694859
Round took 0.015418155
Round took 0.01402657
Round took 0.010140679
Round took 0.012617075
Round took 0.012134659
Round took 0.014013193
Round took 0.013086235
Round took 0.016487286
Round took 0.014895592
Round took 0.015050547
Round took 0.015113219
Round took 0.010926451
Round took 0.012644033
Round took 0.013563538
Round took 0.011879867
Round took 0.010830651
Round took 0.014964381
Round took 0.012183737
Round took 0.011554562
Round took 0.016336584
Round took 0.014088877
Round took 0.017237079
Round took 0.01429644
Round took 0.013043146
Round took 0.01208855
Round took 0.013670468
Round took 0.013218231
Round took 0.010409307
Round took 0.014748528
Round took 0.013664158
Round took 0.011119793
Round took 0.010896156
Round took 0.012852467
Round took 0.015084066
Round took 0.011009411
Round took 0.012505212
Round took 0.012598362
Round took 0.010021591
Round took 0.012607623
Round took 0.012981262
Round took 0.014046761
Round took 0.015421365
Round took 0.013038547
Round took 0.010681273
Round took 0.014495498
Round took 0.009251355
Round took 0.012851741
Round took 0.011628094
Round took 0.013449805
Round took 0.014876339
Round took 0.013494429
Round took 0.011402792
Round took 0.015163921
Round took 0.010890003
Round took 0.015033795
Round took 0.013115342
Round took 0.013495912
Round took 0.013439645
Round took 0.015410231
Round took 0.013844747
Round took 0.01371552
Round took 0.016333668
Round took 0.011843555
Round took 0.012663396
Round took 0.013570855
Round took 0.012598753
Round took 0.014190855
Round took 0.009698937
Round took 0.013863437
Round took 0.018484524
Round took 0.015029916
Round took 0.015936613
Round took 0.02018763
Round took 0.019745769
Round took 0.016260163
Round took 0.016417985
Round took 0.016666442
Round took 0.014882239
Round took 0.015826884
Round took 0.013712275
Round took 0.016099466
Round took 0.015166121
Round took 0.020520482
Round took 0.012880979
Round took 0.009506081
Round took 0.012215128
Round took 0.013956704
Round took 0.012170945
Round took 0.013171664
Round took 0.015001224
Round took 0.011914434
Round took 0.013746951
Round took 0.011458941
Round took 0.012543085
Round took 0.012510707
Round took 0.011780616
Round took 0.017104501
Round took 0.009625924
Round took 0.013852755
Round took 0.013145256
Round took 0.009519404
Round took 0.012434697
Round took 0.014030761
Round took 0.009532163
Round took 0.013259466
Round took 0.010846141
Round took 0.012979988
Round took 0.012121631
Round took 0.012101003
Round took 0.010825913
Round took 0.013834105
Round took 0.013349477
Round took 0.01137457
Round took 0.015987879
Round took 0.008960951
Round took 0.013479793
Round took 0.013480028
Round took 0.013751547
Round took 0.013033664
Round took 0.012560994
Round took 0.012424926
Round took 0.013359365
Round took 0.015330634
Round took 0.00828314
Round took 0.015140597
Round took 0.009506138
Round took 0.012602839
Round took 0.012679807
Round took 0.011440913
Round took 0.011017727
Round took 0.01403304
Round took 0.014734924
Round took 0.013358843
Round took 0.01126966
Round took 0.013772561
Round took 0.012104908
Round took 0.014585222
Round took 0.013444903
Round took 0.012588326
Round took 0.014577819
Round took 0.013676306
Round took 0.019997039
Round took 0.013910489
Round took 0.014990107
Round took 0.016039213
Round took 0.019942636
Round took 0.015225335
Round took 0.015859492
Round took 0.012520094
Round took 0.013304006
Round took 0.011409792
Round took 0.01420052
Round took 0.014398534
