Uniform distribution
Round took 0.018803455
Round took 0.018583111
Round took 0.032459005
Round took 0.016285205
Round took 0.030368575
Round took 0.017106465
Round took 0.015571814
Round took 0.018336891
Round took 0.018372424
Round took 0.019995048
Round took 0.022407319
Round took 0.020995556
Round took 0.023737458
Round took 0.021923851
Round took 0.024812539
Round took 0.022663054
Round took 0.027554661
Round took 0.042367115
Round took 0.020368906
Round took 0.026632126
Round took 0.020576081
Round took 0.03024693
Round took 0.01939417
Round took 0.021015563
Round took 0.023116143
Round took 0.024938506
Round took 0.017020551
Round took 0.023043183
Round took 0.028084879
Round took 0.020716758
Round took 0.024194386
Round took 0.025648357
Round took 0.023747313
Round took 0.02989697
Round took 0.022232513
Round took 0.021372178
Round took 0.021666593
Round took 0.016996011
Round took 0.017557054
Round took 0.017282508
Round took 0.015644708
Round took 0.015787848
Round took 0.021578756
Round took 0.013087597
Round took 0.02542743
Round took 0.020761188
Round took 0.017885665
Round took 0.03086914
Round took 0.024217543
Round took 0.032337942
Round took 0.028532511
Round took 0.026929564
Round took 0.029244838
Round took 0.037255283
Round took 0.014464518
Round took 0.027479661
Round took 0.026180778
Round took 0.040617717
Round took 0.025773503
Round took 0.028015624
Round took 0.025963856
Round took 0.031203423
Round took 0.019205607
Round took 0.026309303
Round took 0.024142453
Round took 0.017032924
Round took 0.023271397
Round took 0.023736679
Round took 0.017541523
Round took 0.021450535
Round took 0.018100473
Round took 0.021494104
Round took 0.014536983
Round took 0.016405251
Round took 0.014772735
Round took 0.023120718
Round took 0.018154906
Round took 0.021553977
Round took 0.018889203
Round took 0.023752509
Round took 0.024505061
Round took 0.016993539
Round took 0.021699132
Round took 0.021731442
Round took 0.021829792
Round took 0.019096011
Round took 0.02298115
Round took 0.019128005
Round took 0.019795957
Round took 0.017625588
Round took 0.015572493
Round took 0.020412641
Round took 0.025018277
Round took 0.023764125
Round took 0.02000261
Round took 0.02195202
Round took 0.023123747
Round took 0.020882979
Round took 0.016321121
Round took 0.02322306
Round took 0.024694964
Round took 0.026966917
Round took 0.022317493
Round took 0.020725095
Round took 0.024858415
Round took 0.019772794
Round took 0.021446978
Round took 0.023151173
Round took 0.024304462
Round took 0.016005336
Round took 0.019678913
Round took 0.016774912
Round took 0.020686605
Round took 0.02367035
Round took 0.016220917
Round took 0.014441928
Round took 0.021017233
Round took 0.020622641
Round took 0.018188717
Round took 0.02165522
Round took 0.020380047
Round took 0.023553245
Round took 0.019079514
Round took 0.021370949
Round took 0.019772368
Round took 0.017691135
Round took 0.023660891
Round took 0.019791829
Round took 0.021649137
Round took 0.022999957
Round took 0.023820183
Round took 0.018364612
Round took 0.017602733
Round took 0.017783043
Round took 0.022635248
Round took 0.018138243
Round took 0.024015855
Round took 0.015450601
Round took 0.022346659
Round took 0.020148632
Round took 0.019373906
Round took 0.022859225
Round took 0.022891558
Round took 0.021401925
Round took 0.022473044
Round took 0.022097041
Round took 0.019342335
Round took 0.015461947
Round took 0.019752587
Round took 0.022932425
Round took 0.018881535
Round took 0.01876378
Round took 0.017590328
Round took 0.020453362
Round took 0.017254479
Round took 0.019631711
Round took 0.020937172
Round took 0.018784884
Round took 0.02170817
Round took 0.017191065
Round took 0.015699144
Round took 0.020860933
Round took 0.02163856
Round took 0.023118747
Round took 0.023791317
Round took 0.021198603
Round took 0.020149472
Round took 0.015902683
Round took 0.022844758
Round took 0.021144815
Round took 0.02473487
Round took 0.016614332
Round took 0.024806676
Round took 0.016100163
Round took 0.020478367
Round took 0.014618908
Round took 0.018520554
Round took 0.020942154
Round took 0.019804325
Round took 0.022044776
Round took 0.017411687
Round took 0.023041869
Round took 0.017037788
Round took 0.01903033
Round took 0.02038207
Round took 0.018388781
Round took 0.020511932
Round took 0.02003839
Round took 0.021736507
Round took 0.020433792
Round took 0.034818766
Round took 0.016818036
Round took 0.026670328
Round took 0.02120371
Round took 0.022417435
Round took 0.032811393
Round took 0.01757462
Round took 0.020813339
Round took 0.021933598
Round took 0.020418811
Round took 0.022054431
Round took 0.020532372
Round took 0.01702998
Round took 0.020439798
Round took 0.016987943
Round took 0.016035871
Round took 0.018190746
Round took 0.018219191
Round took 0.021164466
Round took 0.023762773
Round took 0.02215836
Round took 0.021540558
Round took 0.02192484
Round took 0.022752888
Round took 0.022106997
Round took 0.021640497
Round took 0.023965999
Round took 0.023873214
Round took 0.02056407
Round took 0.0207945
Round took 0.022997597
Round took 0.019527712
Round took 0.025774536
Round took 0.025552938
Round took 0.026964504
Round took 0.028899137
Round took 0.025180997
Round took 0.023434256
Round took 0.020953545
Round took 0.027055974
Round took 0.021227769
Round took 0.019646713
Round took 0.021455131
Round took 0.01664017
Round took 0.020396874
Round took 0.019032405
Round took 0.017953151
Round took 0.025153154
Round took 0.018808
Round took 0.016624826
Round took 0.025761351
Round took 0.017395126
Round took 0.021938139
Round took 0.021412859
Round took 0.0167071
Round took 0.019258035
Round took 0.0213519
Round took 0.023659997
Round took 0.021395191
Round took 0.017586151
Round took 0.020296061
Round took 0.022425559
Round took 0.021117568
Round took 0.018412979
Round took 0.021352279
Round took 0.020006858
Round took 0.022129859
Round took 0.020852797
Round took 0.019008399
Round took 0.017534587
Round took 0.025000756
Round took 0.023069342
Round took 0.021093891
Round took 0.026432326
Round took 0.021983994
Round took 0.018225313
Round took 0.023624037
Round took 0.021707002
Round took 0.023160354
Round took 0.020342904
Round took 0.021879858
Round took 0.021122129
Round took 0.018750493
Round took 0.017946665
Round took 0.019929615
Round took 0.022574573
Round took 0.021247427
Round took 0.024143839
Round took 0.021945177
Round took 0.022493768
Round took 0.021001919
Round took 0.026520067
Round took 0.021171482
Round took 0.023129547
Round took 0.016200225
Round took 0.020363778
Round took 0.017994452
Round took 0.023869375
Round took 0.019920571
Round took 0.017497017
Round took 0.020008956
Round took 0.022383076
Round took 0.017595114
Round took 0.021176182
Round took 0.02484794
Round took 0.021789586
Round took 0.02432859
Round took 0.017221689
Round took 0.020790833
Round took 0.020039459
Round took 0.016351565
Round took 0.0206196
Round took 0.016750546
Round took 0.021036978
Round took 0.025346893
Round took 0.028021975
Round took 0.016918069
Round took 0.031448172
Round took 0.020956728
Round took 0.016914827
Round took 0.021894235
Round took 0.017558066
Round took 0.020712379
Round took 0.022919618
Round took 0.022898495
Round took 0.019785691
Round took 0.018092337
Round took 0.02244278
Round took 0.020641588
Round took 0.020893973
Round took 0.0221987
Round took 0.020225526
Round took 0.01869145
Round took 0.022441686
Round took 0.020575571
Round took 0.022909838
Round took 0.022168704
Round took 0.023196247
Round took 0.026046399
Round took 0.019369731
Round took 0.023431467
Round took 0.02048644
Round took 0.021928573
Round took 0.022921776
Round took 0.026986364
Round took 0.021280143
Round took 0.020293813
Round took 0.017479713
Round took 0.023587177
Round took 0.016202087
Round took 0.021952532
Round took 0.017671779
Round took 0.02442473
Round took 0.018079287
Round took 0.020428894
Round took 0.016388022
Round took 0.021067248
Round took 0.020489971
Round took 0.023886923
Round took 0.020141283
Round took 0.021031139
Round took 0.016318956
Round took 0.021011963
Round took 0.02194496
Round took 0.018032125
Round took 0.024453269
Round took 0.024153612
Round took 0.023345709
Round took 0.018035767
Round took 0.014991838
Round took 0.017995766
Round took 0.012678951
Round took 0.020653998
Round took 0.020970135
Round took 0.019805671
Round took 0.020550019
Round took 0.018916551
Round took 0.019830494
Round took 0.018336391
Round took 0.021827211
Round took 0.019808123
Round took 0.024524362
Round took 0.02344857
Round took 0.019786295
Round took 0.02127469
Round took 0.022064587
Round took 0.017709813
Round took 0.018852679
Round took 0.022010281
Round took 0.023370034
Round took 0.022624606
Round took 0.022282786
Round took 0.021558649
Round took 0.02043301
Round took 0.016222245
Round took 0.017629044
Round took 0.017874731
Round took 0.021964421
Round took 0.020439039
Round took 0.016349493
Round took 0.024073112
Round took 0.022005868
Round took 0.024970475
Round took 0.017394056
Round took 0.023908505
Round took 0.021666253
Round took 0.02232431
Round took 0.024724777
Round took 0.01725691
Round took 0.019777436
Round took 0.020828514
Round took 0.02330377
Round took 0.018685983
Round took 0.022171019
Round took 0.019564308
Round took 0.021180143
Round took 0.020992337
Round took 0.024981547
Round took 0.021610849
Round took 0.022438763
Round took 0.02579672
Round took 0.022134413
Round took 0.020253276
Round took 0.016986521
Round took 0.021942228
Round took 0.018966683
Round took 0.019787549
Round took 0.02020407
Round took 0.022920153
Round took 0.019249611
Round took 0.023784793
Round took 0.023614307
Round took 0.020391983
Round took 0.019929673
Round took 0.019192298
Round took 0.021808924
Round took 0.02256514
Round took 0.016374319
Round took 0.025753163
Round took 0.02323922
Round took 0.021456693
Round took 0.015763088
Round took 0.020672985
Round took 0.018694887
Round took 0.017855743
Round took 0.023692
Round took 0.022733875
Round took 0.019415308
Round took 0.020785858
Round took 0.01952946
Round took 0.019449633
Round took 0.017757999
Round took 0.020907413
Round took 0.019070761
Round took 0.016787556
Round took 0.018669999
Round took 0.018762873
Round took 0.021480212
Round took 0.017253073
Round took 0.017413083
Round took 0.022401673
Round took 0.025354376
Round took 0.021318177
Round took 0.021656273
Round took 0.022307883
Round took 0.014525757
Round took 0.019234915
Round took 0.019711405
Round took 0.020774379
Round took 0.027492662
Round took 0.018568564
Round took 0.02149749
Round took 0.021933113
Round took 0.021242609
Round took 0.01669931
Round took 0.019622356
Round took 0.020674125
Round took 0.01879834
Round took 0.018736475
Round took 0.032044255
Round took 0.032500337
Round took 0.018657263
Round took 0.020744297
Round took 0.019247927
Round took 0.019406078
Round took 0.023342644
Round took 0.020799904
Round took 0.019925008
Round took 0.024350501
Round took 0.020269837
Round took 0.021421401
Round took 0.019023115
Round took 0.023012545
Round took 0.019820043
Round took 0.017885136
Round took 0.018524637
Round took 0.017597031
Round took 0.019988446
Round took 0.01958087
Round took 0.019110625
Round took 0.025858539
Round took 0.02232089
Round took 0.020849015
Round took 0.019175963
Round took 0.023123566
Round took 0.02237633
Round took 0.019519469
Round took 0.020334584
Round took 0.025853679
Round took 0.025273498
Round took 0.02157922
Round took 0.01872028
Round took 0.022677422
Round took 0.018805435
Round took 0.022112316
Round took 0.027358552
Round took 0.028085389
Round took 0.018719325
Round took 0.018663337
Round took 0.021157101
Round took 0.023542155
Round took 0.025103463
Round took 0.022908706
Round took 0.01713659
Round took 0.014295114
Round took 0.018617957
Round took 0.020784552
Round took 0.020710754
Round took 0.023529752
Round took 0.019892594
Round took 0.020853022
Round took 0.014736317
Round took 0.022618204
Round took 0.022099596
Round took 0.021695221
Round took 0.020557376
Round took 0.018141006
Round took 0.019682142
Round took 0.017243722
Round took 0.018769156
Round took 0.015684049
Round took 0.017740107
Round took 0.018429528
Round took 0.019879997
Round took 0.018362854
Round took 0.020578416
Round took 0.020424866
Round took 0.022987065
Round took 0.022241728
Round took 0.01824425
Round took 0.02322954
Round took 0.020959045
Round took 0.021102093
Round took 0.01920248
Round took 0.018171673
Round took 0.022969326
Round took 0.022246191
Round took 0.017311149
Round took 0.024960958
Round took 0.019765493
Round took 0.020495091
Round took 0.017927613
Round took 0.020036941
Round took 0.018905132
Round took 0.022568383
Round took 0.016987221
Round took 0.023068625
Round took 0.024417858
Round took 0.021252803
Round took 0.021950044
Round took 0.02234891
Round took 0.022174363
Round took 0.02103998
Round took 0.021750959
Round took 0.021550833
Round took 0.021082297
Round took 0.023177323
Round took 0.025148286
Round took 0.020951337
Round took 0.02027037
Round took 0.022160652
Round took 0.016921764
Round took 0.018510545
Round took 0.022102681
Round took 0.017300456
Round took 0.020217274
Round took 0.026511565
Round took 0.022598447
Round took 0.023262957
Round took 0.016455764
Round took 0.026122816
Round took 0.022575632
Round took 0.022248458
Round took 0.015959193
Round took 0.020958745
Round took 0.019733488
Round took 0.020206989
Round took 0.017505342
Round took 0.018811107
Round took 0.018670508
Round took 0.01684024
Round took 0.020793511
Round took 0.023728263
Round took 0.022348112
Round took 0.020514447
Round took 0.016436321
Round took 0.025330747
Round took 0.025727729
Round took 0.017528814
Round took 0.01520161
Round took 0.017807846
Round took 0.021229077
Round took 0.018962055
Round took 0.01795252
Round took 0.021566851
Round took 0.018190624
Round took 0.022029119
Round took 0.018008
Round took 0.017207676
Round took 0.017280038
Round took 0.019856162
Round took 0.017477351
Round took 0.024008937
Round took 0.01424023
Round took 0.023040378
Round took 0.017656627
Round took 0.023446264
Round took 0.018365329
Round took 0.022524602
Round took 0.018324679
Round took 0.021680442
Round took 0.019301256
Round took 0.016802898
Round took 0.019474629
Round took 0.016816712
Round took 0.020616176
Round took 0.01517872
Round took 0.022951561
Round took 0.016550191
Round took 0.016095457
Round took 0.020362423
Round took 0.019126898
Round took 0.021680328
Round took 0.018100569
Round took 0.020896378
Round took 0.023631468
Round took 0.020988173
Round took 0.018362633
Round took 0.019153449
Round took 0.016759776
Round took 0.019360471
Round took 0.018190492
Round took 0.021620997
Round took 0.018926574
Round took 0.017959442
Round took 0.019058464
Round took 0.018345457
Round took 0.019987381
Round took 0.017422452
Round took 0.017835983
Round took 0.019609391
Round took 0.019620545
Round took 0.017116376
Round took 0.019557243
Round took 0.018765557
Round took 0.018981033
Round took 0.020315662
Round took 0.0181291
Round took 0.015259812
Round took 0.023558488
Round took 0.019795695
Round took 0.015629725
Round took 0.019462345
Round took 0.01688847
Round took 0.015193118
Round took 0.018126604
Round took 0.017346197
Round took 0.018287585
Round took 0.014195941
Round took 0.017490437
Round took 0.018159687
Round took 0.019402323
Round took 0.018687553
Round took 0.027751499
Round took 0.01752679
Round took 0.019315697
Round took 0.01940142
Round took 0.016905685
Round took 0.014938425
Round took 0.020279617
Round took 0.018850863
Round took 0.021207307
Round took 0.017827522
Round took 0.015608959
Round took 0.020292914
Round took 0.015365809
Round took 0.016819933
Round took 0.018217554
Round took 0.020160463
Round took 0.016163543
Round took 0.019084293
Round took 0.017361793
Round took 0.018460975
Round took 0.017954575
Round took 0.016224027
Round took 0.018877591
Round took 0.020090542
Round took 0.019226792
Round took 0.022128026
Round took 0.017584342
Round took 0.018720308
Round took 0.022479304
Round took 0.015053568
Round took 0.020161332
Round took 0.022000842
Round took 0.021991043
Round took 0.019945859
Round took 0.015893637
Round took 0.018747176
Round took 0.017124049
Round took 0.015417536
Round took 0.017393349
Round took 0.016273084
Round took 0.022770099
Round took 0.018397872
Round took 0.016966239
Round took 0.018168684
Round took 0.018267666
Round took 0.016668203
Round took 0.025766522
Round took 0.01705466
Round took 0.018002951
Round took 0.014557235
Round took 0.018985234
Round took 0.018443084
Round took 0.019822822
Round took 0.01296114
Round took 0.017317987
Round took 0.014843261
Round took 0.030402675
Round took 0.018739731
Round took 0.016902864
Round took 0.015843384
Round took 0.037295972
Round took 0.019591242
Round took 0.015428754
Round took 0.019257029
Round took 0.016248262
Round took 0.015590286
Round took 0.018816931
Round took 0.018953019
Round took 0.018605643
Round took 0.00946774
Round took 0.019985742
Round took 0.015719101
Round took 0.020347783
Round took 0.0189147
Round took 0.021059779
Round took 0.01949726
Round took 0.018684505
Round took 0.015620863
Round took 0.019926931
Round took 0.019796593
Round took 0.017079569
Round took 0.045272601
Round took 0.019161764
Round took 0.019979883
Round took 0.017927099
Round took 0.019100478
Round took 0.02193166
Round took 0.022542514
Round took 0.015418171
Round took 0.01775671
Round took 0.01325776
Round took 0.014154209
Round took 0.02340107
Round took 0.01632853
Round took 0.032511644
Round took 0.012409066
Round took 0.020966858
Round took 0.025757707
Round took 0.032662697
Round took 0.019561478
Round took 0.014465578
Round took 0.019977416
Round took 0.017073913
Round took 0.015273273
Round took 0.0185428
Round took 0.040033825
Round took 0.023367827
Round took 0.021200122
Round took 0.020288788
Round took 0.022447501
Round took 0.02031825
Round took 0.021055091
Round took 0.019013804
Round took 0.019835829
Round took 0.020378934
Round took 0.032198393
Round took 0.017580412
Round took 0.017736669
Round took 0.014397414
Round took 0.029307414
Round took 0.019606995
Round took 0.017896462
Round took 0.017503396
Round took 0.018540781
Round took 0.020144216
Round took 0.028996408
Round took 0.026514217
Round took 0.018981238
Round took 0.023297655
Round took 0.015702882
Round took 0.017516599
Round took 0.020096115
Round took 0.023525691
Round took 0.019082977
Round took 0.020961754
Round took 0.017746464
Round took 0.018324735
Round took 0.016393278
Round took 0.019920822
Round took 0.019902925
Round took 0.019584431
Round took 0.017743903
Round took 0.018842865
Round took 0.018320866
Round took 0.016697416
Round took 0.019614278
Round took 0.018853766
Round took 0.015708119
Round took 0.018822105
Round took 0.020361978
Round took 0.0167839
Round took 0.024218871
Round took 0.022820799
Round took 0.024996764
Round took 0.018332718
Round took 0.019698227
Round took 0.018229616
Round took 0.018286903
Round took 0.019138341
Round took 0.014153318
Round took 0.016471154
Round took 0.021514612
Round took 0.01863029
Round took 0.017795589
Round took 0.012949796
Round took 0.017489095
Round took 0.026331583
Round took 0.018376008
Round took 0.020979399
Round took 0.01831633
Round took 0.018134507
Round took 0.015243653
Round took 0.018951803
Round took 0.024162349
Round took 0.019075675
Round took 0.020431237
Round took 0.021627472
Round took 0.022067811
Round took 0.017035756
Round took 0.020652695
Round took 0.021627668
Round took 0.020313502
Round took 0.019451377
Round took 0.022581175
Round took 0.013135808
Round took 0.022994351
Round took 0.021815854
Round took 0.018647539
Round took 0.016592085
Round took 0.019634706
Round took 0.015120121
Round took 0.017993106
Round took 0.015307912
Round took 0.017578258
Round took 0.021039066
Round took 0.018657458
Round took 0.021979128
Round took 0.02136322
Round took 0.022694829
Round took 0.016567771
Round took 0.025166713
Round took 0.020327876
Round took 0.019344587
Round took 0.020379519
Round took 0.023291429
Round took 0.029558452
Round took 0.017895709
Round took 0.019343394
Round took 0.017736453
Round took 0.015522017
Round took 0.019984342
Round took 0.01169583
Round took 0.013954566
Round took 0.015562448
Round took 0.0199512
Round took 0.012642893
Round took 0.019012465
Round took 0.015590228
Round took 0.016592347
Round took 0.014091749
Round took 0.018524935
Round took 0.017889567
Round took 0.022394141
Round took 0.018406416
Round took 0.015993962
Round took 0.01769801
Round took 0.017098332
Round took 0.01596661
Round took 0.020452621
Round took 0.016875529
Round took 0.018200037
Round took 0.027698041
Round took 0.021489196
Round took 0.013645737
Round took 0.019145611
Round took 0.018518091
Round took 0.018760372
Round took 0.021049877
Round took 0.019489987
Round took 0.019896807
Round took 0.018476498
Round took 0.02047055
Round took 0.022671058
Round took 0.019020918
Round took 0.017827682
Round took 0.01665263
Round took 0.017748184
Round took 0.020053483
Round took 0.013446202
Round took 0.019197932
Round took 0.014251995
Round took 0.018002985
Round took 0.018703862
Round took 0.021682199
Round took 0.018903634
Round took 0.023153803
Round took 0.016984036
Round took 0.01969203
Round took 0.021690945
Round took 0.020926846
Round took 0.021102162
Round took 0.019203463
Round took 0.01821985
Round took 0.025975146
Round took 0.017223551
Round took 0.021302957
Round took 0.022610713
Round took 0.019506068
Round took 0.01565636
Round took 0.029458146
Round took 0.022163373
Round took 0.02413723
Round took 0.019852436
Round took 0.016884866
Round took 0.018538507
Round took 0.022699174
Round took 0.025246064
Round took 0.023335793
Round took 0.020669268
Round took 0.024769899
Round took 0.020698126
Round took 0.021749206
Round took 0.017956219
Round took 0.021659074
Round took 0.021120527
Round took 0.018659647
Round took 0.017657117
Round took 0.01928992
Round took 0.017673302
Round took 0.015333342
Round took 0.019093394
Round took 0.017712569
Round took 0.020862667
Round took 0.01746499
Round took 0.020153949
Round took 0.02863988
Round took 0.012432989
Round took 0.021581758
Round took 0.018415265
Round took 0.030902589
Round took 0.019054892
Round took 0.016516006
Round took 0.019014408
Round took 0.019325987
Round took 0.018774277
Round took 0.01749512
Round took 0.014931939
Round took 0.01952391
Round took 0.01817655
Round took 0.021309127
Round took 0.018283604
Round took 0.019204056
Round took 0.019911033
Round took 0.016580428
Round took 0.018962201
Round took 0.020780881
Round took 0.016370465
Round took 0.020414502
Round took 0.020352216
Round took 0.03006393
Round took 0.022762394
Round took 0.014353882
Round took 0.017652683
Round took 0.019937784
Round took 0.021154636
Round took 0.017903862
Round took 0.019280351
Round took 0.020143615
Round took 0.022192196
Round took 0.018163364
Round took 0.019845274
Round took 0.014582443
Round took 0.038775715
Round took 0.015439281
Round took 0.021022669
Round took 0.018842853
Round took 0.01565155
Round took 0.019324248
Round took 0.014664895
Round took 0.015714441
Round took 0.018997606
Round took 0.01425512
Round took 0.022061553
Round took 0.018601815
Round took 0.01771486
Round took 0.0161221
Round took 0.020652799
Round took 0.023286919
Round took 0.021060837
Round took 0.019790888
Round took 0.021884325
Round took 0.027883671
Round took 0.021862421
Round took 0.020911307
Round took 0.021601051
Round took 0.024938844
Round took 0.024224835
Round took 0.022734342
Round took 0.021308033
Round took 0.025964684
Round took 0.026560015
Round took 0.023185916
Round took 0.021110174
Round took 0.020540679
Round took 0.022135333
Round took 0.025010155
Round took 0.017668302
Round took 0.015771842
Round took 0.026135122
Round took 0.01910596
Round took 0.024121272
Round took 0.020835386
Round took 0.019180784
Round took 0.024160117
Round took 0.018917954
Round took 0.023559342
Round took 0.020528746
Round took 0.023057891
Round took 0.015129682
Round took 0.018459793
Round took 0.01697354
Round took 0.016116911
Round took 0.01769607
Round took 0.021532589
Round took 0.018024446
Round took 0.020131726
Round took 0.021912103
Round took 0.017077603
Round took 0.02480779
Round took 0.021657335
Round took 0.020342129
Round took 0.025041267
Round took 0.022136214
Round took 0.019009973
Round took 0.019958078
Round took 0.023042913
Round took 0.017875287
Round took 0.023107167
Round took 0.023481276
Round took 0.022261318
Round took 0.021407138
Round took 0.018412594
Round took 0.020964602
Round took 0.023087851
Round took 0.02151167
Round took 0.01316731
Round took 0.018764258
Round took 0.021559325
Round took 0.023258974
Round took 0.020124614
Round took 0.020826885
Round took 0.02050401
Round took 0.023228394
Round took 0.022400289
Round took 0.022395706
Round took 0.016993964
Round took 0.016387319
Round took 0.03819078
Round took 0.018765005
Round took 0.015135745
Round took 0.017543617
Round took 0.019649105
Round took 0.019113733
Round took 0.022407826
Round took 0.018389739
Round took 0.019340599
Round took 0.015082562
Round took 0.017639704
Round took 0.014312959
Round took 0.018314204
Round took 0.022624133
Round took 0.013864472
Round took 0.019976494
Round took 0.021511266
Round took 0.01379728
Round took 0.019107089
Round took 0.020501059
Round took 0.016158551
Round took 0.018187993
Round took 0.021142629
Round took 0.018141011
Round took 0.015736729
Round took 0.011471085
Round took 0.038906064
Round took 0.013332063
Round took 0.053607688
Round took 0.01498308
Round took 0.026991587
Round took 0.013868609
Round took 0.019336567
Round took 0.019801206
Round took 0.015103806
Round took 0.020000053
Round took 0.013183938
Round took 0.018411087
Round took 0.026425838
Round took 0.016984086
Round took 0.018670962
Round took 0.016160008
Round took 0.016858028
Round took 0.019576069
Round took 0.017177119
Round took 0.01819223
Round took 0.017113475
Round took 0.020513359
Round took 0.01891621
Round took 0.014078011
Round took 0.019907569
Round took 0.016854542
Round took 0.016871627
Round took 0.019860649
Round took 0.017814328
Round took 0.021323235
Round took 0.020316229
Round took 0.019951037
Round took 0.01906995
Round took 0.036889379
Round took 0.024384665
Round took 0.01958013
Round took 0.018448533
Round took 0.028529234
Round took 0.019947258
Round took 0.019188952
Round took 0.02033099
Round took 0.022481892
Round took 0.019778616
Round took 0.021698931
Round took 0.021598388
Round took 0.02311745
Round took 0.015658509
Round took 0.021825605
Round took 0.021186283
Round took 0.019275834
Round took 0.022155367
Round took 0.017964212
Round took 0.022161685
Round took 0.017598026
Round took 0.019900014
Round took 0.019915832
Round took 0.018038866
Round took 0.032776302
Round took 0.018237867
Round took 0.031183571
Round took 0.02680782
Round took 0.015342745
Round took 0.023714252
Round took 0.023179829
Round took 0.019354452
