Uniform distribution
Round took 0.017559708
Round took 0.019306881
Round took 0.021809245
Round took 0.019260311
Round took 0.019788732
Round took 0.01984465
Round took 0.024081716
Round took 0.017912508
Round took 0.020715348
Round took 0.018199732
Round took 0.016601183
Round took 0.024100874
Round took 0.020008037
Round took 0.018186082
Round took 0.019216398
Round took 0.030179173
Round took 0.016193266
Round took 0.019525853
Round took 0.022426835
Round took 0.021376902
Round took 0.017962985
Round took 0.018192623
Round took 0.022967666
Round took 0.014399283
Round took 0.019205796
Round took 0.023381645
Round took 0.015575008
Round took 0.020214169
Round took 0.012668939
Round took 0.013894345
Round took 0.022607649
Round took 0.021358646
Round took 0.016390116
Round took 0.013624319
Round took 0.015590037
Round took 0.021775049
Round took 0.024143547
Round took 0.02484027
Round took 0.025143461
Round took 0.022593152
Round took 0.024872238
Round took 0.020411503
Round took 0.021480462
Round took 0.026633924
Round took 0.034242944
Round took 0.023408113
Round took 0.019746641
Round took 0.021699183
Round took 0.022072163
Round took 0.018663243
Round took 0.018168207
Round took 0.01937116
Round took 0.023565468
Round took 0.021299935
Round took 0.02271292
Round took 0.020486812
Round took 0.017789955
Round took 0.021079446
Round took 0.019219724
Round took 0.019001074
Round took 0.022762916
Round took 0.018969488
Round took 0.019066654
Round took 0.024716294
Round took 0.01396025
Round took 0.02210059
Round took 0.022345048
Round took 0.023672134
Round took 0.015407523
Round took 0.018827512
Round took 0.020286707
Round took 0.020606978
Round took 0.024329631
Round took 0.016681096
Round took 0.024011492
Round took 0.015170938
Round took 0.016995728
Round took 0.018137548
Round took 0.023952405
Round took 0.022170065
Round took 0.013262377
Round took 0.021786484
Round took 0.019609517
Round took 0.018887784
Round took 0.020370582
Round took 0.017095956
Round took 0.020469386
Round took 0.018503878
Round took 0.016571636
Round took 0.022135143
Round took 0.019066182
Round took 0.022003677
Round took 0.017919479
Round took 0.022386857
Round took 0.022924043
Round took 0.01330924
Round took 0.019708463
Round took 0.016986202
Round took 0.019452248
Round took 0.01576613
Round took 0.022140922
Round took 0.022390018
Round took 0.017435266
Round took 0.021392041
Round took 0.022073583
Round took 0.017943535
Round took 0.021794612
Round took 0.019171108
Round took 0.019682693
Round took 0.021437298
Round took 0.017591802
Round took 0.020987634
Round took 0.018431726
Round took 0.018776498
Round took 0.018655908
Round took 0.020095165
Round took 0.021752506
Round took 0.022737247
Round took 0.015695844
Round took 0.023094311
Round took 0.019492544
Round took 0.024854751
Round took 0.015930148
Round took 0.02181672
Round took 0.020801648
Round took 0.022993286
Round took 0.018741069
Round took 0.016238025
Round took 0.023105698
Round took 0.025095684
Round took 0.021541648
Round took 0.020980117
Round took 0.025090393
Round took 0.022694665
Round took 0.02079078
Round took 0.017179716
Round took 0.030284023
Round took 0.022772418
Round took 0.01938641
Round took 0.019517136
Round took 0.021848343
Round took 0.016731327
Round took 0.019200982
Round took 0.020733029
Round took 0.020321023
Round took 0.021554605
Round took 0.017341208
Round took 0.021259813
Round took 0.021453851
Round took 0.017831353
Round took 0.022381923
Round took 0.022126247
Round took 0.016762936
Round took 0.023223466
Round took 0.017681813
Round took 0.019894559
Round took 0.016221546
Round took 0.020400096
Round took 0.018853702
Round took 0.020122764
Round took 0.019514397
Round took 0.019385913
Round took 0.01787628
Round took 0.022684039
Round took 0.01883004
Round took 0.018190627
Round took 0.022492802
Round took 0.018138739
Round took 0.023697994
Round took 0.021397574
Round took 0.018155876
Round took 0.02155489
Round took 0.01955087
Round took 0.02050834
Round took 0.021224244
Round took 0.021681568
Round took 0.021630793
Round took 0.023501246
Round took 0.01801157
Round took 0.017903652
Round took 0.020467176
Round took 0.017335964
Round took 0.0201215
Round took 0.021366694
Round took 0.026516364
Round took 0.021692241
Round took 0.017944884
Round took 0.021499425
Round took 0.01984825
Round took 0.022025269
Round took 0.018958696
Round took 0.024279722
Round took 0.020790732
Round took 0.019816823
Round took 0.022761977
Round took 0.018272254
Round took 0.019986582
Round took 0.024117877
Round took 0.025122031
Round took 0.023464936
Round took 0.021883331
Round took 0.026179185
Round took 0.023015563
Round took 0.02179504
Round took 0.024525033
Round took 0.022432518
Round took 0.020919049
Round took 0.01769841
Round took 0.019108601
Round took 0.012888328
Round took 0.018614697
Round took 0.021051718
Round took 0.021459257
Round took 0.01896836
Round took 0.025340408
Round took 0.021651999
Round took 0.017704696
Round took 0.025088061
Round took 0.019716001
Round took 0.028299164
Round took 0.021418653
Round took 0.020817077
Round took 0.020613214
Round took 0.019589956
Round took 0.021253907
Round took 0.017416062
Round took 0.023127752
Round took 0.021506113
Round took 0.016706509
Round took 0.024807481
Round took 0.022410718
Round took 0.021483365
Round took 0.022673123
Round took 0.017177833
Round took 0.022356964
Round took 0.01810433
Round took 0.024725868
Round took 0.014990692
Round took 0.023799249
Round took 0.021119333
Round took 0.02063412
Round took 0.02287035
Round took 0.019761067
Round took 0.018282154
Round took 0.018845749
Round took 0.019995619
Round took 0.023463217
Round took 0.018017501
Round took 0.020896215
Round took 0.021663273
Round took 0.016161716
Round took 0.020608184
Round took 0.021795535
Round took 0.018087277
Round took 0.022780509
Round took 0.018622533
Round took 0.019294782
Round took 0.021082857
Round took 0.025049374
Round took 0.020222575
Round took 0.026602763
Round took 0.017878531
Round took 0.020134789
Round took 0.022020228
Round took 0.018413258
Round took 0.021461236
Round took 0.019859235
Round took 0.024316677
Round took 0.020100898
Round took 0.022254929
Round took 0.018959884
Round took 0.022754307
Round took 0.020624391
Round took 0.022346429
Round took 0.01901211
Round took 0.021470631
Round took 0.0233041
Round took 0.022552031
Round took 0.026781583
Round took 0.020024024
Round took 0.018336592
Round took 0.018270993
Round took 0.019192368
Round took 0.02352991
Round took 0.017776489
Round took 0.020854591
Round took 0.019490801
Round took 0.019064658
Round took 0.01856322
Round took 0.022743167
Round took 0.020705835
Round took 0.019209533
Round took 0.022050677
Round took 0.020188892
Round took 0.022809638
Round took 0.0197053
Round took 0.019943976
Round took 0.021194609
Round took 0.01554909
Round took 0.021714677
Round took 0.023927756
Round took 0.017128589
Round took 0.020170151
Round took 0.022364552
Round took 0.018719423
Round took 0.020930962
Round took 0.022060104
Round took 0.02192928
Round took 0.019478528
Round took 0.025147228
Round took 0.037801864
Round took 0.020527618
Round took 0.019470129
Round took 0.01708801
Round took 0.020381389
Round took 0.017098182
Round took 0.022764784
Round took 0.020729671
Round took 0.020537006
Round took 0.024770349
Round took 0.02456386
Round took 0.021865711
Round took 0.020658275
Round took 0.016926024
Round took 0.023272251
Round took 0.020190991
Round took 0.01925177
Round took 0.021254298
Round took 0.024419806
Round took 0.023134736
Round took 0.024880402
Round took 0.016840612
Round took 0.020812836
Round took 0.025871636
Round took 0.01872991
Round took 0.019929771
Round took 0.019234567
Round took 0.018745514
Round took 0.02493268
Round took 0.020085634
Round took 0.017545143
Round took 0.017150668
Round took 0.011854962
Round took 0.020928771
Round took 0.02043172
Round took 0.017471099
Round took 0.016895165
Round took 0.020212564
Round took 0.018012181
Round took 0.017155349
Round took 0.017343084
Round took 0.017561376
Round took 0.017504888
Round took 0.019960718
Round took 0.018587535
Round took 0.019577147
Round took 0.016919231
Round took 0.014639829
Round took 0.021183899
Round took 0.020635738
Round took 0.021223311
Round took 0.013480511
Round took 0.018344494
Round took 0.015397257
Round took 0.015477405
Round took 0.014887831
Round took 0.01873503
Round took 0.018583752
Round took 0.015755514
Round took 0.022618306
Round took 0.014541839
Round took 0.019911206
Round took 0.019429156
Round took 0.018636908
Round took 0.01304643
Round took 0.030002281
Round took 0.020972195
Round took 0.020741023
Round took 0.021528835
Round took 0.022702346
Round took 0.018871005
Round took 0.018133144
Round took 0.017218207
Round took 0.016726326
Round took 0.017243449
Round took 0.019747572
Round took 0.015716929
Round took 0.018047864
Round took 0.013891569
Round took 0.020784721
Round took 0.021731072
Round took 0.019093324
Round took 0.019447973
Round took 0.016783298
Round took 0.020484824
Round took 0.015511409
Round took 0.015813382
Round took 0.016916273
Round took 0.020934807
Round took 0.017787351
Round took 0.019030736
Round took 0.018487867
Round took 0.014013394
Round took 0.018728326
Round took 0.018018458
Round took 0.017521127
Round took 0.018516893
Round took 0.013948906
Round took 0.016727149
Round took 0.016048452
Round took 0.019309086
Round took 0.023777079
Round took 0.022802068
Round took 0.023412999
Round took 0.016822974
Round took 0.014749704
Round took 0.021288927
Round took 0.026220983
Round took 0.019304531
Round took 0.021319501
Round took 0.017300367
Round took 0.029734318
Round took 0.023141724
Round took 0.021768972
Round took 0.014081881
Round took 0.020831117
Round took 0.023394494
Round took 0.031013687
Round took 0.014604823
Round took 0.013992677
Round took 0.01437155
Round took 0.022403702
Round took 0.023525425
Round took 0.016205909
Round took 0.020279396
Round took 0.020376472
Round took 0.019656316
Round took 0.013582258
Round took 0.018721371
Round took 0.021235931
Round took 0.01711104
Round took 0.018363299
Round took 0.014982941
Round took 0.015581661
Round took 0.020475786
Round took 0.019890613
Round took 0.018566986
Round took 0.01850784
Round took 0.014978703
Round took 0.013861841
Round took 0.017230768
Round took 0.019425891
Round took 0.020734427
Round took 0.019731856
Round took 0.039326543
Round took 0.019383292
Round took 0.014036525
Round took 0.016984387
Round took 0.017126869
Round took 0.014620528
Round took 0.019166886
Round took 0.017966797
Round took 0.01446145
Round took 0.020886789
Round took 0.013427289
Round took 0.022582559
Round took 0.014559749
Round took 0.021914382
Round took 0.019721794
Round took 0.016635071
Round took 0.013336019
Round took 0.018795901
Round took 0.012956438
Round took 0.015300168
Round took 0.019642851
Round took 0.024049437
Round took 0.01954704
Round took 0.021311772
Round took 0.017005213
Round took 0.018084768
Round took 0.014399029
Round took 0.019014134
Round took 0.020587749
Round took 0.01994411
Round took 0.018149856
Round took 0.015687689
Round took 0.032510752
Round took 0.017904803
Round took 0.020923513
Round took 0.014110997
Round took 0.019246206
Round took 0.018030796
Round took 0.022620695
Round took 0.01990286
Round took 0.017617527
Round took 0.015934149
Round took 0.020680646
Round took 0.016300278
Round took 0.019956775
Round took 0.015952003
Round took 0.020834063
Round took 0.019715056
Round took 0.0196313
Round took 0.024942951
Round took 0.018657129
Round took 0.019343093
Round took 0.017964429
Round took 0.018329953
Round took 0.017900235
Round took 0.015648528
Round took 0.017280603
Round took 0.022891237
Round took 0.017019867
Round took 0.019084111
Round took 0.017775901
Round took 0.037650953
Round took 0.019501573
Round took 0.014886214
Round took 0.016657129
Round took 0.02011542
Round took 0.017314246
Round took 0.020770743
Round took 0.019025499
Round took 0.017449074
Round took 0.021528451
Round took 0.018794268
Round took 0.016605418
Round took 0.020872383
Round took 0.017639216
Round took 0.020226629
Round took 0.019588418
Round took 0.019347353
Round took 0.022902091
Round took 0.023809292
Round took 0.01590678
Round took 0.019789243
Round took 0.02105629
Round took 0.014398771
Round took 0.022608007
Round took 0.025237158
Round took 0.019463504
Round took 0.013641293
Round took 0.020743836
Round took 0.015651618
Round took 0.023084933
Round took 0.017519106
Round took 0.015450468
Round took 0.01996358
Round took 0.01919886
Round took 0.022876439
Round took 0.018434278
Round took 0.01507983
Round took 0.026748592
Round took 0.022306931
Round took 0.017855528
Round took 0.019729588
Round took 0.019981319
Round took 0.014287047
Round took 0.02219384
Round took 0.017949945
Round took 0.016497809
Round took 0.01825168
Round took 0.019439484
Round took 0.018113022
Round took 0.02506667
Round took 0.014364258
Round took 0.016361674
Round took 0.017295061
Round took 0.01469165
Round took 0.016438125
Round took 0.018747019
Round took 0.01612619
Round took 0.018342587
Round took 0.021833638
Round took 0.018404987
Round took 0.018521257
Round took 0.020649453
Round took 0.013244651
Round took 0.019825282
Round took 0.018889757
Round took 0.017724098
Round took 0.014222382
Round took 0.017122331
Round took 0.014907358
Round took 0.023736065
Round took 0.019843403
Round took 0.01866116
Round took 0.017698739
Round took 0.023852337
Round took 0.014057913
Round took 0.017979951
Round took 0.016082139
Round took 0.016556846
Round took 0.021434238
Round took 0.019290073
Round took 0.016348784
Round took 0.021378022
Round took 0.023428794
Round took 0.017233872
Round took 0.016915213
Round took 0.020415249
Round took 0.020038784
Round took 0.021470414
Round took 0.017138546
Round took 0.01921684
Round took 0.019692522
Round took 0.019115704
Round took 0.014348253
Round took 0.023353723
Round took 0.023037172
Round took 0.015595437
Round took 0.01995345
Round took 0.018927742
Round took 0.015221774
Round took 0.015144938
Round took 0.020728903
Round took 0.019019017
Round took 0.020643782
Round took 0.021563223
Round took 0.020637973
Round took 0.030982777
Round took 0.019340093
Round took 0.017373624
Round took 0.019987038
Round took 0.019537126
Round took 0.022652341
Round took 0.02025373
Round took 0.018729945
Round took 0.019880442
Round took 0.02063125
Round took 0.021529672
Round took 0.019833986
Round took 0.01935243
Round took 0.01767207
Round took 0.020998334
Round took 0.017216339
Round took 0.020441044
Round took 0.020582976
Round took 0.022700239
Round took 0.024278294
Round took 0.016365929
Round took 0.01933343
Round took 0.023940296
Round took 0.021175978
Round took 0.017517616
Round took 0.020234099
Round took 0.022066406
Round took 0.019982087
Round took 0.020356088
Round took 0.022775727
Round took 0.016559933
Round took 0.020537599
Round took 0.016788681
Round took 0.019281984
Round took 0.0186642
Round took 0.016163095
Round took 0.015255102
Round took 0.016135749
Round took 0.016191885
Round took 0.019861639
Round took 0.018967734
Round took 0.023230417
Round took 0.025027758
Round took 0.031643895
Round took 0.021726679
Round took 0.032569993
Round took 0.017757085
Round took 0.018640409
Round took 0.019459473
Round took 0.022742324
Round took 0.015562377
Round took 0.013714314
Round took 0.019287298
Round took 0.023357928
Round took 0.016812194
Round took 0.02157956
Round took 0.018910502
Round took 0.024645934
Round took 0.013237618
Round took 0.023347538
Round took 0.019019209
Round took 0.018821742
Round took 0.021668807
Round took 0.020632828
Round took 0.018742574
Round took 0.01860905
Round took 0.018736941
Round took 0.019676963
Round took 0.021795609
Round took 0.021533269
Round took 0.023228815
Round took 0.024519338
Round took 0.040763816
Round took 0.01969108
Round took 0.017577491
Round took 0.018237773
Round took 0.02125214
Round took 0.017282154
Round took 0.020403335
Round took 0.020044414
Round took 0.031002282
Round took 0.023866733
Round took 0.020836507
Round took 0.022958036
Round took 0.018912152
Round took 0.020614734
Round took 0.0201122
Round took 0.019498539
Round took 0.023777422
Round took 0.021486048
Round took 0.022836759
Round took 0.015421428
Round took 0.020323672
Round took 0.018125617
Round took 0.016403613
Round took 0.024910135
Round took 0.017588765
Round took 0.019611166
Round took 0.025737959
Round took 0.025995385
Round took 0.022321676
Round took 0.015458358
Round took 0.019261695
Round took 0.017806941
Round took 0.017403112
Round took 0.022258122
Round took 0.018740183
Round took 0.02040614
Round took 0.013636067
Round took 0.021329361
Round took 0.016438277
Round took 0.017455235
Round took 0.016515259
Round took 0.016179762
Round took 0.027887401
Round took 0.014746678
Round took 0.014558025
Round took 0.019137486
Round took 0.015508372
Round took 0.018822958
Round took 0.020215506
Round took 0.017445583
Round took 0.014446791
Round took 0.019690532
Round took 0.019072115
Round took 0.018867629
Round took 0.012138465
Round took 0.01757951
Round took 0.023991698
Round took 0.025128545
Round took 0.016047604
Round took 0.024668602
Round took 0.019746342
Round took 0.013937344
Round took 0.022865463
Round took 0.02024414
Round took 0.020599022
Round took 0.017404197
Round took 0.014830943
Round took 0.016287198
Round took 0.021140917
Round took 0.016765291
Round took 0.019174857
Round took 0.015583981
Round took 0.020166905
Round took 0.021356258
Round took 0.019542051
Round took 0.016717819
Round took 0.023795058
Round took 0.022998969
Round took 0.018868924
Round took 0.020880147
Round took 0.030382723
Round took 0.021287509
Round took 0.015418152
Round took 0.021308329
Round took 0.024375914
Round took 0.018292581
Round took 0.019253641
Round took 0.023982087
Round took 0.02362707
Round took 0.014223537
Round took 0.018938268
Round took 0.018292767
Round took 0.019307087
Round took 0.0161285
Round took 0.021021124
Round took 0.021091533
Round took 0.022432352
Round took 0.019842231
Round took 0.020592397
Round took 0.021010674
Round took 0.013196273
Round took 0.016682876
Round took 0.022364545
Round took 0.017186175
Round took 0.015388666
Round took 0.023068559
Round took 0.028663435
Round took 0.021770446
Round took 0.022039368
Round took 0.026261631
Round took 0.023684905
Round took 0.023607811
Round took 0.020094189
Round took 0.016207404
Round took 0.014121077
Round took 0.020250747
Round took 0.021996137
Round took 0.017118667
Round took 0.021484642
Round took 0.031461795
Round took 0.024362121
Round took 0.022575783
Round took 0.018517947
Round took 0.014677869
Round took 0.019202987
Round took 0.020660068
Round took 0.020012514
Round took 0.022186393
Round took 0.015124334
Round took 0.014982457
Round took 0.020495752
Round took 0.032996364
Round took 0.02313589
Round took 0.019822694
Round took 0.021776662
Round took 0.018805896
Round took 0.018014142
Round took 0.018776059
Round took 0.014310313
Round took 0.018842966
Round took 0.01468057
Round took 0.021451698
Round took 0.016987827
Round took 0.022612181
Round took 0.02054478
Round took 0.020283161
Round took 0.018995224
Round took 0.025727872
Round took 0.019598653
Round took 0.021088538
Round took 0.018696232
Round took 0.02040097
Round took 0.015833326
Round took 0.019243941
Round took 0.020179924
Round took 0.017959342
Round took 0.022262302
Round took 0.019598186
Round took 0.022340482
Round took 0.019307418
Round took 0.029549483
Round took 0.036124412
Round took 0.022058705
Round took 0.016833399
Round took 0.018903116
Round took 0.020581177
Round took 0.026765995
Round took 0.018664772
Round took 0.035685588
Round took 0.030113241
Round took 0.02463922
Round took 0.017105001
Round took 0.016849137
Round took 0.01731578
Round took 0.017143225
Round took 0.025824046
Round took 0.011362978
Round took 0.018360803
Round took 0.019209596
Round took 0.02066242
Round took 0.020483158
Round took 0.019599205
Round took 0.016972938
Round took 0.017028602
Round took 0.019405826
Round took 0.019722932
Round took 0.024030061
Round took 0.020194402
Round took 0.017650136
Round took 0.017692672
Round took 0.01679576
Round took 0.022932397
Round took 0.018552466
Round took 0.022482843
Round took 0.021558525
Round took 0.014574804
Round took 0.021092964
Round took 0.017849548
Round took 0.023047207
Round took 0.023571864
Round took 0.01970772
Round took 0.023267085
Round took 0.024362143
Round took 0.020382711
Round took 0.020366163
Round took 0.02194066
Round took 0.020247942
Round took 0.020214365
Round took 0.020386135
Round took 0.016523219
Round took 0.015575651
Round took 0.021873446
Round took 0.020097746
Round took 0.015997124
Round took 0.018599406
Round took 0.020496668
Round took 0.022519178
Round took 0.017406735
Round took 0.023922551
Round took 0.020354097
Round took 0.019737619
Round took 0.01897695
Round took 0.021512245
Round took 0.021421911
Round took 0.021692209
Round took 0.0227909
Round took 0.020872481
Round took 0.016146785
Round took 0.01989766
Round took 0.016119824
Round took 0.018525294
Round took 0.017320113
Round took 0.020143061
Round took 0.020740616
Round took 0.017933962
Round took 0.01523459
Round took 0.022757872
Round took 0.024458802
Round took 0.018682366
Round took 0.018111852
Round took 0.017053308
Round took 0.016842647
Round took 0.019167686
Round took 0.033005386
Round took 0.020457411
Round took 0.023041545
Round took 0.018620534
Round took 0.021862526
Round took 0.022713761
Round took 0.021005004
Round took 0.017605258
Round took 0.026062861
Round took 0.019074851
Round took 0.022634234
Round took 0.029649607
Round took 0.016742689
Round took 0.0195966
Round took 0.021053268
Round took 0.02346785
Round took 0.019472732
Round took 0.022095355
Round took 0.021170251
Round took 0.023772471
Round took 0.020541438
Round took 0.020463193
Round took 0.018171689
Round took 0.020112138
Round took 0.022250933
Round took 0.016256529
Round took 0.020860531
Round took 0.022918069
Round took 0.019708037
Round took 0.023486568
Round took 0.02544769
Round took 0.017691382
Round took 0.019297421
Round took 0.01869165
Round took 0.023715588
Round took 0.022409551
Round took 0.023523054
Round took 0.018418458
Round took 0.020385382
Round took 0.022414058
Round took 0.02102587
Round took 0.020531017
Round took 0.01806178
Round took 0.022288233
Round took 0.017521821
Round took 0.019427326
Round took 0.019693166
Round took 0.017868682
Round took 0.019008547
Round took 0.025246554
Round took 0.022359401
Round took 0.021676953
Round took 0.026468406
Round took 0.027781952
Round took 0.021125794
Round took 0.018150585
Round took 0.020584546
Round took 0.017948366
Round took 0.018343978
Round took 0.021821188
Round took 0.017924602
Round took 0.022659646
Round took 0.024086075
Round took 0.021910378
Round took 0.01809077
Round took 0.022411527
Round took 0.021284702
Round took 0.02067271
Round took 0.021870676
Round took 0.019426137
Round took 0.022758694
Round took 0.025003878
Round took 0.017442986
Round took 0.017394552
Round took 0.017705022
Round took 0.019830233
