Uniform distribution
Round took 0.035189448
Round took 0.037256798
Round took 0.014688949
Round took 0.015196077
Round took 0.013880641
Round took 0.017280552
Round took 0.020636868
Round took 0.022519656
Round took 0.023083414
Round took 0.03360818
Round took 0.033876156
Round took 0.019971883
Round took 0.041368993
Round took 0.026999784
Round took 0.02426579
Round took 0.017569032
Round took 0.013766222
Round took 0.01344049
Round took 0.015417745
Round took 0.013696694
Round took 0.01476017
Round took 0.013382321
Round took 0.017847744
Round took 0.012230844
Round took 0.020132747
Round took 0.022239021
Round took 0.020790539
Round took 0.020844411
Round took 0.021215536
Round took 0.018291256
Round took 0.015023372
Round took 0.019981096
Round took 0.023123726
Round took 0.027323147
Round took 0.019860657
Round took 0.020793542
Round took 0.023687236
Round took 0.027088998
Round took 0.013744628
Round took 0.031421958
Round took 0.029046894
Round took 0.019359296
Round took 0.019545794
Round took 0.027311406
Round took 0.022028607
Round took 0.017868779
Round took 0.025973579
Round took 0.032296777
Round took 0.020864114
Round took 0.023560946
Round took 0.021220847
Round took 0.025824416
Round took 0.024733725
Round took 0.028995428
Round took 0.035221368
Round took 0.020685294
Round took 0.027200755
Round took 0.021933386
Round took 0.016194231
Round took 0.025023691
Round took 0.02099562
Round took 0.010563946
Round took 0.029603182
Round took 0.016414962
Round took 0.029357561
Round took 0.021556205
Round took 0.024871182
Round took 0.018657504
Round took 0.017266434
Round took 0.025117586
Round took 0.022190419
Round took 0.018435675
Round took 0.020125835
Round took 0.015275177
Round took 0.011329245
Round took 0.017804789
Round took 0.027893457
Round took 0.00936539
Round took 0.0227489
Round took 0.010589312
Round took 0.009819931
Round took 0.030900643
Round took 0.014067543
Round took 0.020324516
Round took 0.014322485
Round took 0.020870492
Round took 0.020937746
Round took 0.013522993
Round took 0.03298495
Round took 0.01709672
Round took 0.026132082
Round took 0.024827432
Round took 0.017981915
Round took 0.013925961
Round took 0.022829694
Round took 0.020489914
Round took 0.01638168
Round took 0.020504836
Round took 0.016740945
Round took 0.022337421
Round took 0.022823606
Round took 0.022421323
Round took 0.026672595
Round took 0.018030738
Round took 0.02404014
Round took 0.014460502
Round took 0.022070885
Round took 0.017590374
Round took 0.016785119
Round took 0.023188921
Round took 0.032263011
Round took 0.020730215
Round took 0.027651284
Round took 0.029465798
Round took 0.0160179
Round took 0.023629982
Round took 0.033116915
Round took 0.010755259
Round took 0.011299438
Round took 0.019033841
Round took 0.01868032
Round took 0.020517301
Round took 0.029689867
Round took 0.026554302
Round took 0.028112457
Round took 0.016444845
Round took 0.020106557
Round took 0.020511417
Round took 0.023497382
Round took 0.020940573
Round took 0.013838849
Round took 0.011931479
Round took 0.032924243
Round took 0.017505983
Round took 0.014020284
Round took 0.017546529
Round took 0.031400252
Round took 0.022358551
Round took 0.021514361
Round took 0.025376851
Round took 0.024247576
Round took 0.029110253
Round took 0.028347143
Round took 0.03830337
Round took 0.045964495
Round took 0.027391109
Round took 0.027133384
Round took 0.025333876
Round took 0.027712751
Round took 0.023097321
Round took 0.028226695
Round took 0.018495553
Round took 0.033857052
Round took 0.024338689
Round took 0.01705438
Round took 0.021386672
Round took 0.023000534
Round took 0.017633497
Round took 0.021427983
Round took 0.017464846
Round took 0.022584315
Round took 0.020313218
Round took 0.021113493
Round took 0.017982341
Round took 0.021815019
Round took 0.019978956
Round took 0.023093741
Round took 0.017023829
Round took 0.02025089
Round took 0.020908161
Round took 0.017730843
Round took 0.018075651
Round took 0.022966964
Round took 0.023071001
Round took 0.021143201
Round took 0.020371866
Round took 0.019840844
Round took 0.02189976
Round took 0.018631358
Round took 0.018362793
Round took 0.024359121
Round took 0.018685268
Round took 0.021251889
Round took 0.022426302
Round took 0.018381706
Round took 0.020183833
Round took 0.020647609
Round took 0.013377199
Round took 0.018740689
Round took 0.020829629
Round took 0.026995184
Round took 0.022868675
Round took 0.021537492
Round took 0.02107016
Round took 0.022493729
Round took 0.017799511
Round took 0.022471515
Round took 0.021558613
Round took 0.021279239
Round took 0.022451616
Round took 0.016998209
Round took 0.020618163
Round took 0.018246221
Round took 0.021572964
Round took 0.021509507
Round took 0.019308456
Round took 0.017640029
Round took 0.019904581
Round took 0.017526133
Round took 0.026659697
Round took 0.019968343
Round took 0.021690151
Round took 0.021541462
Round took 0.025940433
Round took 0.018442605
Round took 0.023097574
Round took 0.019001448
Round took 0.021765619
Round took 0.023204138
Round took 0.021423457
Round took 0.017823716
Round took 0.016888275
Round took 0.020139153
Round took 0.021235749
Round took 0.027168766
Round took 0.022063019
Round took 0.018809302
Round took 0.016745751
Round took 0.023110104
Round took 0.022738011
Round took 0.026795372
Round took 0.018670539
Round took 0.017638575
Round took 0.021058783
Round took 0.020316398
Round took 0.021119536
Round took 0.017061845
Round took 0.016528584
Round took 0.020523782
Round took 0.01885164
Round took 0.020259162
Round took 0.017516347
Round took 0.018748912
Round took 0.01848843
Round took 0.020265383
Round took 0.020828644
Round took 0.018570731
Round took 0.021367802
Round took 0.022612297
Round took 0.021981167
Round took 0.024421563
Round took 0.016629589
Round took 0.018309983
Round took 0.01889594
Round took 0.020634269
Round took 0.020848826
Round took 0.015850022
Round took 0.02244822
Round took 0.021189188
Round took 0.020454839
Round took 0.017107061
Round took 0.022341515
Round took 0.02064074
Round took 0.02090405
Round took 0.018621365
Round took 0.020026863
Round took 0.019716897
Round took 0.017997071
Round took 0.021510531
Round took 0.023102067
Round took 0.020898619
Round took 0.02007341
Round took 0.017067829
Round took 0.019996935
Round took 0.015338716
Round took 0.022567672
Round took 0.02532762
Round took 0.018162725
Round took 0.016311994
Round took 0.02630428
Round took 0.016570547
Round took 0.021854833
Round took 0.024500052
Round took 0.017492723
Round took 0.016967494
Round took 0.020757154
Round took 0.030869578
Round took 0.018378686
Round took 0.021462547
Round took 0.021991153
Round took 0.022443469
Round took 0.021204344
Round took 0.022983739
Round took 0.017875725
Round took 0.016693347
Round took 0.020581347
Round took 0.021476996
Round took 0.019005621
Round took 0.026783557
Round took 0.021098597
Round took 0.022676955
Round took 0.0197243
Round took 0.021591703
Round took 0.019882026
Round took 0.021688584
Round took 0.019329059
Round took 0.025167021
Round took 0.018827011
Round took 0.020597555
Round took 0.02348284
Round took 0.020635092
Round took 0.024201972
Round took 0.024674458
Round took 0.024569781
Round took 0.02669282
Round took 0.017679167
Round took 0.026058536
Round took 0.028329573
Round took 0.025056651
Round took 0.022813246
Round took 0.020198162
Round took 0.018890814
Round took 0.02047323
Round took 0.025668312
Round took 0.022665982
Round took 0.022840655
Round took 0.022351991
Round took 0.017364017
Round took 0.019107631
Round took 0.020256201
Round took 0.023263993
Round took 0.021376094
Round took 0.024293002
Round took 0.016408324
Round took 0.020089581
Round took 0.021522154
Round took 0.022341713
Round took 0.027716098
Round took 0.020967506
Round took 0.019989391
Round took 0.015870989
Round took 0.021666168
Round took 0.02376851
Round took 0.020628179
Round took 0.020233984
Round took 0.023182776
Round took 0.020529017
Round took 0.017239165
Round took 0.022602788
Round took 0.020516562
Round took 0.022068302
Round took 0.02315433
Round took 0.027666934
Round took 0.018055302
Round took 0.021683089
Round took 0.022928709
Round took 0.021137799
Round took 0.020751092
Round took 0.017428038
Round took 0.022934793
Round took 0.021409787
Round took 0.019555995
Round took 0.021781996
Round took 0.019807376
Round took 0.021492035
Round took 0.019801286
Round took 0.02372432
Round took 0.024622476
Round took 0.020991964
Round took 0.022021633
Round took 0.020437371
Round took 0.019859758
Round took 0.023037375
Round took 0.019613567
Round took 0.017301966
Round took 0.021605707
Round took 0.019843295
Round took 0.020557457
Round took 0.020951415
Round took 0.017883288
Round took 0.022680928
Round took 0.020412512
Round took 0.017910041
Round took 0.023464733
Round took 0.021138207
Round took 0.023378111
Round took 0.024805284
Round took 0.017991863
Round took 0.018894355
Round took 0.017240884
Round took 0.017919363
Round took 0.020554606
Round took 0.018849647
Round took 0.023344831
Round took 0.022379125
Round took 0.023910292
Round took 0.027235431
Round took 0.025868099
Round took 0.022785766
Round took 0.023993789
Round took 0.021245932
Round took 0.023500019
Round took 0.022202867
Round took 0.019070063
Round took 0.019262689
Round took 0.022062623
Round took 0.020549056
Round took 0.021977431
Round took 0.01940168
Round took 0.012409538
Round took 0.016094549
Round took 0.020539825
Round took 0.020724466
Round took 0.023486633
Round took 0.022750188
Round took 0.022451343
Round took 0.024039938
Round took 0.021177948
Round took 0.019279216
Round took 0.01674651
Round took 0.021020447
Round took 0.022398957
Round took 0.02441808
Round took 0.023295047
Round took 0.018753694
Round took 0.017878757
Round took 0.021534314
Round took 0.026465654
Round took 0.016251636
Round took 0.022063291
Round took 0.017711689
Round took 0.0246831
Round took 0.018955021
Round took 0.021607076
Round took 0.021780782
Round took 0.022272752
Round took 0.020669091
Round took 0.017652614
Round took 0.019089491
Round took 0.020520051
Round took 0.016192927
Round took 0.022859258
Round took 0.024032171
Round took 0.023614588
Round took 0.027745518
Round took 0.021945486
Round took 0.020108834
Round took 0.01546295
Round took 0.019711733
Round took 0.018025782
Round took 0.016422036
Round took 0.020840381
Round took 0.019768712
Round took 0.019442229
Round took 0.021301722
Round took 0.021132087
Round took 0.019692589
Round took 0.021643099
Round took 0.020213455
Round took 0.024585427
Round took 0.01787869
Round took 0.021221456
Round took 0.018043638
Round took 0.022374893
Round took 0.020686724
Round took 0.017452475
Round took 0.017641488
Round took 0.020588656
Round took 0.025801546
Round took 0.017632262
Round took 0.020011831
Round took 0.023710916
Round took 0.019643229
Round took 0.017318794
Round took 0.020321303
Round took 0.017089386
Round took 0.01952545
Round took 0.023618197
Round took 0.022137351
Round took 0.020574991
Round took 0.026866107
Round took 0.017059425
Round took 0.022336048
Round took 0.022740649
Round took 0.016434735
Round took 0.023601438
Round took 0.023693868
Round took 0.023882397
Round took 0.012948857
Round took 0.021891771
Round took 0.019107104
Round took 0.019442301
Round took 0.01973256
Round took 0.022495339
Round took 0.018625825
Round took 0.020180127
Round took 0.026478082
Round took 0.021886147
Round took 0.020593696
Round took 0.024013515
Round took 0.019984798
Round took 0.019833705
Round took 0.021925912
Round took 0.022118273
Round took 0.019487407
Round took 0.017239117
Round took 0.021249424
Round took 0.02101967
Round took 0.0207474
Round took 0.021529599
Round took 0.019248156
Round took 0.02077641
Round took 0.020186389
Round took 0.019218478
Round took 0.021426468
Round took 0.021214192
Round took 0.023737713
Round took 0.019178389
Round took 0.020324166
Round took 0.022208426
Round took 0.022153307
Round took 0.019699748
Round took 0.021000362
Round took 0.019222139
Round took 0.015709612
Round took 0.020778559
Round took 0.01824474
Round took 0.021910114
Round took 0.019318289
Round took 0.020533514
Round took 0.017569234
Round took 0.021172076
Round took 0.01842143
Round took 0.020195574
Round took 0.022315285
Round took 0.023857356
Round took 0.021454166
Round took 0.018203414
Round took 0.01800538
Round took 0.022382527
Round took 0.0260563
Round took 0.02358815
Round took 0.019397506
Round took 0.023363633
Round took 0.018740143
Round took 0.015004825
Round took 0.020700106
Round took 0.020537384
Round took 0.025219448
Round took 0.017970479
Round took 0.021546466
Round took 0.022034053
Round took 0.02126962
Round took 0.01731383
Round took 0.020382847
Round took 0.021492142
Round took 0.01683728
Round took 0.016992183
Round took 0.016612092
Round took 0.019065696
Round took 0.021838511
Round took 0.015250273
Round took 0.018586827
Round took 0.01740474
Round took 0.021415577
Round took 0.019885197
Round took 0.023303058
Round took 0.021050382
Round took 0.01968251
Round took 0.021957936
Round took 0.017811388
Round took 0.023402643
Round took 0.023930439
Round took 0.022237749
Round took 0.016021106
Round took 0.019793624
Round took 0.015712617
Round took 0.019482476
Round took 0.018106343
Round took 0.01785491
Round took 0.01966072
Round took 0.0227713
Round took 0.022133077
Round took 0.019776991
Round took 0.019566813
Round took 0.022183771
Round took 0.023167547
Round took 0.020641849
Round took 0.014100572
Round took 0.021244116
Round took 0.023259143
Round took 0.022000842
Round took 0.021049485
Round took 0.021386563
Round took 0.019321944
Round took 0.019695769
Round took 0.024625141
Round took 0.028505716
Round took 0.02042977
Round took 0.021044353
Round took 0.021567707
Round took 0.020990191
Round took 0.022326828
Round took 0.022889431
Round took 0.017419883
Round took 0.021907662
Round took 0.020804978
Round took 0.017986591
Round took 0.024899532
Round took 0.015429353
Round took 0.020416711
Round took 0.021172163
Round took 0.018593523
Round took 0.019060134
Round took 0.023457869
Round took 0.017599098
Round took 0.022808513
Round took 0.021112531
Round took 0.019090209
Round took 0.018585795
Round took 0.018298784
Round took 0.019521614
Round took 0.020339597
Round took 0.017530167
Round took 0.018759894
Round took 0.018998041
Round took 0.02082198
Round took 0.020365032
Round took 0.024060195
Round took 0.016359526
Round took 0.020602433
Round took 0.021523169
Round took 0.024875243
Round took 0.020332779
Round took 0.0193843
Round took 0.0180498
Round took 0.020370856
Round took 0.021999739
Round took 0.022793617
Round took 0.021532684
Round took 0.023407992
Round took 0.02078117
Round took 0.019215203
Round took 0.023103408
Round took 0.020564807
Round took 0.021356711
Round took 0.022368868
Round took 0.021694646
Round took 0.017132339
Round took 0.021632955
Round took 0.021287059
Round took 0.021760949
Round took 0.021369633
Round took 0.017360246
Round took 0.023651289
Round took 0.01607421
Round took 0.021334687
Round took 0.026097446
Round took 0.02350283
Round took 0.029242192
Round took 0.019692127
Round took 0.020278125
Round took 0.017142517
Round took 0.01877133
Round took 0.021836559
Round took 0.016104832
Round took 0.021073246
Round took 0.024479857
Round took 0.029973927
Round took 0.018325709
Round took 0.016719591
Round took 0.026860159
Round took 0.022042527
Round took 0.018417269
Round took 0.023129443
Round took 0.021283823
Round took 0.02024471
Round took 0.019778209
Round took 0.017259222
Round took 0.020845638
Round took 0.020413783
Round took 0.02134606
Round took 0.019624922
Round took 0.022283701
Round took 0.016118025
Round took 0.020716294
Round took 0.015473924
Round took 0.023504247
Round took 0.012855103
Round took 0.022669943
Round took 0.01679363
Round took 0.018426901
Round took 0.016887223
Round took 0.020068458
Round took 0.018196646
Round took 0.020100605
Round took 0.021285202
Round took 0.017450949
Round took 0.016845706
Round took 0.016657172
Round took 0.021273358
Round took 0.016465637
Round took 0.019073613
Round took 0.016240682
Round took 0.024512359
Round took 0.025016512
Round took 0.01759534
Round took 0.019497686
Round took 0.028695127
Round took 0.025131609
Round took 0.018733439
Round took 0.018839937
Round took 0.020014851
Round took 0.017694505
Round took 0.019694277
Round took 0.015375888
Round took 0.020589082
Round took 0.01543589
Round took 0.019202169
Round took 0.020361711
Round took 0.016538021
Round took 0.020894418
Round took 0.018348619
Round took 0.020177948
Round took 0.017768878
Round took 0.014574609
Round took 0.024650805
Round took 0.017567575
Round took 0.019251502
Round took 0.017170565
Round took 0.018530634
Round took 0.017667708
Round took 0.017432474
Round took 0.015612392
Round took 0.020275672
Round took 0.019727016
Round took 0.019533565
Round took 0.020536834
Round took 0.02036267
Round took 0.020584105
Round took 0.016932615
Round took 0.015477984
Round took 0.020805627
Round took 0.014468081
Round took 0.018089951
Round took 0.018892916
Round took 0.017262207
Round took 0.0190192
Round took 0.014084372
Round took 0.018373739
Round took 0.018430014
Round took 0.021213449
Round took 0.019084576
Round took 0.017431394
Round took 0.018207832
Round took 0.020213927
Round took 0.015900615
Round took 0.019614386
Round took 0.017216326
Round took 0.016257918
Round took 0.017597642
Round took 0.017555241
Round took 0.019594787
Round took 0.020609975
Round took 0.018491962
Round took 0.027973187
Round took 0.020837939
Round took 0.018207814
Round took 0.015737491
Round took 0.01699427
Round took 0.015181953
Round took 0.022124268
Round took 0.017023116
Round took 0.01972917
Round took 0.020382359
Round took 0.021244606
Round took 0.017965364
Round took 0.016819408
Round took 0.018834991
Round took 0.019603088
Round took 0.016627429
Round took 0.019869006
Round took 0.01553332
Round took 0.022399604
Round took 0.018755917
Round took 0.021022872
Round took 0.02063037
Round took 0.019449423
Round took 0.019502336
Round took 0.020906619
Round took 0.015181864
Round took 0.016587624
Round took 0.01640765
Round took 0.023090534
Round took 0.016796587
Round took 0.02228053
Round took 0.030807296
Round took 0.018272746
Round took 0.016505017
Round took 0.013916188
Round took 0.018916169
Round took 0.015935104
Round took 0.016848741
Round took 0.016857028
Round took 0.019397934
Round took 0.015015513
Round took 0.021344527
Round took 0.012189414
Round took 0.014560119
Round took 0.015815778
Round took 0.027730272
Round took 0.017491734
Round took 0.013722809
Round took 0.018483726
Round took 0.019425501
Round took 0.01773319
Round took 0.014968418
Round took 0.021463181
Round took 0.018420774
Round took 0.018698693
Round took 0.014030047
Round took 0.02922932
Round took 0.016632862
Round took 0.018025946
Round took 0.027957588
Round took 0.020767892
Round took 0.020163221
Round took 0.017625611
Round took 0.01857665
Round took 0.014735872
Round took 0.018882708
Round took 0.020467728
Round took 0.016832904
Round took 0.015019062
Round took 0.018718659
Round took 0.017349066
Round took 0.013633233
Round took 0.018309474
Round took 0.015249786
Round took 0.018325007
Round took 0.019315062
Round took 0.018613665
Round took 0.013940056
Round took 0.018795033
Round took 0.020607343
Round took 0.018561991
Round took 0.01639264
Round took 0.038799595
Round took 0.020556273
Round took 0.017267522
Round took 0.019238513
Round took 0.018579532
Round took 0.020119711
Round took 0.020025709
Round took 0.016700614
Round took 0.020187526
Round took 0.014418806
Round took 0.017917616
Round took 0.017864153
Round took 0.020011292
Round took 0.034531033
Round took 0.02455115
Round took 0.014779052
Round took 0.032066247
Round took 0.013902048
Round took 0.017780518
Round took 0.016488381
Round took 0.017546553
Round took 0.014203902
Round took 0.020701671
Round took 0.013965883
Round took 0.043259572
Round took 0.021011973
Round took 0.019659002
Round took 0.017117085
Round took 0.023095149
Round took 0.019226039
Round took 0.021178152
Round took 0.018584232
Round took 0.019409954
Round took 0.02209594
Round took 0.03533635
Round took 0.015987734
Round took 0.019377092
Round took 0.015036497
Round took 0.02810479
Round took 0.021686413
Round took 0.018933131
Round took 0.022023308
Round took 0.018725696
Round took 0.028854069
Round took 0.016724017
Round took 0.030979856
Round took 0.021752976
Round took 0.019736037
Round took 0.017235944
Round took 0.018648665
Round took 0.017305207
Round took 0.028126385
Round took 0.023822724
Round took 0.014007199
Round took 0.02064941
Round took 0.019762167
Round took 0.020758445
Round took 0.016812465
Round took 0.016070051
Round took 0.021122663
Round took 0.023129261
Round took 0.016348647
Round took 0.016518686
Round took 0.016082245
Round took 0.019883391
Round took 0.017776771
Round took 0.018793346
Round took 0.024216527
Round took 0.014661727
Round took 0.022486762
Round took 0.022247207
Round took 0.023626625
Round took 0.019853893
Round took 0.019896169
Round took 0.017187575
Round took 0.01845663
Round took 0.023806565
Round took 0.021402198
Round took 0.012145277
Round took 0.020043592
Round took 0.017642449
Round took 0.016593968
Round took 0.016904074
Round took 0.027448237
Round took 0.012670795
Round took 0.020319526
Round took 0.018606165
Round took 0.018294424
Round took 0.01586438
Round took 0.019289922
Round took 0.01842426
Round took 0.01886116
Round took 0.016887329
Round took 0.019045149
Round took 0.021858416
Round took 0.021456358
Round took 0.017444368
Round took 0.02068409
Round took 0.021501112
Round took 0.018819802
Round took 0.020611804
Round took 0.022860817
Round took 0.013555553
Round took 0.022878028
Round took 0.0227642
Round took 0.02221745
Round took 0.01605343
Round took 0.018183368
Round took 0.019485789
Round took 0.017059748
Round took 0.013894502
Round took 0.023197697
Round took 0.019498771
Round took 0.021332616
Round took 0.01973449
Round took 0.01908828
Round took 0.021009088
Round took 0.027954947
Round took 0.02374772
Round took 0.022944014
Round took 0.020488084
Round took 0.014990009
Round took 0.034256682
Round took 0.018257993
Round took 0.016153255
Round took 0.017812561
Round took 0.018018892
Round took 0.022537513
Round took 0.016137077
Round took 0.018049351
Round took 0.020088793
Round took 0.019870587
Round took 0.018539328
Round took 0.014726693
Round took 0.018573288
Round took 0.015319248
Round took 0.018863159
Round took 0.018942251
Round took 0.020476475
Round took 0.016233962
Round took 0.013852009
Round took 0.016246888
Round took 0.018288405
Round took 0.01617394
Round took 0.021032351
Round took 0.017790134
Round took 0.012682299
Round took 0.016201134
Round took 0.030354004
Round took 0.018337843
Round took 0.020063604
Round took 0.019689298
Round took 0.014584341
Round took 0.020723518
Round took 0.022107823
Round took 0.022959516
Round took 0.01936953
Round took 0.017714586
Round took 0.022690814
Round took 0.018751271
Round took 0.020660448
Round took 0.015834978
Round took 0.020349863
Round took 0.019792475
Round took 0.016240198
Round took 0.018541682
Round took 0.018325364
Round took 0.0240826
Round took 0.021179198
Round took 0.021529244
Round took 0.02323773
Round took 0.016473163
Round took 0.022929194
Round took 0.0206537
Round took 0.01754989
Round took 0.022447164
Round took 0.023257026
Round took 0.02340933
Round took 0.021658716
Round took 0.020475959
Round took 0.018103008
Round took 0.022835289
Round took 0.020607845
Round took 0.013644207
Round took 0.030081904
Round took 0.024577834
Round took 0.018958416
Round took 0.021100838
Round took 0.019652762
Round took 0.019905218
Round took 0.020805184
Round took 0.023475037
Round took 0.023932448
Round took 0.015697939
Round took 0.017328732
Round took 0.024468982
Round took 0.024388474
Round took 0.019792234
Round took 0.017606139
Round took 0.02053917
Round took 0.021951044
Round took 0.018070162
Round took 0.022711953
Round took 0.015681294
Round took 0.019130202
Round took 0.022183785
Round took 0.016388227
Round took 0.016763878
Round took 0.016028846
Round took 0.015485017
Round took 0.017324345
Round took 0.023800566
Round took 0.019848454
Round took 0.021695358
Round took 0.012450405
Round took 0.038686512
Round took 0.023785956
Round took 0.018428717
Round took 0.015862826
Round took 0.015012948
Round took 0.016725106
Round took 0.019347106
Round took 0.018481368
Round took 0.017180565
Round took 0.017990231
Round took 0.017591974
Round took 0.021062144
Round took 0.01945341
Round took 0.017705432
Round took 0.014194058
Round took 0.021166615
Round took 0.019567982
Round took 0.015573673
Round took 0.02006349
Round took 0.018681943
Round took 0.022961272
Round took 0.012897474
Round took 0.019537983
Round took 0.017543799
Round took 0.016698849
Round took 0.019616768
Round took 0.017145417
Round took 0.017203809
Round took 0.018229627
Round took 0.016513453
Round took 0.02048175
Round took 0.018972202
Round took 0.015811491
Round took 0.016204886
Round took 0.039891967
Round took 0.013388108
Round took 0.020731179
Round took 0.015203646
Round took 0.018172872
Round took 0.015317503
Round took 0.013024139
Round took 0.019322074
Round took 0.016058154
Round took 0.017125334
Round took 0.019271503
Round took 0.018422799
Round took 0.021035953
Round took 0.01785213
Round took 0.021527464
Round took 0.028079492
Round took 0.020169285
Round took 0.026089419
Round took 0.020128604
Round took 0.025657265
Round took 0.025843831
Round took 0.023748837
Round took 0.026387952
Round took 0.020635071
Round took 0.023146703
Round took 0.021620191
Round took 0.020402537
Round took 0.022280179
Round took 0.025299396
Round took 0.023633486
Round took 0.021307824
Round took 0.022634038
Round took 0.020660202
Round took 0.027539614
Round took 0.01875224
Round took 0.026104181
Round took 0.027776306
Round took 0.029098356
Round took 0.022238814
Round took 0.022450184
Round took 0.017735277
Round took 0.024657872
Round took 0.021671874
Round took 0.024371873
Round took 0.016910805
Round took 0.016173171
Round took 0.016920554
Round took 0.018885529
Round took 0.017590986
Round took 0.019889755
Round took 0.014959585
Round took 0.020587721
Round took 0.01794003
Round took 0.025086914
Round took 0.02560276
Round took 0.020779715
Round took 0.022163547
Round took 0.02496117
Round took 0.022353137
Round took 0.021756697
Round took 0.021817078
Round took 0.021508056
Round took 0.022756322
Round took 0.018288751
Round took 0.022231353
Round took 0.025422274
Round took 0.019856186
Round took 0.02000033
Round took 0.020065217
Round took 0.020534453
Round took 0.023932428
Round took 0.023675613
Round took 0.021314769
Round took 0.022287108
Round took 0.024066999
Round took 0.02557185
Round took 0.023527317
Round took 0.023949865
Round took 0.02375977
Round took 0.022811233
Round took 0.013478883
Round took 0.020597804
Round took 0.036631279
Round took 0.011892491
Round took 0.018974228
Round took 0.017973007
Round took 0.021257639
Round took 0.017551396
Round took 0.014260668
Round took 0.01827956
Round took 0.019297061
Round took 0.016820933
Round took 0.020167172
Round took 0.014945078
Round took 0.017039756
Round took 0.021097827
Round took 0.016070314
Round took 0.011395594
Round took 0.020194346
Round took 0.019967382
Round took 0.015290471
Round took 0.015818047
Round took 0.019493032
Round took 0.015155697
Round took 0.019911019
Round took 0.019079724
Round took 0.017427325
Round took 0.015021446
Round took 0.013656017
Round took 0.039024805
Round took 0.018112199
Round took 0.041858778
Round took 0.019685735
Round took 0.03040676
Round took 0.013886978
Round took 0.019416669
Round took 0.018791171
Round took 0.018039566
Round took 0.019563109
Round took 0.013483154
Round took 0.017236653
Round took 0.018068586
Round took 0.023422008
Round took 0.017277081
Round took 0.015338387
Round took 0.015801506
Round took 0.015157141
Round took 0.017983611
Round took 0.021228384
Round took 0.016311419
Round took 0.018175694
Round took 0.017965032
Round took 0.018838782
Round took 0.016045125
Round took 0.020961111
Round took 0.019912211
Round took 0.017545924
Round took 0.014288136
Round took 0.019068914
Round took 0.02107467
Round took 0.019142644
Round took 0.017884066
Round took 0.017545514
Round took 0.033270901
Round took 0.028051659
Round took 0.022724336
Round took 0.023426307
Round took 0.021894595
Round took 0.025466448
Round took 0.018911276
Round took 0.01936171
Round took 0.020046626
Round took 0.021868222
Round took 0.020888937
Round took 0.021346901
Round took 0.021676288
Round took 0.019318278
Round took 0.021760264
Round took 0.021920812
Round took 0.021020164
Round took 0.021973041
Round took 0.022889085
Round took 0.018856427
Round took 0.019567216
Round took 0.016321484
Round took 0.019855743
Round took 0.034007913
Round took 0.01393575
