Uniform distribution
Round took 0.023794832
Round took 0.020998536
Round took 0.016727277
Round took 0.027240037
Round took 0.024991505
Round took 0.050103204
Round took 0.026453874
Round took 0.012053789
Round took 0.018737961
Round took 0.014158458
Round took 0.015132667
Round took 0.025917717
Round took 0.013993094
Round took 0.018802345
Round took 0.022208477
Round took 0.022520589
Round took 0.023900948
Round took 0.024909547
Round took 0.020201383
Round took 0.029717649
Round took 0.027701976
Round took 0.015807121
Round took 0.010229686
Round took 0.013406039
Round took 0.019890041
Round took 0.018423218
Round took 0.011658426
Round took 0.022458833
Round took 0.023071386
Round took 0.020172829
Round took 0.016388586
Round took 0.02149939
Round took 0.017389653
Round took 0.012718921
Round took 0.012775622
Round took 0.014192463
Round took 0.020744722
Round took 0.010688126
Round took 0.020523557
Round took 0.022508534
Round took 0.016199303
Round took 0.011489348
Round took 0.018263201
Round took 0.019198708
Round took 0.017069236
Round took 0.018572308
Round took 0.014550044
Round took 0.011434196
Round took 0.013322088
Round took 0.018914486
Round took 0.02023239
Round took 0.016842169
Round took 0.011908746
Round took 0.01296907
Round took 0.017388813
Round took 0.019744984
Round took 0.009924149
Round took 0.017303228
Round took 0.013166516
Round took 0.018381029
Round took 0.013856006
Round took 0.014400288
Round took 0.019788046
Round took 0.033017634
Round took 0.016648512
Round took 0.035475222
Round took 0.014439202
Round took 0.018517665
Round took 0.019395773
Round took 0.018372986
Round took 0.01578526
Round took 0.012139134
Round took 0.01940457
Round took 0.019365997
Round took 0.01873522
Round took 0.016267343
Round took 0.01755655
Round took 0.017153025
Round took 0.015908872
Round took 0.01925769
Round took 0.016765712
Round took 0.01737391
Round took 0.023683629
Round took 0.018536415
Round took 0.011880027
Round took 0.020880013
Round took 0.018972014
Round took 0.021434188
Round took 0.018915031
Round took 0.022543905
Round took 0.017935886
Round took 0.016343786
Round took 0.018272666
Round took 0.01661303
Round took 0.019019278
Round took 0.019186727
Round took 0.019504761
Round took 0.017151319
Round took 0.013035092
Round took 0.02219893
Round took 0.015989414
Round took 0.016968156
Round took 0.024560561
Round took 0.012831471
Round took 0.019274293
Round took 0.016731803
Round took 0.017543346
Round took 0.016280384
Round took 0.019878279
Round took 0.013045152
Round took 0.030019494
Round took 0.021845899
Round took 0.022466456
Round took 0.016012505
Round took 0.019723567
Round took 0.020247403
Round took 0.020663968
Round took 0.024792611
Round took 0.018915415
Round took 0.021256558
Round took 0.018937062
Round took 0.023601962
Round took 0.017215407
Round took 0.022999581
Round took 0.018956333
Round took 0.018910421
Round took 0.015969323
Round took 0.016424405
Round took 0.022659105
Round took 0.021799359
Round took 0.017998191
Round took 0.019626289
Round took 0.022632696
Round took 0.021301226
Round took 0.022026305
Round took 0.020826298
Round took 0.02035909
Round took 0.018017245
Round took 0.01670477
Round took 0.018446442
Round took 0.029178205
Round took 0.021986136
Round took 0.018088842
Round took 0.025109436
Round took 0.021689446
Round took 0.023322282
Round took 0.020373721
Round took 0.018988873
Round took 0.022774476
Round took 0.016440121
Round took 0.022279841
Round took 0.021204651
Round took 0.0207336
Round took 0.01818835
Round took 0.019631473
Round took 0.017207072
Round took 0.020848974
Round took 0.024321547
Round took 0.02336328
Round took 0.023113386
Round took 0.023322667
Round took 0.020163999
Round took 0.037518973
Round took 0.020297066
Round took 0.022507082
Round took 0.023111672
Round took 0.020489712
Round took 0.017486719
Round took 0.021685227
Round took 0.019503294
Round took 0.021160277
Round took 0.018665681
Round took 0.01960484
Round took 0.014287028
Round took 0.022435494
Round took 0.020822672
Round took 0.019367807
Round took 0.019663362
Round took 0.016752676
Round took 0.023151579
Round took 0.022796279
Round took 0.018250466
Round took 0.021781081
Round took 0.022389898
Round took 0.022530414
Round took 0.017646182
Round took 0.022046896
Round took 0.021966339
Round took 0.021888964
Round took 0.020714395
Round took 0.02368394
Round took 0.021828258
Round took 0.018719078
Round took 0.021447385
Round took 0.024488687
Round took 0.022422593
Round took 0.016884375
Round took 0.018418691
Round took 0.016744067
Round took 0.018210057
Round took 0.019547503
Round took 0.020196532
Round took 0.018612878
Round took 0.021094236
Round took 0.021507249
Round took 0.024136079
Round took 0.019430788
Round took 0.015370425
Round took 0.021146093
Round took 0.017518918
Round took 0.019275507
Round took 0.013770691
Round took 0.019869093
Round took 0.020744656
Round took 0.014586842
Round took 0.019670086
Round took 0.018228505
Round took 0.022524197
Round took 0.022247511
Round took 0.018520548
Round took 0.020332083
Round took 0.01605819
Round took 0.019813642
Round took 0.021136722
Round took 0.01646715
Round took 0.017528127
Round took 0.017937046
Round took 0.016495477
Round took 0.019748936
Round took 0.01917909
Round took 0.014672469
Round took 0.015991864
Round took 0.027896325
Round took 0.020637691
Round took 0.01657754
Round took 0.019882053
Round took 0.018885435
Round took 0.022467335
Round took 0.021932032
Round took 0.021524024
Round took 0.023117051
Round took 0.023202283
Round took 0.015987794
Round took 0.03410867
Round took 0.020351449
Round took 0.022129062
Round took 0.016228677
Round took 0.02122811
Round took 0.025268796
Round took 0.025241355
Round took 0.022953532
Round took 0.026438817
Round took 0.023244441
Round took 0.020663815
Round took 0.016795169
Round took 0.019895081
Round took 0.020477475
Round took 0.020321164
Round took 0.018136606
Round took 0.020224899
Round took 0.019897866
Round took 0.023040424
Round took 0.018881612
Round took 0.028110954
Round took 0.020525355
Round took 0.018029511
Round took 0.020929712
Round took 0.02030838
Round took 0.020440971
Round took 0.014980386
Round took 0.016035639
Round took 0.020021202
Round took 0.019108056
Round took 0.02203227
Round took 0.019134844
Round took 0.019361784
Round took 0.017722846
Round took 0.01869032
Round took 0.01714873
Round took 0.021475408
Round took 0.019440861
Round took 0.016829909
Round took 0.018889592
Round took 0.016576223
Round took 0.019603623
Round took 0.012025554
Round took 0.017950127
Round took 0.013943237
Round took 0.020497189
Round took 0.01865646
Round took 0.016799829
Round took 0.021068375
Round took 0.014542815
Round took 0.019668582
Round took 0.015244949
Round took 0.018548699
Round took 0.013807474
Round took 0.016460906
Round took 0.01461779
Round took 0.014746299
Round took 0.029460309
Round took 0.022336789
Round took 0.018813431
Round took 0.016872125
Round took 0.01351273
Round took 0.023986306
Round took 0.016267343
Round took 0.017589379
Round took 0.018266965
Round took 0.022368241
Round took 0.020569401
Round took 0.023442596
Round took 0.023146111
Round took 0.016002046
Round took 0.016768363
Round took 0.022566293
Round took 0.020188887
Round took 0.018701209
Round took 0.02276145
Round took 0.01451061
Round took 0.022718276
Round took 0.021759637
Round took 0.018244352
Round took 0.015636473
Round took 0.019861139
Round took 0.023753897
Round took 0.021402972
Round took 0.021672468
Round took 0.018967896
Round took 0.022414678
Round took 0.02364728
Round took 0.020410443
Round took 0.022721279
Round took 0.022284802
Round took 0.010515711
Round took 0.037282696
Round took 0.020997047
Round took 0.015227696
Round took 0.021825495
Round took 0.020630626
Round took 0.02040027
Round took 0.016939675
Round took 0.025263813
Round took 0.015621075
Round took 0.022951927
Round took 0.023017098
Round took 0.019632896
Round took 0.025150517
Round took 0.02212039
Round took 0.022398303
Round took 0.022287441
Round took 0.021106778
Round took 0.015299051
Round took 0.017926945
Round took 0.018163358
Round took 0.018487578
Round took 0.013442694
Round took 0.022192654
Round took 0.026986703
Round took 0.022279701
Round took 0.018982877
Round took 0.013860921
Round took 0.015426624
Round took 0.016502425
Round took 0.011746761
Round took 0.013748105
Round took 0.016919524
Round took 0.018218507
Round took 0.018207473
Round took 0.018909493
Round took 0.013623874
Round took 0.01688371
Round took 0.019099948
Round took 0.018954589
Round took 0.025698706
Round took 0.020002367
Round took 0.021273962
Round took 0.016192459
Round took 0.019931162
Round took 0.018617248
Round took 0.016689698
Round took 0.0156813
Round took 0.020736912
Round took 0.019957632
Round took 0.018298217
Round took 0.0137464
Round took 0.017694412
Round took 0.018707697
Round took 0.020508363
Round took 0.014239368
Round took 0.016474091
Round took 0.018191604
Round took 0.021273653
Round took 0.017169116
Round took 0.019482097
Round took 0.024156159
Round took 0.026104326
Round took 0.019370981
Round took 0.014905157
Round took 0.015252347
Round took 0.020882865
Round took 0.015276921
Round took 0.017980111
Round took 0.024525291
Round took 0.026977696
Round took 0.015839031
Round took 0.014651459
Round took 0.016875165
Round took 0.018603748
Round took 0.029740729
Round took 0.020517799
Round took 0.016450878
Round took 0.018757151
Round took 0.019657523
Round took 0.018321229
Round took 0.011492998
Round took 0.019634745
Round took 0.017211187
Round took 0.017794605
Round took 0.016463753
Round took 0.019021771
Round took 0.015757355
Round took 0.019563839
Round took 0.019092357
Round took 0.017595088
Round took 0.018443213
Round took 0.02032492
Round took 0.020786439
Round took 0.017335
Round took 0.013927177
Round took 0.019993663
Round took 0.016718818
Round took 0.016432466
Round took 0.019423314
Round took 0.015422293
Round took 0.018987142
Round took 0.024215477
Round took 0.020425747
Round took 0.024363642
Round took 0.012852815
Round took 0.020511182
Round took 0.02155125
Round took 0.018120604
Round took 0.020085595
Round took 0.019736508
Round took 0.020289216
Round took 0.018280916
Round took 0.01878942
Round took 0.018450415
Round took 0.023010308
Round took 0.017564133
Round took 0.02007698
Round took 0.016769617
Round took 0.013710762
Round took 0.020971268
Round took 0.017019786
Round took 0.019628133
Round took 0.013813761
Round took 0.02704893
Round took 0.015737958
Round took 0.022306772
Round took 0.017878638
Round took 0.024559637
Round took 0.014315891
Round took 0.017943959
Round took 0.020060004
Round took 0.018138327
Round took 0.020612429
Round took 0.020418756
Round took 0.017839225
Round took 0.018546529
Round took 0.019225457
Round took 0.018610033
Round took 0.020448299
Round took 0.015002346
Round took 0.019804036
Round took 0.017814809
Round took 0.012173691
Round took 0.021655646
Round took 0.022873315
Round took 0.018389494
Round took 0.020113638
Round took 0.022007235
Round took 0.021276189
Round took 0.021806686
Round took 0.018938081
Round took 0.019437173
Round took 0.018693282
Round took 0.012989457
Round took 0.020883168
Round took 0.019733055
Round took 0.016557004
Round took 0.019240821
Round took 0.018194574
Round took 0.019134343
Round took 0.023129174
Round took 0.014878021
Round took 0.0236225
Round took 0.018491388
Round took 0.016172406
Round took 0.020782574
Round took 0.019436415
Round took 0.016148807
Round took 0.02069856
Round took 0.017980695
Round took 0.016415043
Round took 0.016910366
Round took 0.017628293
Round took 0.018467801
Round took 0.0158275
Round took 0.027394327
Round took 0.014602537
Round took 0.017905265
Round took 0.014263186
Round took 0.020593777
Round took 0.019312437
Round took 0.01871877
Round took 0.019756374
Round took 0.014736902
Round took 0.020607717
Round took 0.021480747
Round took 0.021319138
Round took 0.018497998
Round took 0.027747908
Round took 0.017307959
Round took 0.014253244
Round took 0.014312849
Round took 0.020059598
Round took 0.013630556
Round took 0.028065679
Round took 0.016965452
Round took 0.01674798
Round took 0.015314931
Round took 0.021415503
Round took 0.017062675
Round took 0.022246505
Round took 0.023003445
Round took 0.018668265
Round took 0.01656435
Round took 0.022180942
Round took 0.019848634
Round took 0.018116728
Round took 0.019973233
Round took 0.017526244
Round took 0.0220737
Round took 0.016721397
Round took 0.01944715
Round took 0.020651155
Round took 0.023030458
Round took 0.021594726
Round took 0.020040296
Round took 0.021261597
Round took 0.019102893
Round took 0.019737534
Round took 0.018014053
Round took 0.01791336
Round took 0.017769026
Round took 0.016163249
Round took 0.013835701
Round took 0.015677928
Round took 0.017150221
Round took 0.017047884
Round took 0.015711319
Round took 0.017429185
Round took 0.017268758
Round took 0.013813726
Round took 0.017957691
Round took 0.017601003
Round took 0.016852674
Round took 0.016312576
Round took 0.017077623
Round took 0.025101755
Round took 0.017005788
Round took 0.017018185
Round took 0.0195518
Round took 0.021578107
Round took 0.019342158
Round took 0.02048109
Round took 0.016479437
Round took 0.01255953
Round took 0.023880797
Round took 0.021921871
Round took 0.015332085
Round took 0.021885498
Round took 0.017767667
Round took 0.018214084
Round took 0.021841241
Round took 0.015316972
Round took 0.020554332
Round took 0.013964306
Round took 0.017213314
Round took 0.01449948
Round took 0.018865011
Round took 0.016036491
Round took 0.015841465
Round took 0.01720093
Round took 0.017889833
Round took 0.020178057
Round took 0.019177269
Round took 0.015404562
Round took 0.023146955
Round took 0.01923749
Round took 0.022004113
Round took 0.021159301
Round took 0.019672967
Round took 0.018882273
Round took 0.024453296
Round took 0.018820439
Round took 0.012799811
Round took 0.017590295
Round took 0.018864649
Round took 0.016840696
Round took 0.021382864
Round took 0.021064801
Round took 0.020449254
Round took 0.017647855
Round took 0.016389437
Round took 0.017536921
Round took 0.015813689
Round took 0.018168157
Round took 0.029251851
Round took 0.014217725
Round took 0.019927253
Round took 0.02161718
Round took 0.022524445
Round took 0.02010215
Round took 0.016408734
Round took 0.023428165
Round took 0.015574056
Round took 0.020566304
Round took 0.016992488
Round took 0.016484035
Round took 0.018223769
Round took 0.020861633
Round took 0.019829571
Round took 0.019965293
Round took 0.024207179
Round took 0.02212183
Round took 0.018870968
Round took 0.021720665
Round took 0.01944863
Round took 0.017193988
Round took 0.02117941
Round took 0.019008585
Round took 0.021537231
Round took 0.0141914
Round took 0.016040482
Round took 0.019337835
Round took 0.017503362
Round took 0.015295043
Round took 0.023631679
Round took 0.024147767
Round took 0.014618622
Round took 0.020873542
Round took 0.019517514
Round took 0.021900322
Round took 0.019323994
Round took 0.01587397
Round took 0.019380576
Round took 0.017534292
Round took 0.020984949
Round took 0.018714276
Round took 0.01537196
Round took 0.019841105
Round took 0.022769692
Round took 0.019772982
Round took 0.017094507
Round took 0.020697924
Round took 0.015591188
Round took 0.015575146
Round took 0.016232249
Round took 0.015121078
Round took 0.020925141
Round took 0.027301624
Round took 0.021109934
Round took 0.019982253
Round took 0.019852854
Round took 0.022977358
Round took 0.023767016
Round took 0.022757717
Round took 0.018457523
Round took 0.019221525
Round took 0.019333044
Round took 0.019216219
Round took 0.017013346
Round took 0.015070937
Round took 0.020906836
Round took 0.020875573
Round took 0.016212995
Round took 0.018009916
Round took 0.019153594
Round took 0.023880768
Round took 0.018209615
Round took 0.028453284
Round took 0.018219511
Round took 0.019622066
Round took 0.020326558
Round took 0.014472092
Round took 0.016924639
Round took 0.018969203
Round took 0.016254816
Round took 0.021039684
Round took 0.021736701
Round took 0.024545922
Round took 0.014095946
Round took 0.044609623
Round took 0.018887574
Round took 0.025078648
Round took 0.016357195
Round took 0.022275351
Round took 0.020273231
Round took 0.020109513
Round took 0.015003031
Round took 0.019800107
Round took 0.028783101
Round took 0.018109197
Round took 0.018117793
Round took 0.017073083
Round took 0.01769803
Round took 0.020487998
Round took 0.021983489
Round took 0.015155217
Round took 0.01679542
Round took 0.021355369
Round took 0.01950719
Round took 0.017856522
Round took 0.017649117
Round took 0.014607147
Round took 0.021244132
Round took 0.034558703
Round took 0.019307851
Round took 0.02127836
Round took 0.017788142
Round took 0.020693626
Round took 0.019632637
Round took 0.021691769
Round took 0.01930293
Round took 0.016591748
Round took 0.020244682
Round took 0.014557224
Round took 0.019973422
Round took 0.018147809
Round took 0.018229191
Round took 0.015231553
Round took 0.01857373
Round took 0.021815996
Round took 0.019662677
Round took 0.016064701
Round took 0.026106539
Round took 0.017824716
Round took 0.017528686
Round took 0.015101182
Round took 0.017137354
Round took 0.020598599
Round took 0.014656485
Round took 0.020420418
Round took 0.018236565
Round took 0.016740443
Round took 0.016634231
Round took 0.017390755
Round took 0.020855285
Round took 0.016592805
Round took 0.022198404
Round took 0.013599217
Round took 0.019415065
Round took 0.017279582
Round took 0.018803071
Round took 0.028227307
Round took 0.013564605
Round took 0.018153306
Round took 0.018287224
Round took 0.014679228
Round took 0.020907804
Round took 0.035862891
Round took 0.016281875
Round took 0.016704945
Round took 0.018901233
Round took 0.018299354
Round took 0.018270322
Round took 0.017827865
Round took 0.019273895
Round took 0.014723392
Round took 0.01787016
Round took 0.020015565
Round took 0.017910575
Round took 0.015209171
Round took 0.019037684
Round took 0.01972626
Round took 0.017668406
Round took 0.015657101
Round took 0.01677791
Round took 0.015190403
Round took 0.01809163
Round took 0.019908563
Round took 0.030446101
Round took 0.017221807
Round took 0.015839201
Round took 0.02232945
Round took 0.0207966
Round took 0.022007648
Round took 0.023261832
Round took 0.018957425
Round took 0.017971511
Round took 0.022646621
Round took 0.026430662
Round took 0.020322216
Round took 0.01468882
Round took 0.02422529
Round took 0.024717461
Round took 0.018497396
Round took 0.018232028
Round took 0.025817392
Round took 0.021496538
Round took 0.024003796
Round took 0.018665032
Round took 0.019963036
Round took 0.020877829
Round took 0.018084093
Round took 0.019037277
Round took 0.019926814
Round took 0.019659584
Round took 0.023010299
Round took 0.020109754
Round took 0.023187286
Round took 0.021049598
Round took 0.018250928
Round took 0.019520851
Round took 0.018263946
Round took 0.018668814
Round took 0.022940691
Round took 0.017188704
Round took 0.023259141
Round took 0.02512112
Round took 0.019587682
Round took 0.017414483
Round took 0.019941413
Round took 0.015276363
Round took 0.020666736
Round took 0.022461354
Round took 0.019575054
Round took 0.021521711
Round took 0.021471783
Round took 0.017757186
Round took 0.015016356
Round took 0.017273241
Round took 0.020806385
Round took 0.020182747
Round took 0.022228165
Round took 0.027249715
Round took 0.018274708
Round took 0.021781047
Round took 0.019295079
Round took 0.017727243
Round took 0.032704574
Round took 0.021333566
Round took 0.020820703
Round took 0.018254777
Round took 0.01934743
Round took 0.02072676
Round took 0.016990544
Round took 0.016902148
Round took 0.024921297
Round took 0.018232179
Round took 0.022082824
Round took 0.02023475
Round took 0.020825846
Round took 0.024487928
Round took 0.020322641
Round took 0.021916406
Round took 0.020738479
Round took 0.018022836
Round took 0.023592818
Round took 0.020035032
Round took 0.021175276
Round took 0.020753346
Round took 0.023971841
Round took 0.019279195
Round took 0.017582489
Round took 0.020530253
Round took 0.020618828
Round took 0.018659763
Round took 0.019384821
Round took 0.016883404
Round took 0.01773557
Round took 0.018816769
Round took 0.020618169
Round took 0.022426251
Round took 0.020432455
Round took 0.021314891
Round took 0.020989629
Round took 0.016387541
Round took 0.019563023
Round took 0.016982306
Round took 0.019208706
Round took 0.021055317
Round took 0.014901501
Round took 0.021563151
Round took 0.015392891
Round took 0.023764313
Round took 0.023994208
Round took 0.020382187
Round took 0.019825288
Round took 0.017599764
Round took 0.019621832
Round took 0.01714742
Round took 0.020256661
Round took 0.018021242
Round took 0.020368315
Round took 0.020437078
Round took 0.020551914
Round took 0.021075421
Round took 0.022207015
Round took 0.022636362
Round took 0.022977032
Round took 0.02146946
Round took 0.017463015
Round took 0.022735998
Round took 0.019296762
Round took 0.019692922
Round took 0.019328328
Round took 0.021158355
Round took 0.018446967
Round took 0.02105715
Round took 0.024593096
Round took 0.024183269
Round took 0.016713709
Round took 0.021517637
Round took 0.019859742
Round took 0.020208846
Round took 0.017863835
Round took 0.021132599
Round took 0.02120392
Round took 0.022895542
Round took 0.019333737
Round took 0.020153322
Round took 0.021507911
Round took 0.019982087
Round took 0.016897735
Round took 0.019620685
Round took 0.021198714
Round took 0.016882965
Round took 0.022096776
Round took 0.023182575
Round took 0.020428155
Round took 0.017062399
Round took 0.023773425
Round took 0.023152987
Round took 0.012764424
Round took 0.032114898
Round took 0.015018557
Round took 0.020087069
Round took 0.018197169
Round took 0.017881774
Round took 0.024474625
Round took 0.018798459
Round took 0.018547081
Round took 0.020137744
Round took 0.019726456
Round took 0.01966445
Round took 0.020726983
Round took 0.020353349
Round took 0.019892624
Round took 0.022739347
Round took 0.013242485
Round took 0.020529489
Round took 0.016852936
Round took 0.021472717
Round took 0.020863778
Round took 0.023392828
Round took 0.022753682
Round took 0.017043684
Round took 0.020766698
Round took 0.020584529
Round took 0.019881327
Round took 0.021955457
Round took 0.015886206
Round took 0.021458278
Round took 0.019447171
Round took 0.022798165
Round took 0.021011323
Round took 0.020519934
Round took 0.019560433
Round took 0.02278337
Round took 0.020869456
Round took 0.016285515
Round took 0.020279906
Round took 0.021553418
Round took 0.013482184
Round took 0.017733209
Round took 0.020214386
Round took 0.019987737
Round took 0.019860706
Round took 0.020183267
Round took 0.018577879
Round took 0.022433333
Round took 0.021292485
Round took 0.024507077
Round took 0.021671765
Round took 0.01539894
Round took 0.023710692
Round took 0.019004356
Round took 0.01859596
Round took 0.020752547
Round took 0.018351153
Round took 0.022462666
Round took 0.025213086
Round took 0.017215223
Round took 0.023256701
Round took 0.022171617
Round took 0.020658479
Round took 0.017198126
Round took 0.024220385
Round took 0.018008495
Round took 0.019132521
Round took 0.024615396
Round took 0.018514668
Round took 0.016477873
Round took 0.01924155
Round took 0.024001146
Round took 0.018513498
Round took 0.015877007
Round took 0.021879951
Round took 0.021466294
Round took 0.020428558
Round took 0.021600082
Round took 0.019675281
Round took 0.021690147
Round took 0.016733274
Round took 0.019913993
Round took 0.019873693
Round took 0.019023957
Round took 0.017573579
Round took 0.020728421
Round took 0.018496116
Round took 0.015378966
Round took 0.019574001
Round took 0.022154889
Round took 0.020591958
Round took 0.016401972
Round took 0.02057295
Round took 0.021560201
Round took 0.018005172
Round took 0.02039545
Round took 0.017133815
Round took 0.01942976
Round took 0.022535526
Round took 0.015366498
Round took 0.021902774
Round took 0.023971494
Round took 0.020803337
Round took 0.01981671
Round took 0.024973523
Round took 0.01511137
Round took 0.024105717
Round took 0.021982353
Round took 0.018021643
Round took 0.020343537
Round took 0.023088644
Round took 0.024533972
Round took 0.023235162
Round took 0.021977097
Round took 0.01995012
Round took 0.018745267
Round took 0.019114442
Round took 0.020090454
Round took 0.022773747
Round took 0.017005645
Round took 0.021331903
Round took 0.017660817
Round took 0.020695017
Round took 0.021224272
Round took 0.016979153
Round took 0.025593955
Round took 0.020893328
Round took 0.022741733
Round took 0.015741641
Round took 0.022602303
Round took 0.019876907
Round took 0.01581854
Round took 0.020760138
Round took 0.02068851
Round took 0.018917905
Round took 0.018304745
Round took 0.016217321
Round took 0.019445422
Round took 0.019746295
Round took 0.016802257
Round took 0.017907569
Round took 0.020139603
Round took 0.016422122
Round took 0.021647344
Round took 0.020852233
Round took 0.021054931
Round took 0.018809483
Round took 0.023835346
Round took 0.019287244
Round took 0.016881657
Round took 0.017865381
Round took 0.018056208
Round took 0.018046228
Round took 0.020233172
Round took 0.01852131
Round took 0.020235571
Round took 0.024718053
Round took 0.014917829
Round took 0.02233788
Round took 0.020851611
Round took 0.02236985
Round took 0.014767752
Round took 0.019619883
Round took 0.013047927
Round took 0.016393858
Round took 0.020092702
Round took 0.013096885
Round took 0.019703848
Round took 0.01688898
Round took 0.017422269
Round took 0.017735197
Round took 0.016473703
Round took 0.022602999
Round took 0.020737329
Round took 0.016904053
Round took 0.01708971
Round took 0.019954505
Round took 0.018010204
Round took 0.016459636
Round took 0.019422258
Round took 0.023430716
Round took 0.03379522
Round took 0.01713214
Round took 0.021957464
Round took 0.019633446
Round took 0.019265433
Round took 0.01765512
Round took 0.02398469
Round took 0.019172009
Round took 0.015918637
Round took 0.02103785
Round took 0.018732296
Round took 0.021210386
Round took 0.022943733
Round took 0.01715492
Round took 0.024031718
Round took 0.020468615
Round took 0.022059051
Round took 0.019384999
Round took 0.022387426
Round took 0.020476321
Round took 0.019405024
Round took 0.019511084
Round took 0.018295374
Round took 0.017820278
Round took 0.021605393
Round took 0.022116361
Round took 0.020754083
Round took 0.021547332
Round took 0.019024382
Round took 0.021332792
Round took 0.020483931
Round took 0.021373852
Round took 0.022479064
Round took 0.021430703
Round took 0.018428747
Round took 0.019169494
Round took 0.022780518
Round took 0.013504648
Round took 0.015832304
Round took 0.022153128
Round took 0.01961412
Round took 0.020575269
Round took 0.02250733
Round took 0.020406224
Round took 0.021026557
Round took 0.020847631
Round took 0.022272456
Round took 0.021777023
Round took 0.01848293
Round took 0.020709554
Round took 0.017771705
Round took 0.02073915
Round took 0.021199356
Round took 0.016732464
Round took 0.015816005
Round took 0.012660625
Round took 0.019679639
Round took 0.021373303
Round took 0.019486392
Round took 0.022749697
Round took 0.027539105
Round took 0.019571938
Round took 0.01719118
Round took 0.024465409
Round took 0.032833461
Round took 0.020122408
Round took 0.015772156
Round took 0.023778977
Round took 0.022692975
Round took 0.020673216
Round took 0.021229595
Round took 0.018924209
Round took 0.021471528
Round took 0.015904232
Round took 0.020505139
Round took 0.017972743
Round took 0.020928223
Round took 0.017103533
Round took 0.020522122
Round took 0.019908902
Round took 0.020952295
Round took 0.018739232
Round took 0.016019187
Round took 0.02235952
Round took 0.021428834
Round took 0.022788983
Round took 0.017393005
Round took 0.018069088
Round took 0.017457064
Round took 0.018294144
Round took 0.017713409
Round took 0.017101865
Round took 0.016669397
Round took 0.02230863
Round took 0.013095674
Round took 0.01969113
Round took 0.017777349
Round took 0.019851867
Round took 0.017006052
Round took 0.017469821
Round took 0.022275987
Round took 0.021817524
Round took 0.020585956
Round took 0.017944448
Round took 0.0189476
Round took 0.017146279
Round took 0.019460993
Round took 0.019812554
Round took 0.0163998
Round took 0.020573053
Round took 0.01925575
Round took 0.022481175
Round took 0.015841864
Round took 0.029996493
Round took 0.01776512
Round took 0.012746093
Round took 0.017027634
Round took 0.020560198
Round took 0.017244092
Round took 0.020088154
Round took 0.018445528
Round took 0.020300649
Round took 0.015156741
Round took 0.020742781
Round took 0.017113878
Round took 0.018172566
Round took 0.015976593
Round took 0.02144168
Round took 0.018191656
