Uniform distribution
Round took 0.017905537
Round took 0.0167936
Round took 0.019310124
Round took 0.014635572
Round took 0.01715969
Round took 0.01459849
Round took 0.015409321
Round took 0.017052529
Round took 0.015698972
Round took 0.017803866
Round took 0.018029108
Round took 0.012733027
Round took 0.021210155
Round took 0.017710975
Round took 0.018582719
Round took 0.017576544
Round took 0.017274929
Round took 0.020129509
Round took 0.016241592
Round took 0.016028276
Round took 0.016730386
Round took 0.018630106
Round took 0.020870745
Round took 0.016398124
Round took 0.012454031
Round took 0.012892004
Round took 0.01295148
Round took 0.013119726
Round took 0.015957004
Round took 0.031294078
Round took 0.017683392
Round took 0.01792651
Round took 0.019451817
Round took 0.017529558
Round took 0.01427567
Round took 0.02025076
Round took 0.02058239
Round took 0.01304157
Round took 0.012621968
Round took 0.014683195
Round took 0.02031409
Round took 0.023008236
Round took 0.013675047
Round took 0.018949115
Round took 0.014331211
Round took 0.018976573
Round took 0.01762196
Round took 0.015950632
Round took 0.019714935
Round took 0.017528058
Round took 0.021266996
Round took 0.018999939
Round took 0.016849235
Round took 0.019912452
Round took 0.017634726
Round took 0.011130337
Round took 0.015446155
Round took 0.015880149
Round took 0.015791426
Round took 0.014059567
Round took 0.022180843
Round took 0.01765711
Round took 0.022188307
Round took 0.018715537
Round took 0.014239101
Round took 0.01953057
Round took 0.013793436
Round took 0.020851341
Round took 0.019507194
Round took 0.014628222
Round took 0.020825396
Round took 0.016994062
Round took 0.015396207
Round took 0.015557197
Round took 0.020799028
Round took 0.019071482
Round took 0.018600338
Round took 0.017551326
Round took 0.014952449
Round took 0.013940548
Round took 0.0168406
Round took 0.013623405
Round took 0.016409955
Round took 0.014924049
Round took 0.01683965
Round took 0.017989747
Round took 0.014980287
Round took 0.013975233
Round took 0.01693208
Round took 0.016806338
Round took 0.016094664
Round took 0.015932439
Round took 0.016549771
Round took 0.018514446
Round took 0.020834629
Round took 0.016582996
Round took 0.015118083
Round took 0.015484823
Round took 0.021617441
Round took 0.016923793
Round took 0.018938506
Round took 0.021712885
Round took 0.015361836
Round took 0.019870804
Round took 0.027936803
Round took 0.019482173
Round took 0.013708363
Round took 0.019616232
Round took 0.015791713
Round took 0.01594022
Round took 0.017465138
Round took 0.014607161
Round took 0.011395873
Round took 0.016649364
Round took 0.016053515
Round took 0.01533933
Round took 0.016084152
Round took 0.014989847
Round took 0.016455686
Round took 0.018491975
Round took 0.012344575
Round took 0.025423112
Round took 0.021857361
Round took 0.018633485
Round took 0.027070188
Round took 0.020428353
Round took 0.018509597
Round took 0.015115467
Round took 0.019551341
Round took 0.018760924
Round took 0.016269968
Round took 0.017130218
Round took 0.015084115
Round took 0.017669549
Round took 0.018092822
Round took 0.014502327
Round took 0.018648408
Round took 0.013898776
Round took 0.013502885
Round took 0.017678323
Round took 0.013718628
Round took 0.018028026
Round took 0.013356861
Round took 0.019238354
Round took 0.014214582
Round took 0.011546522
Round took 0.018216187
Round took 0.019100012
Round took 0.016615433
Round took 0.021948605
Round took 0.016119038
Round took 0.013807189
Round took 0.01565023
Round took 0.024474841
Round took 0.013571144
Round took 0.015046941
Round took 0.022441932
Round took 0.017499358
Round took 0.018007342
Round took 0.015352091
Round took 0.02022639
Round took 0.018410824
Round took 0.022535062
Round took 0.01956719
Round took 0.015733252
Round took 0.015999485
Round took 0.012015472
Round took 0.019276458
Round took 0.021957771
Round took 0.013924354
Round took 0.016219505
Round took 0.020405449
Round took 0.016776624
Round took 0.018073325
Round took 0.015216339
Round took 0.017669422
Round took 0.016431979
Round took 0.014420809
Round took 0.016316073
Round took 0.015117615
Round took 0.01913948
Round took 0.014965471
Round took 0.014472073
Round took 0.017262279
Round took 0.017083443
Round took 0.021251568
Round took 0.012685079
Round took 0.015939964
Round took 0.016863504
Round took 0.017537936
Round took 0.016055173
Round took 0.019062997
Round took 0.016944105
Round took 0.019497063
Round took 0.019916903
Round took 0.016270648
Round took 0.017479152
Round took 0.016500173
Round took 0.016973896
Round took 0.020707721
Round took 0.013404524
Round took 0.016107121
Round took 0.015785356
Round took 0.014666018
Round took 0.014798507
Round took 0.01438102
Round took 0.017811805
Round took 0.017958977
Round took 0.016663098
Round took 0.016434
Round took 0.018169263
Round took 0.013025717
Round took 0.018260946
Round took 0.01561495
Round took 0.017785082
Round took 0.015609659
Round took 0.01546655
Round took 0.01407676
Round took 0.017362947
Round took 0.016656858
Round took 0.015814795
Round took 0.014858351
Round took 0.014599986
Round took 0.016124743
Round took 0.016780239
Round took 0.016548492
Round took 0.017844031
Round took 0.013493659
Round took 0.024077767
Round took 0.016057511
Round took 0.014810477
Round took 0.017207297
Round took 0.015714239
Round took 0.014583765
Round took 0.019475982
Round took 0.015082403
Round took 0.017669792
Round took 0.018890972
Round took 0.01888625
Round took 0.012673345
Round took 0.024204364
Round took 0.027725817
Round took 0.024493231
Round took 0.022389342
Round took 0.019352515
Round took 0.017825996
Round took 0.020256343
Round took 0.022354257
Round took 0.020105313
Round took 0.014710928
Round took 0.022251515
Round took 0.024573294
Round took 0.021793554
Round took 0.018793557
Round took 0.018763641
Round took 0.020807187
Round took 0.024341756
Round took 0.027665286
Round took 0.023290937
Round took 0.020006752
Round took 0.022998298
Round took 0.017366693
Round took 0.026325926
Round took 0.015959792
Round took 0.021197921
Round took 0.024047127
Round took 0.022228854
Round took 0.017486574
Round took 0.024051084
Round took 0.020560868
Round took 0.022113905
Round took 0.021539838
Round took 0.021663241
Round took 0.023579842
Round took 0.024468997
Round took 0.019235961
Round took 0.013876238
Round took 0.017179783
Round took 0.015953306
Round took 0.014969727
Round took 0.012846236
Round took 0.016379487
Round took 0.013753048
Round took 0.018488711
Round took 0.015102786
Round took 0.016536358
Round took 0.021180944
Round took 0.019533803
Round took 0.017820635
Round took 0.01864379
Round took 0.016712502
Round took 0.016440686
Round took 0.019439808
Round took 0.016239856
Round took 0.020195114
Round took 0.02022618
Round took 0.017515514
Round took 0.018788659
Round took 0.01584965
Round took 0.017224035
Round took 0.015065286
Round took 0.019422722
Round took 0.017666082
Round took 0.018641119
Round took 0.019698896
Round took 0.018405616
Round took 0.016368045
Round took 0.021060427
Round took 0.018223288
Round took 0.020406131
Round took 0.017028458
Round took 0.019115817
Round took 0.018820514
Round took 0.01310673
Round took 0.012316232
Round took 0.019634399
Round took 0.021177747
Round took 0.017764357
Round took 0.019521131
Round took 0.014369491
Round took 0.014916483
Round took 0.037122103
Round took 0.01271895
Round took 0.016332292
Round took 0.01585109
Round took 0.014923587
Round took 0.040475417
Round took 0.017172856
Round took 0.014536549
Round took 0.017663797
Round took 0.015872846
Round took 0.017080256
Round took 0.015667051
Round took 0.015168684
Round took 0.015857986
Round took 0.013128641
Round took 0.016891893
Round took 0.017536605
Round took 0.015637725
Round took 0.013630196
Round took 0.016139021
Round took 0.014556148
Round took 0.015901029
Round took 0.015745434
Round took 0.014964752
Round took 0.017080041
Round took 0.014224495
Round took 0.017492335
Round took 0.012359212
Round took 0.015719128
Round took 0.015590308
Round took 0.017891418
Round took 0.015166219
Round took 0.013150345
Round took 0.016602471
Round took 0.009449164
Round took 0.020372497
Round took 0.01292016
Round took 0.021004629
Round took 0.020817976
Round took 0.037383154
Round took 0.016366188
Round took 0.017380166
Round took 0.018253261
Round took 0.039449206
Round took 0.02165721
Round took 0.023966362
Round took 0.018730287
Round took 0.022586035
Round took 0.01937711
Round took 0.01983984
Round took 0.02170773
Round took 0.014636249
Round took 0.020360392
Round took 0.0185983
Round took 0.020560841
Round took 0.021816817
Round took 0.023575126
Round took 0.020577709
Round took 0.020329533
Round took 0.024461422
Round took 0.019925705
Round took 0.023027143
Round took 0.021387074
Round took 0.018606823
Round took 0.018116539
Round took 0.025930531
Round took 0.018253606
Round took 0.020361627
Round took 0.022955274
Round took 0.022075343
Round took 0.018881164
Round took 0.021769386
Round took 0.022165573
Round took 0.015406231
Round took 0.012099252
Round took 0.009902904
Round took 0.017673283
Round took 0.016700708
Round took 0.01602138
Round took 0.016752105
Round took 0.018458539
Round took 0.018169814
Round took 0.015770819
Round took 0.017029415
Round took 0.016423616
Round took 0.014305749
Round took 0.014224929
Round took 0.018112703
Round took 0.017451196
Round took 0.016654628
Round took 0.018759986
Round took 0.014042309
Round took 0.019874729
Round took 0.01384148
Round took 0.017344103
Round took 0.012707955
Round took 0.020517078
Round took 0.014420643
Round took 0.016496994
Round took 0.015610374
Round took 0.019912165
Round took 0.016954708
Round took 0.016337823
Round took 0.022274499
Round took 0.02067636
Round took 0.015102153
Round took 0.013581605
Round took 0.016430774
Round took 0.015905966
Round took 0.010850491
Round took 0.018847791
Round took 0.014092311
Round took 0.015980107
Round took 0.016961275
Round took 0.013835649
Round took 0.015264017
Round took 0.015587886
Round took 0.014627742
Round took 0.019137003
Round took 0.013840377
Round took 0.015398113
Round took 0.021193643
Round took 0.022288934
Round took 0.013741245
Round took 0.016601142
Round took 0.015451066
Round took 0.014826126
Round took 0.0154098
Round took 0.018356695
Round took 0.021244268
Round took 0.010777891
Round took 0.010842643
Round took 0.015590748
Round took 0.016343748
Round took 0.019269435
Round took 0.023037686
Round took 0.01548591
Round took 0.013503464
Round took 0.015185371
Round took 0.019686538
Round took 0.013255027
Round took 0.016579488
Round took 0.013514926
Round took 0.017976786
Round took 0.013025502
Round took 0.015922777
Round took 0.018100179
Round took 0.016397228
Round took 0.013979454
Round took 0.021408475
Round took 0.021070625
Round took 0.017277341
Round took 0.017173145
Round took 0.017603878
Round took 0.018836432
Round took 0.02356359
Round took 0.018837476
Round took 0.017643285
Round took 0.023463633
Round took 0.021361402
Round took 0.021241653
Round took 0.015725794
Round took 0.020767457
Round took 0.017676536
Round took 0.01720123
Round took 0.018632529
Round took 0.018777522
Round took 0.015574019
Round took 0.013194024
Round took 0.015709923
Round took 0.015623563
Round took 0.017412958
Round took 0.015492133
Round took 0.017918722
Round took 0.016945473
Round took 0.017239991
Round took 0.014286735
Round took 0.021892656
Round took 0.015016615
Round took 0.013091408
Round took 0.016371805
Round took 0.013944201
Round took 0.016436153
Round took 0.014641747
Round took 0.015437315
Round took 0.020674456
Round took 0.016443433
Round took 0.015648318
Round took 0.014831757
Round took 0.016525671
Round took 0.024313156
Round took 0.014458747
Round took 0.015963572
Round took 0.017039158
Round took 0.018536049
Round took 0.016262773
Round took 0.017791567
Round took 0.013165907
Round took 0.01407445
Round took 0.013673952
Round took 0.016857915
Round took 0.016651671
Round took 0.015176074
Round took 0.01999685
Round took 0.016670107
Round took 0.017598161
Round took 0.016086788
Round took 0.016852926
Round took 0.016270983
Round took 0.01819474
Round took 0.017602107
Round took 0.020541312
Round took 0.010259641
Round took 0.016363134
Round took 0.017707167
Round took 0.019237341
Round took 0.014581684
Round took 0.013380006
Round took 0.015188293
Round took 0.015190931
Round took 0.017759844
Round took 0.012680935
Round took 0.016971851
Round took 0.017999508
Round took 0.016605947
Round took 0.016021876
Round took 0.022808586
Round took 0.016854489
Round took 0.021249065
Round took 0.019710665
Round took 0.013058846
Round took 0.020111311
Round took 0.014984067
Round took 0.015825951
Round took 0.015137326
Round took 0.016928371
Round took 0.0169264
Round took 0.015624415
Round took 0.017047832
Round took 0.01193437
Round took 0.015828426
Round took 0.015348498
Round took 0.013478073
Round took 0.013833301
Round took 0.015010818
Round took 0.017123575
Round took 0.019834438
Round took 0.015665502
Round took 0.015898925
Round took 0.016022963
Round took 0.018043771
Round took 0.01566707
Round took 0.014373601
Round took 0.015716657
Round took 0.013987174
Round took 0.016514704
Round took 0.015616027
Round took 0.017058461
Round took 0.014626445
Round took 0.014477851
Round took 0.015335215
Round took 0.016281785
Round took 0.016224375
Round took 0.015221344
Round took 0.016300225
Round took 0.013199954
Round took 0.013491245
Round took 0.016742601
Round took 0.015061421
Round took 0.0161968
Round took 0.014655599
Round took 0.014298403
Round took 0.012788105
Round took 0.014986897
Round took 0.013688881
Round took 0.019466773
Round took 0.013591941
Round took 0.01459662
Round took 0.014762112
Round took 0.0185425
Round took 0.012334847
Round took 0.019693219
Round took 0.016695743
Round took 0.012568299
Round took 0.017261931
Round took 0.016298188
Round took 0.018524772
Round took 0.011698643
Round took 0.014863725
Round took 0.014968435
Round took 0.017204325
Round took 0.016179609
Round took 0.018655228
Round took 0.014780653
Round took 0.017430837
Round took 0.019808372
Round took 0.012359846
Round took 0.013441086
Round took 0.018314833
Round took 0.016273273
Round took 0.016056071
Round took 0.013487584
Round took 0.017718178
Round took 0.0176138
Round took 0.017067812
Round took 0.014340102
Round took 0.017818372
Round took 0.017821542
Round took 0.017942888
Round took 0.015560781
Round took 0.016033813
Round took 0.017513464
Round took 0.013444517
Round took 0.015964344
Round took 0.016564011
Round took 0.014535422
Round took 0.016380983
Round took 0.015100125
Round took 0.019030513
Round took 0.013067917
Round took 0.019194762
Round took 0.015873588
Round took 0.014884447
Round took 0.017430212
Round took 0.012397369
Round took 0.015032307
Round took 0.015729668
Round took 0.012611257
Round took 0.01437042
Round took 0.013381362
Round took 0.013870073
Round took 0.015661974
Round took 0.016987571
Round took 0.018274042
Round took 0.016259462
Round took 0.016565221
Round took 0.014713602
Round took 0.013634098
Round took 0.019020757
Round took 0.010957338
Round took 0.016799222
Round took 0.01540602
Round took 0.015597363
Round took 0.014280285
Round took 0.016054932
Round took 0.016759254
Round took 0.013485365
Round took 0.015786125
Round took 0.016916006
Round took 0.031811836
Round took 0.011972934
Round took 0.019205093
Round took 0.018379417
Round took 0.011982597
Round took 0.01288384
Round took 0.018915315
Round took 0.020123168
Round took 0.017249486
Round took 0.013744604
Round took 0.015362878
Round took 0.016272074
Round took 0.018818672
Round took 0.014549262
Round took 0.011930216
Round took 0.015211835
Round took 0.015246295
Round took 0.013603937
Round took 0.018587469
Round took 0.01410715
Round took 0.01515841
Round took 0.015866284
Round took 0.016187509
Round took 0.016484614
Round took 0.016193728
Round took 0.015857729
Round took 0.014037614
Round took 0.016332188
Round took 0.01589706
Round took 0.012986982
Round took 0.015951198
Round took 0.016354363
Round took 0.016209815
Round took 0.018042711
Round took 0.016969357
Round took 0.01394622
Round took 0.01577295
Round took 0.015088215
Round took 0.017407197
Round took 0.014757113
Round took 0.01599079
Round took 0.015944532
Round took 0.012542379
Round took 0.013027358
Round took 0.015070107
Round took 0.013385158
Round took 0.013645429
Round took 0.015980465
Round took 0.012175411
Round took 0.016577813
Round took 0.013203296
Round took 0.014760723
Round took 0.015126557
Round took 0.01558315
Round took 0.020032225
Round took 0.015459038
Round took 0.018475103
Round took 0.016409817
Round took 0.015537709
Round took 0.01530585
Round took 0.017421724
Round took 0.014355064
Round took 0.013569294
Round took 0.015692269
Round took 0.013564526
Round took 0.016259279
Round took 0.014793672
Round took 0.01404693
Round took 0.014458171
Round took 0.01635065
Round took 0.018206839
Round took 0.013479853
Round took 0.013919289
Round took 0.01689463
Round took 0.018428444
Round took 0.017204058
Round took 0.01611468
Round took 0.017485671
Round took 0.017614318
Round took 0.016704086
Round took 0.018098187
Round took 0.018497674
Round took 0.015334843
Round took 0.018467815
Round took 0.018787332
Round took 0.013075625
Round took 0.031151689
Round took 0.014548328
Round took 0.016182337
Round took 0.015393628
Round took 0.034758928
Round took 0.014539524
Round took 0.018304247
Round took 0.014036974
Round took 0.015831264
Round took 0.020221498
Round took 0.019832217
Round took 0.033350796
Round took 0.012635676
Round took 0.013995406
Round took 0.017230298
Round took 0.020088468
Round took 0.019177451
Round took 0.016229433
Round took 0.01778124
Round took 0.01980961
Round took 0.010453329
Round took 0.021187316
Round took 0.013196678
Round took 0.01979826
Round took 0.015773421
Round took 0.015023436
Round took 0.019055632
Round took 0.017981012
Round took 0.017097242
Round took 0.016341752
Round took 0.014822975
Round took 0.019764699
Round took 0.017193082
Round took 0.012985789
Round took 0.016148385
Round took 0.013585712
Round took 0.017110487
Round took 0.014548525
Round took 0.019152204
Round took 0.014693619
Round took 0.015154727
Round took 0.01540198
Round took 0.014349434
Round took 0.033613323
Round took 0.034543268
Round took 0.016314469
Round took 0.013011472
Round took 0.020276082
Round took 0.022765248
Round took 0.015765605
Round took 0.013578812
Round took 0.013860759
Round took 0.017660826
Round took 0.015112402
Round took 0.011757268
Round took 0.015408275
Round took 0.0174508
Round took 0.019120713
Round took 0.018886271
Round took 0.011953414
Round took 0.016031544
Round took 0.017375445
Round took 0.010533409
Round took 0.020143172
Round took 0.013570376
Round took 0.016433757
Round took 0.014340504
Round took 0.014109121
Round took 0.017469341
Round took 0.018375792
Round took 0.014198401
Round took 0.015163208
Round took 0.017754657
Round took 0.014174785
Round took 0.013382847
Round took 0.013212665
Round took 0.018447503
Round took 0.015398557
Round took 0.014330038
Round took 0.01674855
Round took 0.015629224
Round took 0.015749138
Round took 0.021236001
Round took 0.013690263
Round took 0.01620961
Round took 0.015614161
Round took 0.01608957
Round took 0.015216288
Round took 0.014494817
Round took 0.018418716
Round took 0.013145509
Round took 0.016804826
Round took 0.01844654
Round took 0.015903429
Round took 0.016476578
Round took 0.015546942
Round took 0.017778226
Round took 0.018397159
Round took 0.016384601
Round took 0.014315258
Round took 0.016425719
Round took 0.017602079
Round took 0.016018244
Round took 0.039942328
Round took 0.019967131
Round took 0.010141069
Round took 0.014286337
Round took 0.020743462
Round took 0.015786782
Round took 0.014872214
Round took 0.010834301
Round took 0.012381337
Round took 0.018915115
Round took 0.01430472
Round took 0.018070643
Round took 0.015396589
Round took 0.012736628
Round took 0.015144987
Round took 0.018883918
Round took 0.022274419
Round took 0.014184031
Round took 0.01643857
Round took 0.015697753
Round took 0.017029464
Round took 0.014767847
Round took 0.010405835
Round took 0.013840091
Round took 0.016373366
Round took 0.017187432
Round took 0.013332496
Round took 0.015156592
Round took 0.018710454
Round took 0.015414973
Round took 0.011666051
Round took 0.01662128
Round took 0.014362164
Round took 0.015175702
Round took 0.019679045
Round took 0.012285098
Round took 0.018427911
Round took 0.016083211
Round took 0.015738925
Round took 0.019963788
Round took 0.017716722
Round took 0.014433732
Round took 0.019883699
Round took 0.014467164
Round took 0.01542379
Round took 0.017753767
Round took 0.016240144
Round took 0.015386363
Round took 0.024532741
Round took 0.022464891
Round took 0.020329793
Round took 0.01944284
Round took 0.022763645
Round took 0.022907316
Round took 0.017861213
Round took 0.020756148
Round took 0.021033751
Round took 0.020791612
Round took 0.023080429
Round took 0.020722753
Round took 0.020453501
Round took 0.022566625
Round took 0.024612588
Round took 0.017458781
Round took 0.024050881
Round took 0.022715153
Round took 0.020985653
Round took 0.019722778
Round took 0.013568017
Round took 0.021729757
Round took 0.013831857
Round took 0.023716323
Round took 0.020284585
Round took 0.02102537
Round took 0.021305553
Round took 0.017456136
Round took 0.020620198
Round took 0.021972782
Round took 0.019806864
Round took 0.018738541
Round took 0.024062538
Round took 0.020413334
Round took 0.021761922
Round took 0.020995925
Round took 0.019211346
Round took 0.021739032
Round took 0.021222498
Round took 0.021649011
Round took 0.023127766
Round took 0.02090621
Round took 0.021132479
Round took 0.020757838
Round took 0.019284609
Round took 0.024155312
Round took 0.025010868
Round took 0.022274593
Round took 0.021136101
Round took 0.02221716
Round took 0.017597469
Round took 0.024607925
Round took 0.023683269
Round took 0.019435085
Round took 0.02093263
Round took 0.017036719
Round took 0.018381945
Round took 0.020914984
Round took 0.019375914
Round took 0.020112325
Round took 0.021085079
Round took 0.02194454
Round took 0.022082165
Round took 0.017022435
Round took 0.019815771
Round took 0.020363094
Round took 0.021797086
Round took 0.020219108
Round took 0.021250197
Round took 0.02088786
Round took 0.0194256
Round took 0.019806543
Round took 0.017736268
Round took 0.016794342
Round took 0.020110451
Round took 0.019329501
Round took 0.022241005
Round took 0.017682071
Round took 0.019155235
Round took 0.021199824
Round took 0.018106301
Round took 0.02354653
Round took 0.020795019
Round took 0.019722337
Round took 0.017238508
Round took 0.019139395
Round took 0.016775562
Round took 0.019794472
Round took 0.020190473
Round took 0.022541326
Round took 0.024248691
Round took 0.018226795
Round took 0.021131037
Round took 0.023484461
Round took 0.017967674
Round took 0.017753613
Round took 0.018404449
Round took 0.014809264
Round took 0.017850265
Round took 0.019673547
Round took 0.014703856
Round took 0.01437321
Round took 0.017863563
Round took 0.022104401
Round took 0.018635203
Round took 0.016263656
Round took 0.025721164
Round took 0.014446271
Round took 0.014074562
Round took 0.020379244
Round took 0.011206555
Round took 0.020023078
Round took 0.043245868
Round took 0.01449956
Round took 0.014546901
Round took 0.0175329
Round took 0.016322631
Round took 0.015253993
Round took 0.020029583
Round took 0.019743705
Round took 0.019083675
Round took 0.01690454
Round took 0.016985597
Round took 0.018614764
Round took 0.014335962
Round took 0.022726577
Round took 0.021257731
Round took 0.021099794
Round took 0.018470332
Round took 0.019864906
Round took 0.020397897
Round took 0.019138412
Round took 0.023378856
Round took 0.022996394
Round took 0.021601989
Round took 0.022958621
Round took 0.018386357
Round took 0.018735034
Round took 0.021287473
Round took 0.021706206
Round took 0.017126169
Round took 0.021049066
Round took 0.01937742
Round took 0.018485601
Round took 0.022620026
Round took 0.030018124
Round took 0.019369179
Round took 0.017703009
Round took 0.022668485
Round took 0.014732223
Round took 0.017719526
Round took 0.020778417
Round took 0.019308428
Round took 0.016586072
Round took 0.019766792
Round took 0.020555101
Round took 0.020697848
Round took 0.019995695
Round took 0.015991819
Round took 0.017809096
Round took 0.017990931
Round took 0.03053199
Round took 0.021427417
Round took 0.015374887
Round took 0.019630164
Round took 0.019171361
Round took 0.020582627
Round took 0.017780792
Round took 0.01800296
Round took 0.015609953
Round took 0.014476428
Round took 0.018584056
Round took 0.012281362
Round took 0.035514531
Round took 0.017183828
Round took 0.017348258
Round took 0.019854087
Round took 0.014234339
Round took 0.019381203
Round took 0.017525071
Round took 0.016245994
Round took 0.022247066
Round took 0.018119849
Round took 0.018303257
Round took 0.01556386
Round took 0.02078496
Round took 0.016655742
Round took 0.016366596
Round took 0.018019875
Round took 0.018420638
Round took 0.021424925
Round took 0.031767693
Round took 0.018380977
Round took 0.021047777
Round took 0.026193011
Round took 0.023206519
Round took 0.025419784
Round took 0.022439943
Round took 0.020648533
Round took 0.019858108
Round took 0.017372931
Round took 0.0163507
Round took 0.021173729
Round took 0.020848224
Round took 0.017119622
Round took 0.020043474
Round took 0.017965675
Round took 0.015746618
Round took 0.022117103
Round took 0.018861358
Round took 0.018588073
Round took 0.017052201
Round took 0.020033522
Round took 0.019419636
Round took 0.015188958
Round took 0.020885054
Round took 0.01767666
Round took 0.018366326
Round took 0.016019928
Round took 0.017837607
Round took 0.019367998
Round took 0.017151138
Round took 0.01592912
Round took 0.018106037
Round took 0.018865521
Round took 0.018011037
Round took 0.02046533
Round took 0.017794983
Round took 0.015867877
Round took 0.02231994
Round took 0.017991183
Round took 0.01862558
Round took 0.020926671
Round took 0.01831645
Round took 0.016399301
Round took 0.017155385
Round took 0.019894888
Round took 0.018650092
Round took 0.011671919
Round took 0.017817323
Round took 0.019247303
Round took 0.016455945
Round took 0.014199646
Round took 0.019953791
Round took 0.02240093
Round took 0.014788296
Round took 0.020246768
Round took 0.021599541
Round took 0.019038805
Round took 0.018956057
Round took 0.017162303
Round took 0.014115893
Round took 0.021832797
Round took 0.018594544
Round took 0.020298868
Round took 0.017997259
Round took 0.020200039
Round took 0.012493621
Round took 0.020579151
Round took 0.019946303
Round took 0.018126068
Round took 0.015943509
Round took 0.02017463
Round took 0.015546633
Round took 0.018908655
Round took 0.015963707
Round took 0.01841263
Round took 0.019440682
Round took 0.011518807
Round took 0.015567275
Round took 0.016877558
Round took 0.019111661
Round took 0.021615018
Round took 0.018151014
Round took 0.018387546
Round took 0.013721297
Round took 0.017045606
Round took 0.014894419
Round took 0.016040478
Round took 0.016933504
Round took 0.018520244
Round took 0.015843092
Round took 0.014812394
Round took 0.020582897
Round took 0.018009105
