Uniform distribution
Round took 0.04114545
Round took 0.054385093
Round took 0.053851508
Round took 0.052571924
Round took 0.049050134
Round took 0.022367418
Round took 0.015550054
Round took 0.027228066
Round took 0.03973406
Round took 0.032509082
Round took 0.0318903
Round took 0.044945877
Round took 0.043191967
Round took 0.044065853
Round took 0.044234493
Round took 0.047149323
Round took 0.04835389
Round took 0.043232857
Round took 0.045936618
Round took 0.047446228
Round took 0.056066793
Round took 0.0547861
Round took 0.057129585
Round took 0.049255242
Round took 0.054286861
Round took 0.058076741
Round took 0.052480031
Round took 0.056232491
Round took 0.050651606
Round took 0.048939202
Round took 0.041091705
Round took 0.040408002
Round took 0.047882475
Round took 0.042491477
Round took 0.035783079
Round took 0.020646918
Round took 0.026282901
Round took 0.032207736
Round took 0.023558699
Round took 0.020878058
Round took 0.019654614
Round took 0.050978047
Round took 0.049031106
Round took 0.060204299
Round took 0.048525701
Round took 0.048368793
Round took 0.049602589
Round took 0.051897706
Round took 0.042706168
Round took 0.046376736
Round took 0.024841241
Round took 0.056492034
Round took 0.052390186
Round took 0.050616079
Round took 0.05625166
Round took 0.062623077
Round took 0.054406699
Round took 0.051752724
Round took 0.059124909
Round took 0.058683722
Round took 0.051719052
Round took 0.049707327
Round took 0.042843161
Round took 0.062630911
Round took 0.036681225
Round took 0.027587691
Round took 0.020445732
Round took 0.021047963
Round took 0.035048924
Round took 0.046857388
Round took 0.03246866
Round took 0.041801673
Round took 0.050984796
Round took 0.060763183
Round took 0.053688068
Round took 0.053308206
Round took 0.046694532
Round took 0.046975501
Round took 0.052620161
Round took 0.050775063
Round took 0.056504693
Round took 0.060208014
Round took 0.063789144
Round took 0.052842133
Round took 0.049899664
Round took 0.064458575
Round took 0.058311313
Round took 0.055353861
Round took 0.059382803
Round took 0.059830004
Round took 0.058856208
Round took 0.057720243
Round took 0.062088511
Round took 0.061023319
Round took 0.038743954
Round took 0.034977425
Round took 0.018693092
Round took 0.03624308
Round took 0.035911574
Round took 0.021057445
Round took 0.027758581
Round took 0.050109593
Round took 0.056084993
Round took 0.061042342
Round took 0.055723172
Round took 0.059345076
Round took 0.051132582
Round took 0.058273027
Round took 0.059164245
Round took 0.058904084
Round took 0.058918421
Round took 0.057122464
Round took 0.055218359
Round took 0.062323588
Round took 0.06080306
Round took 0.053488168
Round took 0.046379548
Round took 0.057045626
Round took 0.049096961
Round took 0.058654556
Round took 0.047794022
Round took 0.055790956
Round took 0.054306011
Round took 0.035285854
Round took 0.019238352
Round took 0.029728833
Round took 0.03494088
Round took 0.014321203
Round took 0.015762811
Round took 0.022996189
Round took 0.030050516
Round took 0.017642463
Round took 0.01940357
Round took 0.021108274
Round took 0.024633627
Round took 0.028961921
Round took 0.017516673
Round took 0.035222087
Round took 0.032448991
Round took 0.024891114
Round took 0.017327705
Round took 0.021571826
Round took 0.029757464
Round took 0.021591096
Round took 0.021217673
Round took 0.021638099
Round took 0.028364355
Round took 0.036442733
Round took 0.022096183
Round took 0.026810144
Round took 0.037647475
Round took 0.020819374
Round took 0.025207856
Round took 0.034002595
Round took 0.023440867
Round took 0.020798121
Round took 0.01914515
Round took 0.037843417
Round took 0.020912668
Round took 0.021545655
Round took 0.035312172
Round took 0.027423707
Round took 0.013978551
Round took 0.016811553
Round took 0.0168107
Round took 0.034877656
Round took 0.028416438
Round took 0.019322206
Round took 0.015895067
Round took 0.025906265
Round took 0.037528885
Round took 0.031812871
Round took 0.024242023
Round took 0.029468572
Round took 0.03800768
Round took 0.018929186
Round took 0.031936108
Round took 0.038199666
Round took 0.015269281
Round took 0.024256257
Round took 0.035824992
Round took 0.018632026
Round took 0.019631333
Round took 0.020274538
Round took 0.02148134
Round took 0.025677891
Round took 0.046267887
Round took 0.031476307
Round took 0.037241349
Round took 0.016120072
Round took 0.036187593
Round took 0.047570062
Round took 0.019230877
Round took 0.020088893
Round took 0.039421711
Round took 0.040034159
Round took 0.028020293
Round took 0.025985368
Round took 0.016944241
Round took 0.017934993
Round took 0.017780525
Round took 0.025631247
Round took 0.03221591
Round took 0.026731772
Round took 0.043380156
Round took 0.039092775
Round took 0.04459795
Round took 0.034417005
Round took 0.036784738
Round took 0.018537581
Round took 0.032863028
Round took 0.039293805
Round took 0.036309061
Round took 0.030228807
Round took 0.031701116
Round took 0.021279052
Round took 0.035030091
Round took 0.039598517
Round took 0.021898579
Round took 0.020811004
Round took 0.037841738
Round took 0.039550176
Round took 0.02348505
Round took 0.036675335
Round took 0.030195868
Round took 0.017714196
Round took 0.032018906
Round took 0.027980104
Round took 0.019173613
Round took 0.023465525
Round took 0.027580701
Round took 0.026244508
Round took 0.023678011
Round took 0.020984416
Round took 0.022219667
Round took 0.030803364
Round took 0.030540947
Round took 0.019137169
Round took 0.024114046
Round took 0.029691394
Round took 0.019719862
Round took 0.019436186
Round took 0.025757862
Round took 0.029101619
Round took 0.025361778
Round took 0.021858574
Round took 0.020250485
Round took 0.027899313
Round took 0.024255222
Round took 0.019989509
Round took 0.019833898
Round took 0.035352453
Round took 0.03346236
Round took 0.019049698
Round took 0.029503418
Round took 0.035960067
Round took 0.026858413
Round took 0.019194572
Round took 0.030488821
Round took 0.034073278
Round took 0.021356788
Round took 0.025268287
Round took 0.031458132
Round took 0.020043093
Round took 0.01581216
Round took 0.01586443
Round took 0.030652463
Round took 0.041877916
Round took 0.023776934
Round took 0.030566595
Round took 0.031273422
Round took 0.024455935
Round took 0.02012785
Round took 0.027359967
Round took 0.0368539
Round took 0.02514771
Round took 0.027346274
Round took 0.029810496
Round took 0.025490097
Round took 0.019047902
Round took 0.032137653
Round took 0.028693047
Round took 0.02246683
Round took 0.021631235
Round took 0.036954269
Round took 0.029702604
Round took 0.018362338
Round took 0.025968646
Round took 0.032866171
Round took 0.020968568
Round took 0.018699596
Round took 0.020201217
Round took 0.034936398
Round took 0.030929309
Round took 0.020235288
Round took 0.020659703
Round took 0.028100396
Round took 0.032956542
Round took 0.021325434
Round took 0.025962861
Round took 0.032571267
Round took 0.027919243
Round took 0.017891315
Round took 0.038778352
Round took 0.036937878
Round took 0.019450984
Round took 0.025271301
Round took 0.039929833
Round took 0.018776018
Round took 0.023590961
Round took 0.030007375
Round took 0.024744911
Round took 0.025341416
Round took 0.024271124
Round took 0.036414853
Round took 0.035915811
Round took 0.01851915
Round took 0.032050512
Round took 0.04064673
Round took 0.022323883
Round took 0.027228714
Round took 0.037534643
Round took 0.023883596
Round took 0.018703358
Round took 0.032534089
Round took 0.037168898
Round took 0.026391179
Round took 0.025204881
Round took 0.033718322
Round took 0.022110389
Round took 0.019254337
Round took 0.019267952
Round took 0.038890191
Round took 0.017873564
Round took 0.01674959
Round took 0.023588916
Round took 0.035847346
Round took 0.020091845
Round took 0.022435921
Round took 0.027204134
Round took 0.034457536
Round took 0.020407195
Round took 0.022877004
Round took 0.027825541
Round took 0.040002743
Round took 0.019036061
Round took 0.021265762
Round took 0.030656063
Round took 0.030863776
Round took 0.018189653
Round took 0.018103623
Round took 0.035308874
Round took 0.0209432
Round took 0.018909531
Round took 0.033165351
Round took 0.031118152
Round took 0.026630367
Round took 0.018295186
Round took 0.019226445
Round took 0.024406224
Round took 0.033388045
Round took 0.020092264
Round took 0.018253818
Round took 0.031935448
Round took 0.028590192
Round took 0.023631725
Round took 0.023050989
Round took 0.03096526
Round took 0.022277927
Round took 0.020214704
Round took 0.016531398
Round took 0.027154949
Round took 0.034083102
Round took 0.024699
Round took 0.020150449
Round took 0.034039181
Round took 0.02898433
Round took 0.023011862
Round took 0.017169936
Round took 0.040761
Round took 0.035695969
Round took 0.024500412
Round took 0.034743962
Round took 0.025570138
Round took 0.021350412
Round took 0.022762198
Round took 0.032380515
Round took 0.0247867
Round took 0.020931588
Round took 0.025513806
Round took 0.034471406
Round took 0.032437589
Round took 0.018637159
Round took 0.030057203
Round took 0.021840813
Round took 0.021604063
Round took 0.018283497
Round took 0.022611555
Round took 0.03329571
Round took 0.018415337
Round took 0.023258425
Round took 0.025852841
Round took 0.025721283
Round took 0.026250591
Round took 0.020944913
Round took 0.023196183
Round took 0.036102061
Round took 0.018292617
Round took 0.01776933
Round took 0.01572488
Round took 0.02338672
Round took 0.034468431
Round took 0.016816773
Round took 0.022325991
Round took 0.024604314
Round took 0.030452635
Round took 0.024801762
Round took 0.014525532
Round took 0.02601741
Round took 0.028080701
Round took 0.020902003
Round took 0.01606581
Round took 0.020332246
Round took 0.045791044
Round took 0.018103005
Round took 0.018880198
Round took 0.016536518
Round took 0.033810253
Round took 0.03547359
Round took 0.028969358
Round took 0.0375363
Round took 0.033499736
Round took 0.024660128
Round took 0.022021035
Round took 0.037742837
Round took 0.016399524
Round took 0.023354495
Round took 0.026150089
Round took 0.026988527
Round took 0.019580207
Round took 0.034334576
Round took 0.030600591
Round took 0.035838408
Round took 0.026295391
Round took 0.032609069
Round took 0.02920297
Round took 0.022823305
Round took 0.021570112
Round took 0.028902284
Round took 0.038108453
Round took 0.018686407
Round took 0.01863703
Round took 0.032925082
Round took 0.027317077
Round took 0.023189799
Round took 0.021893546
Round took 0.028962493
Round took 0.017904634
Round took 0.019005698
Round took 0.025961543
Round took 0.030637242
Round took 0.027007775
Round took 0.017334963
Round took 0.020742595
Round took 0.022311984
Round took 0.016296655
Round took 0.030157991
Round took 0.027902509
Round took 0.021875797
Round took 0.018309384
Round took 0.024510256
Round took 0.020253057
Round took 0.025744522
Round took 0.032585667
Round took 0.028912705
Round took 0.020770844
Round took 0.026951434
Round took 0.031118867
Round took 0.027925507
Round took 0.01787938
Round took 0.029938463
Round took 0.014418931
Round took 0.022759189
Round took 0.016773531
Round took 0.016523496
Round took 0.021112741
Round took 0.025541192
Round took 0.019308727
Round took 0.018394492
Round took 0.021930387
Round took 0.019890579
Round took 0.018546036
Round took 0.019468633
Round took 0.025450879
Round took 0.018365908
Round took 0.018279281
Round took 0.020711048
Round took 0.022121968
Round took 0.018358742
Round took 0.020849067
Round took 0.016293415
Round took 0.017354825
Round took 0.023866005
Round took 0.021126603
Round took 0.017054342
Round took 0.024075266
Round took 0.021597205
Round took 0.019854735
Round took 0.017942399
Round took 0.024925337
Round took 0.021796219
Round took 0.02528088
Round took 0.018183441
Round took 0.023865487
Round took 0.021151108
Round took 0.022731294
Round took 0.027190395
Round took 0.023553803
Round took 0.026687644
Round took 0.019271514
Round took 0.01799928
Round took 0.014294483
Round took 0.025113916
Round took 0.019555901
Round took 0.019519979
Round took 0.019446877
Round took 0.02254649
Round took 0.0200455
Round took 0.025361495
Round took 0.026612177
Round took 0.015810504
Round took 0.02771525
Round took 0.023799128
Round took 0.023977247
Round took 0.023343099
Round took 0.02219835
Round took 0.021017136
Round took 0.020592211
Round took 0.018616227
Round took 0.019498721
Round took 0.020747023
Round took 0.02916413
Round took 0.023078021
Round took 0.02076214
Round took 0.024866436
Round took 0.01738682
Round took 0.020721173
Round took 0.024975954
Round took 0.025329522
Round took 0.024221456
Round took 0.028753848
Round took 0.022808575
Round took 0.02170815
Round took 0.02027963
Round took 0.03120632
Round took 0.023034265
Round took 0.020495558
Round took 0.018221373
Round took 0.019508497
Round took 0.021323527
Round took 0.025161323
Round took 0.020019169
Round took 0.027774822
Round took 0.026231246
Round took 0.020444672
Round took 0.021760032
Round took 0.01869769
Round took 0.018543081
Round took 0.022721833
Round took 0.025840834
Round took 0.02128966
Round took 0.027103124
Round took 0.017537235
Round took 0.02831355
Round took 0.023751722
Round took 0.018360168
Round took 0.01967459
Round took 0.020377364
Round took 0.021374786
Round took 0.017913584
Round took 0.02557862
Round took 0.023539711
Round took 0.020605626
Round took 0.014223648
Round took 0.019674406
Round took 0.024531443
Round took 0.024335764
Round took 0.019820328
Round took 0.020677708
Round took 0.021116357
Round took 0.025883076
Round took 0.020424805
Round took 0.015388358
Round took 0.022483909
Round took 0.018449703
Round took 0.023150278
Round took 0.015716432
Round took 0.035549401
Round took 0.03633478
Round took 0.022587502
Round took 0.024449105
Round took 0.019055422
Round took 0.035476531
Round took 0.037424876
Round took 0.03326344
Round took 0.0197204
Round took 0.029395783
Round took 0.022699595
Round took 0.018493638
Round took 0.020066753
Round took 0.049368802
Round took 0.030587624
Round took 0.018859866
Round took 0.029250067
Round took 0.024813756
Round took 0.017509983
Round took 0.026481407
Round took 0.026425372
Round took 0.019252036
Round took 0.019712029
Round took 0.024260581
Round took 0.019101631
Round took 0.024889506
Round took 0.022984572
Round took 0.021567298
Round took 0.039435361
Round took 0.048787159
Round took 0.021491137
Round took 0.027115427
Round took 0.021893799
Round took 0.020375214
Round took 0.022704365
Round took 0.017550331
Round took 0.043656053
Round took 0.050627982
Round took 0.029367982
Round took 0.016914629
Round took 0.022846797
Round took 0.037714141
Round took 0.022656375
Round took 0.049307031
Round took 0.022947437
Round took 0.019298229
Round took 0.023559844
Round took 0.021781043
Round took 0.021452299
Round took 0.038413326
Round took 0.02416059
Round took 0.01836256
Round took 0.021042596
Round took 0.026442763
Round took 0.035861167
Round took 0.021609062
Round took 0.026678759
Round took 0.021226585
Round took 0.030568445
Round took 0.025339108
Round took 0.021647869
Round took 0.026678202
Round took 0.025364682
Round took 0.02493559
Round took 0.02418571
Round took 0.018700405
Round took 0.021464151
Round took 0.021621515
Round took 0.021687728
Round took 0.023080413
Round took 0.021889461
Round took 0.021609943
Round took 0.021998446
Round took 0.022129546
Round took 0.028518373
Round took 0.022940842
Round took 0.02074482
Round took 0.014084353
Round took 0.02818232
Round took 0.043764681
Round took 0.01729347
Round took 0.016886109
Round took 0.024664421
Round took 0.020293799
Round took 0.033825405
Round took 0.021616447
Round took 0.025840061
Round took 0.023465799
Round took 0.024336257
Round took 0.017167967
Round took 0.020329312
Round took 0.030553304
Round took 0.025182078
Round took 0.017006787
Round took 0.020701583
Round took 0.023867188
Round took 0.019573169
Round took 0.020023498
Round took 0.01980448
Round took 0.022996019
Round took 0.033977484
Round took 0.017900255
Round took 0.023766994
Round took 0.026910564
Round took 0.022213483
Round took 0.024828505
Round took 0.022440698
Round took 0.022769655
Round took 0.030698839
Round took 0.019936583
Round took 0.021968335
Round took 0.023937184
Round took 0.017652604
Round took 0.021117481
Round took 0.018286337
Round took 0.02430002
Round took 0.014351174
Round took 0.020095903
Round took 0.02432809
Round took 0.027239427
Round took 0.023898827
Round took 0.020550309
Round took 0.021112035
Round took 0.019665796
Round took 0.02394314
Round took 0.017547145
Round took 0.023561181
Round took 0.022458456
Round took 0.021129819
Round took 0.021408146
Round took 0.019914468
Round took 0.02364502
Round took 0.023550946
Round took 0.024960895
Round took 0.019932588
Round took 0.018453163
Round took 0.019542981
Round took 0.024937318
Round took 0.020419745
Round took 0.021846187
Round took 0.020354424
Round took 0.023620305
Round took 0.017339763
Round took 0.02945551
Round took 0.019920227
Round took 0.019441868
Round took 0.024444848
Round took 0.019147199
Round took 0.018072943
Round took 0.02169538
Round took 0.021444816
Round took 0.025506775
Round took 0.026298204
Round took 0.024162196
Round took 0.018672738
Round took 0.020013967
Round took 0.021169504
Round took 0.0209501
Round took 0.023036112
Round took 0.029972767
Round took 0.026843112
Round took 0.022402349
Round took 0.021771961
Round took 0.022266293
Round took 0.02694389
Round took 0.022439666
Round took 0.021089033
Round took 0.024163011
Round took 0.025035941
Round took 0.024582341
Round took 0.022495424
Round took 0.020855114
Round took 0.019466294
Round took 0.026551297
Round took 0.018332124
Round took 0.019194435
Round took 0.017033486
Round took 0.013523908
Round took 0.016021134
Round took 0.018097817
Round took 0.020259902
Round took 0.021067133
Round took 0.017301942
Round took 0.016689143
Round took 0.016275031
Round took 0.017716508
Round took 0.047883483
Round took 0.018625459
Round took 0.022684622
Round took 0.02009212
Round took 0.019644572
Round took 0.023777626
Round took 0.011177892
Round took 0.017966389
Round took 0.017004765
Round took 0.018552115
Round took 0.01823918
Round took 0.021395533
Round took 0.020328891
Round took 0.02074471
Round took 0.015642221
Round took 0.01929408
Round took 0.012795145
Round took 0.021461902
Round took 0.016344924
Round took 0.017391645
Round took 0.016948237
Round took 0.023774175
Round took 0.019042849
Round took 0.020159195
Round took 0.018505139
Round took 0.013826535
Round took 0.018421707
Round took 0.016937833
Round took 0.018316372
Round took 0.015575633
Round took 0.018997495
Round took 0.019047475
Round took 0.015193112
Round took 0.01830307
Round took 0.015671797
Round took 0.016506406
Round took 0.015691047
Round took 0.017332099
Round took 0.01540949
Round took 0.024109616
Round took 0.016781252
Round took 0.015728695
Round took 0.01359623
Round took 0.016456431
Round took 0.013889941
Round took 0.025697729
Round took 0.022241328
Round took 0.020105607
Round took 0.018465142
Round took 0.025763432
Round took 0.019346369
Round took 0.030369753
Round took 0.014531332
Round took 0.0190749
Round took 0.017662291
Round took 0.013600151
Round took 0.017461976
Round took 0.016330034
Round took 0.018983593
Round took 0.014566356
Round took 0.018655039
Round took 0.018408685
Round took 0.018238658
Round took 0.019460371
Round took 0.018172686
Round took 0.013909973
Round took 0.016991879
Round took 0.018437447
Round took 0.01845352
Round took 0.018431674
Round took 0.029757112
Round took 0.017895602
Round took 0.017019279
Round took 0.020687428
Round took 0.015249266
Round took 0.015901051
Round took 0.022528417
Round took 0.018335238
Round took 0.023102704
Round took 0.020276654
Round took 0.018747181
Round took 0.016218709
Round took 0.019867765
Round took 0.017514093
Round took 0.019100742
Round took 0.016653504
Round took 0.016548837
Round took 0.029983674
Round took 0.021759873
Round took 0.020959675
Round took 0.017735875
Round took 0.019557796
Round took 0.022526422
Round took 0.020866327
Round took 0.044120184
Round took 0.020372837
Round took 0.017808079
Round took 0.01595672
Round took 0.012666158
Round took 0.014134897
Round took 0.017914996
Round took 0.019151891
Round took 0.015054727
Round took 0.016867664
Round took 0.015150247
Round took 0.015818224
Round took 0.017180061
Round took 0.017701926
Round took 0.012760108
Round took 0.013222865
Round took 0.02151293
Round took 0.01435257
Round took 0.016751102
Round took 0.017663729
Round took 0.018762445
Round took 0.015282756
Round took 0.020790821
Round took 0.018465091
Round took 0.024408223
Round took 0.02644343
Round took 0.025234879
Round took 0.022953976
Round took 0.01822288
Round took 0.017295883
Round took 0.019817128
Round took 0.022520628
Round took 0.025557785
Round took 0.017464604
Round took 0.02078618
Round took 0.012786694
Round took 0.017959911
Round took 0.020633209
Round took 0.017633975
Round took 0.021243049
Round took 0.019286371
Round took 0.015200831
Round took 0.020672524
Round took 0.021227041
Round took 0.018137419
Round took 0.017889686
Round took 0.019299187
Round took 0.019204049
Round took 0.020938284
Round took 0.018416143
Round took 0.024976926
Round took 0.020190867
Round took 0.016727489
Round took 0.019847967
Round took 0.023863125
Round took 0.014525335
Round took 0.021573139
Round took 0.013760589
Round took 0.020352825
Round took 0.017013287
Round took 0.017637352
Round took 0.019045905
Round took 0.016387803
Round took 0.016838383
Round took 0.022274047
Round took 0.016805681
Round took 0.017935775
Round took 0.01827851
Round took 0.015787322
Round took 0.017868238
Round took 0.019163013
Round took 0.021092223
Round took 0.016962785
Round took 0.02135836
Round took 0.020367108
Round took 0.014323009
Round took 0.01783046
Round took 0.016725103
Round took 0.018025978
Round took 0.016154675
Round took 0.024220345
Round took 0.01506952
Round took 0.017095347
Round took 0.024402679
Round took 0.017992022
Round took 0.016175999
Round took 0.018422197
Round took 0.013092905
Round took 0.017214594
Round took 0.020933298
Round took 0.017652538
Round took 0.021891075
Round took 0.021464229
Round took 0.019475794
Round took 0.020059727
Round took 0.015738733
Round took 0.027331748
Round took 0.020378831
Round took 0.021113839
Round took 0.022158143
Round took 0.024720738
Round took 0.01927796
Round took 0.018417464
Round took 0.027275787
Round took 0.021724902
Round took 0.024644949
Round took 0.025541776
Round took 0.022683371
Round took 0.022670699
Round took 0.021858603
Round took 0.021509823
Round took 0.024132744
Round took 0.025260291
Round took 0.024526252
Round took 0.023274297
Round took 0.017555367
Round took 0.02519112
Round took 0.019278955
Round took 0.023041095
Round took 0.018048779
Round took 0.025068147
Round took 0.024154198
Round took 0.019156625
Round took 0.019428586
Round took 0.019815831
Round took 0.019078879
Round took 0.024008568
Round took 0.024166102
Round took 0.023498438
Round took 0.017016374
Round took 0.020229392
Round took 0.018796464
Round took 0.017462517
Round took 0.023480993
Round took 0.022393385
Round took 0.015576876
Round took 0.018851257
Round took 0.025152495
Round took 0.018297603
Round took 0.023938656
Round took 0.017010324
Round took 0.026366407
Round took 0.019780326
Round took 0.019571395
Round took 0.021973045
Round took 0.025953932
Round took 0.024015979
Round took 0.019925333
Round took 0.024269457
Round took 0.020118104
Round took 0.022641269
Round took 0.023011677
Round took 0.023674932
Round took 0.024764584
Round took 0.020448526
Round took 0.015301757
Round took 0.024179037
Round took 0.021699768
Round took 0.031299704
Round took 0.023570417
Round took 0.023855835
Round took 0.017441162
Round took 0.017667541
Round took 0.020506936
Round took 0.020745233
Round took 0.018100181
Round took 0.015928761
Round took 0.015166944
Round took 0.017066711
Round took 0.019058709
Round took 0.018245078
Round took 0.018715746
Round took 0.019476929
Round took 0.019058668
Round took 0.017460651
Round took 0.018412871
Round took 0.017514429
Round took 0.017343225
Round took 0.019773493
Round took 0.021409016
Round took 0.0209404
Round took 0.021817311
Round took 0.018644674
Round took 0.015366665
Round took 0.020591071
Round took 0.025099456
Round took 0.020495736
Round took 0.019807368
Round took 0.022057227
Round took 0.01579217
Round took 0.020617164
Round took 0.018361084
Round took 0.019189826
Round took 0.020640735
Round took 0.020945639
Round took 0.016664765
Round took 0.01790067
Round took 0.015278671
Round took 0.018681732
Round took 0.016321987
Round took 0.019543619
Round took 0.01878661
Round took 0.017123596
Round took 0.015699875
Round took 0.016073591
Round took 0.015411441
Round took 0.019126312
Round took 0.011856459
Round took 0.018741384
Round took 0.017720975
Round took 0.024347927
Round took 0.016580397
Round took 0.021503585
Round took 0.019978731
Round took 0.020928896
Round took 0.016410416
Round took 0.014165962
Round took 0.016711389
Round took 0.019917189
Round took 0.018285992
Round took 0.019115399
Round took 0.013317069
Round took 0.017962964
Round took 0.017250148
Round took 0.02100093
Round took 0.01912406
Round took 0.022645674
Round took 0.01913539
Round took 0.016722925
Round took 0.02058996
Round took 0.02231111
Round took 0.015213834
Round took 0.01788388
Round took 0.018606658
Round took 0.015860058
Round took 0.018801919
Round took 0.020254261
Round took 0.023077021
Round took 0.021803977
Round took 0.021607116
Round took 0.013060366
Round took 0.0158865
Round took 0.020428657
Round took 0.01876389
Round took 0.018369648
Round took 0.018247624
Round took 0.021300809
Round took 0.017967773
Round took 0.019397456
Round took 0.022374942
Round took 0.023313226
Round took 0.019947304
Round took 0.024550365
Round took 0.018227514
Round took 0.02206286
Round took 0.026594991
Round took 0.017126462
Round took 0.019194626
Round took 0.024794761
Round took 0.021904708
Round took 0.016196006
Round took 0.022469469
Round took 0.020797617
Round took 0.021102055
Round took 0.02205553
Round took 0.021618011
Round took 0.020428977
Round took 0.021225113
Round took 0.022447508
Round took 0.022681164
Round took 0.020747164
Round took 0.020971068
Round took 0.020954405
Round took 0.020261389
Round took 0.024203786
Round took 0.021118272
Round took 0.021047418
Round took 0.026199095
Round took 0.020957623
Round took 0.019441645
Round took 0.024301129
Round took 0.015234921
Round took 0.021756498
Round took 0.018735657
Round took 0.01687975
Round took 0.020769379
Round took 0.020748886
Round took 0.020023741
Round took 0.016515367
Round took 0.023025567
Round took 0.019953802
Round took 0.023581299
Round took 0.018903913
Round took 0.017071657
Round took 0.020208024
Round took 0.014900433
Round took 0.016696249
Round took 0.022291193
Round took 0.018677397
Round took 0.021557349
Round took 0.021956651
Round took 0.017780919
Round took 0.019973126
Round took 0.026044824
Round took 0.020938872
Round took 0.01581
Round took 0.026906536
Round took 0.021039906
Round took 0.018316645
Round took 0.025460606
Round took 0.0257044
Round took 0.022596035
Round took 0.021618534
Round took 0.022389519
Round took 0.021558688
Round took 0.03226473
Round took 0.02943985
Round took 0.022181975
Round took 0.019296808
Round took 0.024454161
Round took 0.023146647
Round took 0.02225064
Round took 0.023425512
Round took 0.025368268
Round took 0.024770559
Round took 0.026500064
Round took 0.023472691
Round took 0.018560755
Round took 0.023017659
Round took 0.024947261
Round took 0.022422031
Round took 0.027178094
Round took 0.022085861
Round took 0.018996819
Round took 0.027065165
Round took 0.025115197
Round took 0.030313869
Round took 0.035428491
Round took 0.035244048
Round took 0.0334956
Round took 0.03320514
Round took 0.027822625
Round took 0.032623405
Round took 0.032859749
Round took 0.035037474
Round took 0.0342138
Round took 0.034315051
Round took 0.028322944
Round took 0.026438909
Round took 0.032564672
Round took 0.028495706
Round took 0.033600296
Round took 0.030477054
Round took 0.030327471
Round took 0.028928106
Round took 0.030958195
Round took 0.033076725
Round took 0.029887135
Round took 0.026326556
Round took 0.017469625
Round took 0.01702293
Round took 0.020576048
Round took 0.022275473
Round took 0.020104619
Round took 0.01881553
Round took 0.021509981
Round took 0.017304609
Round took 0.019888413
Round took 0.022253884
Round took 0.020559392
Round took 0.018651416
Round took 0.019713632
Round took 0.019251608
Round took 0.015094822
Round took 0.01887075
Round took 0.022455472
Round took 0.014050699
Round took 0.017349836
Round took 0.017792824
Round took 0.017869212
Round took 0.016889803
Round took 0.018980281
Round took 0.020549951
Round took 0.016951135
Round took 0.017805061
Round took 0.02138164
Round took 0.015774108
Round took 0.017263057
Round took 0.019263122
Round took 0.017862264
Round took 0.018966422
