Uniform distribution
Round took 0.016425351
Round took 0.013511615
Round took 0.011632069
Round took 0.01172863
Round took 0.012180575
Round took 0.010965496
Round took 0.016960878
Round took 0.012362106
Round took 0.017745809
Round took 0.013381291
Round took 0.013838538
Round took 0.012120997
Round took 0.010370479
Round took 0.021260495
Round took 0.011677053
Round took 0.014812351
Round took 0.012911073
Round took 0.010232242
Round took 0.012131343
Round took 0.012693138
Round took 0.012504141
Round took 0.010855964
Round took 0.011346144
Round took 0.012240897
Round took 0.012135479
Round took 0.014033576
Round took 0.011616771
Round took 0.010930321
Round took 0.009883959
Round took 0.013274122
Round took 0.010936449
Round took 0.011728207
Round took 0.013418218
Round took 0.01240299
Round took 0.009687766
Round took 0.015016047
Round took 0.012094556
Round took 0.010750248
Round took 0.012478953
Round took 0.012581272
Round took 0.009875545
Round took 0.007887055
Round took 0.011605467
Round took 0.014125274
Round took 0.012444434
Round took 0.014580338
Round took 0.011204238
Round took 0.011416337
Round took 0.010994131
Round took 0.015781464
Round took 0.00987937
Round took 0.014564619
Round took 0.014121089
Round took 0.012378832
Round took 0.013382704
Round took 0.010864413
Round took 0.013584066
Round took 0.015118241
Round took 0.012345557
Round took 0.013578989
Round took 0.009426453
Round took 0.013562491
Round took 0.016958441
Round took 0.012474383
Round took 0.013482613
Round took 0.011772441
Round took 0.014165137
Round took 0.011298484
Round took 0.013653769
Round took 0.011279405
Round took 0.011630031
Round took 0.00929279
Round took 0.011421556
Round took 0.010401238
Round took 0.015902545
Round took 0.011388577
Round took 0.011842899
Round took 0.013675981
Round took 0.014212016
Round took 0.019361616
Round took 0.011959289
Round took 0.014323993
Round took 0.010882456
Round took 0.016118743
Round took 0.016686088
Round took 0.00956644
Round took 0.012541532
Round took 0.01171846
Round took 0.010293002
Round took 0.013008642
Round took 0.012741465
Round took 0.012516745
Round took 0.010202563
Round took 0.013234687
Round took 0.011379668
Round took 0.014956519
Round took 0.011444679
Round took 0.012836528
Round took 0.010940085
Round took 0.014954916
Round took 0.013331781
Round took 0.01010197
Round took 0.011204161
Round took 0.012867802
Round took 0.010988687
Round took 0.01112194
Round took 0.013547681
Round took 0.011808506
Round took 0.013786982
Round took 0.013203692
Round took 0.013049388
Round took 0.010005206
Round took 0.016433524
Round took 0.013143011
Round took 0.015283264
Round took 0.013224883
Round took 0.012437094
Round took 0.014628815
Round took 0.025324076
Round took 0.025899647
Round took 0.013616511
Round took 0.013775876
Round took 0.015549179
Round took 0.018601537
Round took 0.015477218
Round took 0.013691787
Round took 0.010351405
Round took 0.012230048
Round took 0.012082288
Round took 0.01014146
Round took 0.01076567
Round took 0.013440214
Round took 0.011585938
Round took 0.013115303
Round took 0.012824848
Round took 0.01321647
Round took 0.01257548
Round took 0.010486118
Round took 0.013810824
Round took 0.012878116
Round took 0.009148843
Round took 0.011801655
Round took 0.010027233
Round took 0.011677732
Round took 0.013127549
Round took 0.01043755
Round took 0.014530297
Round took 0.011309676
Round took 0.011680914
Round took 0.014289038
Round took 0.014983371
Round took 0.013226557
Round took 0.011603983
Round took 0.012592903
Round took 0.011177807
Round took 0.01230674
Round took 0.010178722
Round took 0.013203462
Round took 0.014357216
Round took 0.010644697
Round took 0.01012931
Round took 0.01268994
Round took 0.013293222
Round took 0.01106043
Round took 0.011488681
Round took 0.012751315
Round took 0.024908153
Round took 0.010945016
Round took 0.011194065
Round took 0.01046996
Round took 0.011302127
Round took 0.008901374
Round took 0.012854561
Round took 0.012278552
Round took 0.011720287
Round took 0.010506702
Round took 0.011233298
Round took 0.014283646
Round took 0.011627577
Round took 0.014113854
Round took 0.010364176
Round took 0.014378467
Round took 0.014180423
Round took 0.010014093
Round took 0.012700681
Round took 0.011244584
Round took 0.014054686
Round took 0.009534654
Round took 0.012272291
Round took 0.013333129
Round took 0.011964605
Round took 0.011405918
Round took 0.012080609
Round took 0.011856454
Round took 0.018234123
Round took 0.010137582
Round took 0.011196415
Round took 0.011687968
Round took 0.014908201
Round took 0.011755982
Round took 0.011986217
Round took 0.014032144
Round took 0.012108065
Round took 0.010530002
Round took 0.01148053
Round took 0.012962783
Round took 0.012713534
Round took 0.01345464
Round took 0.010247892
Round took 0.011929171
Round took 0.014252354
Round took 0.012339276
Round took 0.014129711
Round took 0.013659792
Round took 0.014298351
Round took 0.012221419
Round took 0.009736798
Round took 0.012835396
Round took 0.011191251
Round took 0.013495285
Round took 0.012871065
Round took 0.011887469
Round took 0.013748069
Round took 0.013538051
Round took 0.012443928
Round took 0.01283539
Round took 0.012689045
Round took 0.010534632
Round took 0.00941749
Round took 0.012666708
Round took 0.011666101
Round took 0.011171635
Round took 0.010460393
Round took 0.040208207
Round took 0.010808655
Round took 0.014419517
Round took 0.011706789
Round took 0.010112726
Round took 0.012352727
Round took 0.009761427
Round took 0.009606938
Round took 0.009417695
Round took 0.01015726
Round took 0.021082384
Round took 0.011844336
Round took 0.009671481
Round took 0.009999337
Round took 0.009812778
Round took 0.011925785
Round took 0.009711369
Round took 0.013215911
Round took 0.012872303
Round took 0.014368733
Round took 0.010350944
Round took 0.014502877
Round took 0.00941969
Round took 0.009304781
Round took 0.010738112
Round took 0.012166064
Round took 0.012657494
Round took 0.011106926
Round took 0.01176825
Round took 0.01112956
Round took 0.013143779
Round took 0.010421365
Round took 0.010816866
Round took 0.010964744
Round took 0.010590735
Round took 0.011546027
Round took 0.010948279
Round took 0.01220293
Round took 0.011817804
Round took 0.010845109
Round took 0.013788361
Round took 0.01125814
Round took 0.019073655
Round took 0.008804035
Round took 0.011059232
Round took 0.010377825
Round took 0.010953142
Round took 0.010407252
Round took 0.011506198
Round took 0.010523374
Round took 0.010999427
Round took 0.011220192
Round took 0.011318187
Round took 0.015487091
Round took 0.013621669
Round took 0.011993904
Round took 0.011223225
Round took 0.011941568
Round took 0.012221037
Round took 0.0077222
Round took 0.012187654
Round took 0.011830574
Round took 0.013693654
Round took 0.014227231
Round took 0.009184165
Round took 0.01145329
Round took 0.011355849
Round took 0.010874938
Round took 0.011899653
Round took 0.013051132
Round took 0.009740723
Round took 0.009776101
Round took 0.009285177
Round took 0.011728464
Round took 0.009974701
Round took 0.010427289
Round took 0.009643317
Round took 0.011421329
Round took 0.011172312
Round took 0.012421283
Round took 0.009431524
Round took 0.011556742
Round took 0.011887488
Round took 0.008829359
Round took 0.012347098
Round took 0.008612262
Round took 0.0107176
Round took 0.010765606
Round took 0.011747038
Round took 0.016049849
Round took 0.01277775
Round took 0.01084518
Round took 0.012289449
Round took 0.015882701
Round took 0.008754089
Round took 0.010473994
Round took 0.010938279
Round took 0.013392787
Round took 0.011846342
Round took 0.011615053
Round took 0.009726422
Round took 0.010775732
Round took 0.013800842
Round took 0.013703355
Round took 0.012859078
Round took 0.011571438
Round took 0.013996463
Round took 0.011525304
Round took 0.010924359
Round took 0.011902335
Round took 0.010216469
Round took 0.013282717
Round took 0.009891355
Round took 0.016502976
Round took 0.013196359
Round took 0.012508427
Round took 0.011646847
Round took 0.011707934
Round took 0.011019802
Round took 0.010482999
Round took 0.011687056
Round took 0.013385613
Round took 0.01082358
Round took 0.013761789
Round took 0.013084226
Round took 0.015357182
Round took 0.01430507
Round took 0.014049034
Round took 0.016389008
Round took 0.012296604
Round took 0.011628612
Round took 0.015498326
Round took 0.012549174
Round took 0.013924681
Round took 0.011036283
Round took 0.010791263
Round took 0.014849552
Round took 0.009710896
Round took 0.011488316
Round took 0.015185838
Round took 0.009872356
Round took 0.019115616
Round took 0.010639709
Round took 0.020225881
Round took 0.013026959
Round took 0.013681914
Round took 0.011999331
Round took 0.008196185
Round took 0.013307952
Round took 0.011522798
Round took 0.018540319
Round took 0.011598647
Round took 0.026306412
Round took 0.011264579
Round took 0.010567528
Round took 0.015487468
Round took 0.009113132
Round took 0.015266201
Round took 0.014016443
Round took 0.012297445
Round took 0.015016501
Round took 0.014070138
Round took 0.013337281
Round took 0.014534952
Round took 0.011267692
Round took 0.013099692
Round took 0.018700289
Round took 0.012325293
Round took 0.010193178
Round took 0.010262566
Round took 0.011620609
Round took 0.006684625
Round took 0.009687369
Round took 0.010737835
Round took 0.011636036
Round took 0.008528068
Round took 0.011089156
Round took 0.010577826
Round took 0.011454789
Round took 0.009268415
Round took 0.010556287
Round took 0.009984085
Round took 0.009049181
Round took 0.009875689
Round took 0.012515193
Round took 0.011230307
Round took 0.011364592
Round took 0.010561182
Round took 0.012631087
Round took 0.009930466
Round took 0.010376234
Round took 0.009038813
Round took 0.010676484
Round took 0.013275301
Round took 0.012681725
Round took 0.010664275
Round took 0.012587718
Round took 0.00950117
Round took 0.009064371
Round took 0.009589835
Round took 0.019617886
Round took 0.009146616
Round took 0.019500999
Round took 0.019973501
Round took 0.011535633
Round took 0.011569984
Round took 0.010339174
Round took 0.007450512
Round took 0.008789138
Round took 0.009749077
Round took 0.008790309
Round took 0.011470097
Round took 0.011673225
Round took 0.009650418
Round took 0.012429043
Round took 0.011198334
Round took 0.009221864
Round took 0.009957826
Round took 0.011478719
Round took 0.010169117
Round took 0.012121413
Round took 0.01097029
Round took 0.010924033
Round took 0.012371856
Round took 0.008964103
Round took 0.010228038
Round took 0.010987847
Round took 0.009248944
Round took 0.012435272
Round took 0.012252828
Round took 0.008403522
Round took 0.010213433
Round took 0.010682423
Round took 0.008516205
Round took 0.012627524
Round took 0.009059176
Round took 0.011235712
Round took 0.008786322
Round took 0.024885295
Round took 0.010326966
Round took 0.011322423
Round took 0.009213661
Round took 0.01134284
Round took 0.012539236
Round took 0.011136765
Round took 0.009354276
Round took 0.010387372
Round took 0.011846088
Round took 0.016026678
Round took 0.013823031
Round took 0.014922352
Round took 0.009466455
Round took 0.009467411
Round took 0.008838304
Round took 0.014088244
Round took 0.00915409
Round took 0.008338385
Round took 0.011703158
Round took 0.007627655
Round took 0.012234785
Round took 0.009223007
Round took 0.010570131
Round took 0.010410716
Round took 0.010050453
Round took 0.014105255
Round took 0.012407547
Round took 0.010954664
Round took 0.017175072
Round took 0.012320604
Round took 0.008368986
Round took 0.013683027
Round took 0.009756993
Round took 0.01307003
Round took 0.011425043
Round took 0.010567596
Round took 0.010262163
Round took 0.010817295
Round took 0.01177541
Round took 0.008982151
Round took 0.008863281
Round took 0.011871711
Round took 0.007589469
Round took 0.029428909
Round took 0.008540517
Round took 0.013209122
Round took 0.012120473
Round took 0.010379495
Round took 0.009027829
Round took 0.010526214
Round took 0.011698491
Round took 0.013818466
Round took 0.010962244
Round took 0.009912543
Round took 0.011636607
Round took 0.012007655
Round took 0.011830665
Round took 0.007791455
Round took 0.012943898
Round took 0.011752148
Round took 0.009222738
Round took 0.012460722
Round took 0.011527234
Round took 0.010559575
Round took 0.009617157
Round took 0.025199877
Round took 0.012420998
Round took 0.010046765
Round took 0.012491431
Round took 0.010444002
Round took 0.010835108
Round took 0.011979905
Round took 0.011247312
Round took 0.010146064
Round took 0.011446603
Round took 0.008297557
Round took 0.012409456
Round took 0.01236956
Round took 0.013607789
Round took 0.020471644
Round took 0.011062801
Round took 0.011599937
Round took 0.011150495
Round took 0.0101366
Round took 0.013437499
Round took 0.013732167
Round took 0.012153441
Round took 0.0095226
Round took 0.012573551
Round took 0.010205326
Round took 0.010159493
Round took 0.012800967
Round took 0.010809171
Round took 0.01264271
Round took 0.010638345
Round took 0.011955369
Round took 0.014240434
Round took 0.009945449
Round took 0.012785949
Round took 0.012300446
Round took 0.020473854
Round took 0.011239433
Round took 0.01054117
Round took 0.013388908
Round took 0.011916923
Round took 0.008848531
Round took 0.010257862
Round took 0.009700495
Round took 0.010692578
Round took 0.009997688
Round took 0.011873874
Round took 0.01030785
Round took 0.012718232
Round took 0.010426627
Round took 0.010565349
Round took 0.010521096
Round took 0.009767711
Round took 0.010457676
Round took 0.012390143
Round took 0.011525438
Round took 0.012995118
Round took 0.010536473
Round took 0.009285018
Round took 0.009616251
Round took 0.009029107
Round took 0.009504341
Round took 0.010044031
Round took 0.014395544
Round took 0.011506211
Round took 0.013470764
Round took 0.01329208
Round took 0.010098924
Round took 0.010960212
Round took 0.012129679
Round took 0.012245613
Round took 0.013558916
Round took 0.009625378
Round took 0.019264095
Round took 0.016532176
Round took 0.01156422
Round took 0.011236761
Round took 0.013465279
Round took 0.010609487
Round took 0.01404492
Round took 0.013988734
Round took 0.011731695
Round took 0.01317681
Round took 0.013850003
Round took 0.008738714
Round took 0.012004512
Round took 0.013755223
Round took 0.015634161
Round took 0.020333043
Round took 0.010987863
Round took 0.012891017
Round took 0.013584748
Round took 0.012446174
Round took 0.012841446
Round took 0.010464161
Round took 0.012007806
Round took 0.013020912
Round took 0.013480369
Round took 0.008602567
Round took 0.012007481
Round took 0.014861502
Round took 0.012074178
Round took 0.013190055
Round took 0.012365189
Round took 0.015226263
Round took 0.012701488
Round took 0.023529442
Round took 0.012555885
Round took 0.011162373
Round took 0.012999357
Round took 0.014844198
Round took 0.01170287
Round took 0.029455965
Round took 0.012390598
Round took 0.009561347
Round took 0.010256847
Round took 0.008974884
Round took 0.01050652
Round took 0.00986443
Round took 0.011444678
Round took 0.012714042
Round took 0.008661201
Round took 0.009499786
Round took 0.009892474
Round took 0.009746078
Round took 0.010675791
Round took 0.01175541
Round took 0.013287874
Round took 0.011865681
Round took 0.011054977
Round took 0.009596503
Round took 0.013799575
Round took 0.010928102
Round took 0.010406103
Round took 0.009388996
Round took 0.014437591
Round took 0.014164679
Round took 0.015507687
Round took 0.011606924
Round took 0.012114765
Round took 0.010672392
Round took 0.008944397
Round took 0.012199559
Round took 0.010275934
Round took 0.01519498
Round took 0.011026424
Round took 0.008507344
Round took 0.010488839
Round took 0.012439317
Round took 0.010237265
Round took 0.011152994
Round took 0.017292833
Round took 0.010233117
Round took 0.009042583
Round took 0.011906579
Round took 0.011182998
Round took 0.012943594
Round took 0.022752766
Round took 0.016108661
Round took 0.015782818
Round took 0.013090476
Round took 0.011587228
Round took 0.011811683
Round took 0.012790079
Round took 0.011665812
Round took 0.010918587
Round took 0.010601725
Round took 0.013542227
Round took 0.011823016
Round took 0.010755676
Round took 0.009698547
Round took 0.013037278
Round took 0.01301836
Round took 0.011042571
Round took 0.009906087
Round took 0.00966367
Round took 0.012827173
Round took 0.01177254
Round took 0.008576236
Round took 0.008355749
Round took 0.01200648
Round took 0.008797088
Round took 0.009012654
Round took 0.008595014
Round took 0.011611711
Round took 0.014559062
Round took 0.011795031
Round took 0.011966693
Round took 0.012224052
Round took 0.011724286
Round took 0.010843167
Round took 0.008406889
Round took 0.009979977
Round took 0.011840775
Round took 0.009330855
Round took 0.007823618
Round took 0.011212107
Round took 0.011491856
Round took 0.011539708
Round took 0.010311158
Round took 0.009040695
Round took 0.008946531
Round took 0.009888306
Round took 0.01210847
Round took 0.012468288
Round took 0.012394044
Round took 0.01189289
Round took 0.008762875
Round took 0.012223186
Round took 0.010564965
Round took 0.009422211
Round took 0.010913564
Round took 0.009141628
Round took 0.01053057
Round took 0.009337994
Round took 0.010646286
Round took 0.010088138
Round took 0.009792706
Round took 0.010848867
Round took 0.011611908
Round took 0.009775947
Round took 0.010028551
Round took 0.015028142
Round took 0.012673543
Round took 0.010203098
Round took 0.010229013
Round took 0.009771497
Round took 0.009407028
Round took 0.009727652
Round took 0.011499258
Round took 0.008931879
Round took 0.012450547
Round took 0.012062984
Round took 0.01203682
Round took 0.010616095
Round took 0.010412758
Round took 0.01041719
Round took 0.01139456
Round took 0.009142757
Round took 0.012350053
Round took 0.011752653
Round took 0.011891464
Round took 0.008923659
Round took 0.01128802
Round took 0.013154271
Round took 0.012603078
Round took 0.027401913
Round took 0.014347258
Round took 0.008975783
Round took 0.011369981
Round took 0.011510632
Round took 0.009839647
Round took 0.008331408
Round took 0.010513579
Round took 0.016899859
Round took 0.008558334
Round took 0.012117675
Round took 0.013771289
Round took 0.008021296
Round took 0.010243309
Round took 0.011324666
Round took 0.010966801
Round took 0.010436622
Round took 0.010996649
Round took 0.008830074
Round took 0.008969975
Round took 0.011709238
Round took 0.011304743
Round took 0.009868774
Round took 0.011762324
Round took 0.009221955
Round took 0.010202817
Round took 0.010372169
Round took 0.009617602
Round took 0.011816214
Round took 0.020883164
Round took 0.011383926
Round took 0.020486753
Round took 0.012870153
Round took 0.011856444
Round took 0.014856702
Round took 0.011755861
Round took 0.017462336
Round took 0.012875648
Round took 0.015544387
Round took 0.014630743
Round took 0.007869005
Round took 0.012258414
Round took 0.012795157
Round took 0.012732075
Round took 0.011848781
Round took 0.012937678
Round took 0.01317991
Round took 0.013108814
Round took 0.011049248
Round took 0.012339965
Round took 0.011211259
Round took 0.013220499
Round took 0.013943254
Round took 0.011124211
Round took 0.011462482
Round took 0.011160785
Round took 0.010438233
Round took 0.011296665
Round took 0.010333492
Round took 0.01059831
Round took 0.012239715
Round took 0.012345653
Round took 0.026148752
Round took 0.009878364
Round took 0.011193825
Round took 0.011237329
Round took 0.014296575
Round took 0.011624464
Round took 0.012273662
Round took 0.010884899
Round took 0.011752653
Round took 0.017851561
Round took 0.019230485
Round took 0.01432047
Round took 0.012420886
Round took 0.01370744
Round took 0.014614192
Round took 0.012032554
Round took 0.013680114
Round took 0.010921892
Round took 0.013865262
Round took 0.01061565
Round took 0.011387202
Round took 0.012257219
Round took 0.012484616
Round took 0.015646178
Round took 0.013314939
Round took 0.010204134
Round took 0.00912337
Round took 0.010993948
Round took 0.009209526
Round took 0.010778779
Round took 0.015572368
Round took 0.006951844
Round took 0.010169582
Round took 0.011343254
Round took 0.010063925
Round took 0.011700986
Round took 0.01231877
Round took 0.013752459
Round took 0.015579017
Round took 0.014930449
Round took 0.00988767
Round took 0.012212253
Round took 0.018276467
Round took 0.010096152
Round took 0.024641264
Round took 0.014197998
Round took 0.012987452
Round took 0.022024991
Round took 0.024462924
Round took 0.012724836
Round took 0.011893844
Round took 0.02530729
Round took 0.012851109
Round took 0.014314023
Round took 0.013203649
Round took 0.010969592
Round took 0.012308576
Round took 0.015649634
Round took 0.015142246
Round took 0.00801293
Round took 0.013117564
Round took 0.010125087
Round took 0.012966655
Round took 0.011384991
Round took 0.010683143
Round took 0.013654217
Round took 0.010136946
Round took 0.012579235
Round took 0.009795032
Round took 0.012797634
Round took 0.012325981
Round took 0.013278336
Round took 0.011051499
Round took 0.011283916
Round took 0.011397181
Round took 0.03119571
Round took 0.011085698
Round took 0.014410764
Round took 0.00960557
Round took 0.012680939
Round took 0.014108147
Round took 0.008815139
Round took 0.011994819
Round took 0.014148753
Round took 0.010445669
Round took 0.012331544
Round took 0.013429201
Round took 0.010460335
Round took 0.01245817
Round took 0.01172243
Round took 0.010924323
Round took 0.012266988
Round took 0.015080114
Round took 0.012003949
Round took 0.010972119
Round took 0.011270528
Round took 0.008914568
Round took 0.019657089
Round took 0.017460662
Round took 0.011163539
Round took 0.012364212
Round took 0.011627894
Round took 0.012355143
Round took 0.014563275
Round took 0.01653805
Round took 0.010781642
Round took 0.012385432
Round took 0.012979167
Round took 0.013927198
Round took 0.008735324
Round took 0.011980721
Round took 0.01389693
Round took 0.010552241
Round took 0.014450526
Round took 0.010651301
Round took 0.015411894
Round took 0.011500511
Round took 0.012905011
Round took 0.012615345
Round took 0.012735715
Round took 0.011122755
Round took 0.013885699
Round took 0.011411597
Round took 0.012390238
Round took 0.012777046
Round took 0.009068323
Round took 0.013086036
Round took 0.011020827
Round took 0.012996227
Round took 0.014651028
Round took 0.010509303
Round took 0.014273057
Round took 0.010983621
Round took 0.009544149
Round took 0.02266124
Round took 0.012713339
Round took 0.011644199
Round took 0.014411527
Round took 0.01319965
Round took 0.013769738
Round took 0.011292315
Round took 0.011232314
Round took 0.011638716
Round took 0.011891118
Round took 0.011613144
Round took 0.017555084
Round took 0.014676878
Round took 0.013975665
Round took 0.009989353
Round took 0.010668151
Round took 0.012324265
Round took 0.014431658
Round took 0.015372634
Round took 0.011814733
Round took 0.019319155
Round took 0.028897931
Round took 0.01504312
Round took 0.010880901
Round took 0.011292702
Round took 0.011219516
Round took 0.014308131
Round took 0.014719673
Round took 0.013980672
Round took 0.012684421
Round took 0.013389613
Round took 0.011549453
Round took 0.01514741
Round took 0.013059847
Round took 0.017552853
Round took 0.013476002
Round took 0.012351734
Round took 0.010861831
Round took 0.01077067
Round took 0.013429615
Round took 0.010484076
Round took 0.014968021
Round took 0.011140186
Round took 0.015535647
Round took 0.012071182
Round took 0.012051068
Round took 0.013133475
Round took 0.013556117
Round took 0.011896281
Round took 0.013407383
Round took 0.009677818
Round took 0.011924757
Round took 0.013026755
Round took 0.011258405
Round took 0.011268167
Round took 0.012101731
Round took 0.013705533
Round took 0.014247379
Round took 0.010957679
Round took 0.013808023
Round took 0.012396507
Round took 0.01338942
Round took 0.010675335
Round took 0.007759374
Round took 0.01501594
Round took 0.010697135
Round took 0.010428495
Round took 0.010341669
Round took 0.008507477
Round took 0.010554159
Round took 0.01054181
Round took 0.009740581
Round took 0.01285813
Round took 0.010066444
Round took 0.010567143
Round took 0.010620582
Round took 0.009905581
Round took 0.010749393
Round took 0.010279185
Round took 0.013774061
Round took 0.010513253
Round took 0.011378666
Round took 0.011089623
Round took 0.011266522
Round took 0.011750798
Round took 0.008841374
Round took 0.011284489
Round took 0.012115145
Round took 0.010773511
Round took 0.01087537
Round took 0.012324301
Round took 0.009049574
Round took 0.011899839
Round took 0.02950025
Round took 0.012284713
Round took 0.009847279
Round took 0.010332146
Round took 0.014865177
Round took 0.006756054
Round took 0.01402938
Round took 0.013132445
Round took 0.011848072
Round took 0.010914385
Round took 0.00955292
Round took 0.016055603
Round took 0.009649829
Round took 0.010961403
Round took 0.012790755
Round took 0.010923411
Round took 0.011660149
Round took 0.007970517
Round took 0.011993217
Round took 0.011173656
Round took 0.008598326
Round took 0.010930159
Round took 0.014310847
Round took 0.012125871
Round took 0.00973353
Round took 0.011417182
Round took 0.012176799
Round took 0.008175734
Round took 0.011077475
Round took 0.011291738
Round took 0.011954754
Round took 0.01505539
Round took 0.013452169
Round took 0.009771586
Round took 0.011593466
Round took 0.008146825
Round took 0.008937458
Round took 0.011134161
Round took 0.010507589
Round took 0.012957435
Round took 0.013646096
Round took 0.011857428
Round took 0.008628177
Round took 0.016710407
Round took 0.013883334
Round took 0.009806492
Round took 0.010833603
Round took 0.012307004
Round took 0.011901953
Round took 0.010463185
Round took 0.013458104
Round took 0.009827993
Round took 0.010632632
Round took 0.009934591
Round took 0.008943797
Round took 0.009390651
Round took 0.00895682
Round took 0.010791532
Round took 0.011561737
Round took 0.010983409
Round took 0.013559548
Round took 0.010925012
Round took 0.010003424
Round took 0.011903745
Round took 0.009945214
Round took 0.010409685
Round took 0.010696913
Round took 0.015259514
Round took 0.011358281
Round took 0.008036237
Round took 0.011598844
Round took 0.010262486
Round took 0.012027539
Round took 0.009171969
Round took 0.010040192
Round took 0.009078712
Round took 0.011208087
Round took 0.013145268
Round took 0.01141173
Round took 0.010765161
Round took 0.010771513
Round took 0.009757317
Round took 0.011679834
Round took 0.009561276
Round took 0.012729702
Round took 0.013514474
Round took 0.009200077
Round took 0.010489794
Round took 0.010869596
Round took 0.009123033
Round took 0.010746725
Round took 0.009803705
Round took 0.010547216
Round took 0.010742538
Round took 0.010701411
Round took 0.0094887
Round took 0.010612303
Round took 0.018775443
Round took 0.01332901
Round took 0.011790975
Round took 0.010240193
Round took 0.009550357
Round took 0.01344417
Round took 0.011676555
Round took 0.012995475
Round took 0.009465657
Round took 0.008292732
Round took 0.013293971
Round took 0.016232111
Round took 0.007873188
Round took 0.009096147
Round took 0.010930797
Round took 0.012137344
Round took 0.009081831
Round took 0.010613665
Round took 0.011214552
Round took 0.011625925
Round took 0.009634873
Round took 0.010526869
Round took 0.011373378
Round took 0.011793851
Round took 0.007194619
Round took 0.013145818
Round took 0.017325387
Round took 0.012943226
Round took 0.01176303
Round took 0.008342893
Round took 0.010097992
Round took 0.009222411
Round took 0.010731179
Round took 0.011917679
