Uniform distribution
Round took 0.019154068
Round took 0.023046787
Round took 0.02441208
Round took 0.021724962
Round took 0.021238964
Round took 0.023235404
Round took 0.020611453
Round took 0.018992485
Round took 0.020608924
Round took 0.020951539
Round took 0.022535782
Round took 0.023421894
Round took 0.020585153
Round took 0.033977419
Round took 0.022448768
Round took 0.018195833
Round took 0.018984569
Round took 0.028903906
Round took 0.027465698
Round took 0.026650673
Round took 0.021477707
Round took 0.034584766
Round took 0.024555163
Round took 0.02524415
Round took 0.017115723
Round took 0.021791177
Round took 0.022012627
Round took 0.022816838
Round took 0.015821139
Round took 0.029795709
Round took 0.026707083
Round took 0.021092692
Round took 0.016845029
Round took 0.019068992
Round took 0.021700182
Round took 0.017912548
Round took 0.022350246
Round took 0.019905501
Round took 0.025350012
Round took 0.023962322
Round took 0.020760487
Round took 0.023059347
Round took 0.020999172
Round took 0.020906258
Round took 0.02659523
Round took 0.026469262
Round took 0.025952749
Round took 0.025885115
Round took 0.019990569
Round took 0.021098128
Round took 0.022372286
Round took 0.025147205
Round took 0.022186471
Round took 0.024442543
Round took 0.023178222
Round took 0.016197515
Round took 0.023208781
Round took 0.022129569
Round took 0.023613876
Round took 0.032281291
Round took 0.024611674
Round took 0.025642825
Round took 0.021390204
Round took 0.019932079
Round took 0.023672295
Round took 0.02410253
Round took 0.023649321
Round took 0.02258169
Round took 0.027923075
Round took 0.021670623
Round took 0.021715997
Round took 0.02532577
Round took 0.025847024
Round took 0.027043029
Round took 0.023627245
Round took 0.026505657
Round took 0.030858826
Round took 0.033615151
Round took 0.024460143
Round took 0.017128488
Round took 0.024198853
Round took 0.032366061
Round took 0.026185574
Round took 0.021964429
Round took 0.022467227
Round took 0.018944026
Round took 0.022790365
Round took 0.022741739
Round took 0.024869473
Round took 0.021190217
Round took 0.0251116
Round took 0.027273267
Round took 0.017726125
Round took 0.023790937
Round took 0.025147947
Round took 0.024170701
Round took 0.025555625
Round took 0.02330723
Round took 0.026692558
Round took 0.022710223
Round took 0.028149829
Round took 0.027599689
Round took 0.019091634
Round took 0.025381088
Round took 0.021613352
Round took 0.025931628
Round took 0.022476127
Round took 0.017398179
Round took 0.025702438
Round took 0.024340644
Round took 0.023811765
Round took 0.023264749
Round took 0.026363897
Round took 0.023123585
Round took 0.019342722
Round took 0.02263384
Round took 0.024167306
Round took 0.023345956
Round took 0.028310619
Round took 0.019965127
Round took 0.023631991
Round took 0.020867866
Round took 0.016937041
Round took 0.035942375
Round took 0.018007829
Round took 0.022569896
Round took 0.022049648
Round took 0.021356058
Round took 0.019821456
Round took 0.02220855
Round took 0.017906184
Round took 0.020184713
Round took 0.024267468
Round took 0.015079526
Round took 0.020268931
Round took 0.027823535
Round took 0.026780669
Round took 0.038752919
Round took 0.023364812
Round took 0.017167428
Round took 0.028700821
Round took 0.029963198
Round took 0.019881273
Round took 0.01629884
Round took 0.022950007
Round took 0.033272683
Round took 0.016740092
Round took 0.018265304
Round took 0.023138376
Round took 0.021815751
Round took 0.024467259
Round took 0.019653402
Round took 0.038674217
Round took 0.031708695
Round took 0.021095984
Round took 0.016343491
Round took 0.026281509
Round took 0.031396974
Round took 0.017525023
Round took 0.016363824
Round took 0.014757625
Round took 0.026318782
Round took 0.03182078
Round took 0.020623176
Round took 0.020529143
Round took 0.032161329
Round took 0.030047544
Round took 0.019983555
Round took 0.018755792
Round took 0.028060238
Round took 0.03049682
Round took 0.023368724
Round took 0.014942324
Round took 0.023812731
Round took 0.027222488
Round took 0.023306909
Round took 0.019356468
Round took 0.016065192
Round took 0.028950596
Round took 0.026260122
Round took 0.014455178
Round took 0.01451392
Round took 0.018457838
Round took 0.028942246
Round took 0.023433465
Round took 0.018699627
Round took 0.017424032
Round took 0.023211545
Round took 0.02495818
Round took 0.035063585
Round took 0.017056
Round took 0.023451669
Round took 0.026689646
Round took 0.031469261
Round took 0.01783101
Round took 0.020944249
Round took 0.031237074
Round took 0.027671355
Round took 0.017945987
Round took 0.020402595
Round took 0.028288015
Round took 0.02224684
Round took 0.020518422
Round took 0.019717004
Round took 0.029106713
Round took 0.020513274
Round took 0.031394388
Round took 0.022447409
Round took 0.02394509
Round took 0.028797823
Round took 0.020721511
Round took 0.016262819
Round took 0.036811351
Round took 0.032468154
Round took 0.015692527
Round took 0.018824942
Round took 0.031148095
Round took 0.03175501
Round took 0.021116066
Round took 0.018273109
Round took 0.029439777
Round took 0.020841603
Round took 0.017723007
Round took 0.01709847
Round took 0.0201216
Round took 0.028028004
Round took 0.031093523
Round took 0.032429555
Round took 0.030884935
Round took 0.02455509
Round took 0.025270219
Round took 0.031225906
Round took 0.024929444
Round took 0.0255002
Round took 0.022052401
Round took 0.021060741
Round took 0.032437665
Round took 0.032160304
Round took 0.023084564
Round took 0.029957738
Round took 0.030235004
Round took 0.018699616
Round took 0.01581245
Round took 0.033658672
Round took 0.02511105
Round took 0.022266393
Round took 0.022782354
Round took 0.024828114
Round took 0.027527936
Round took 0.027095957
Round took 0.018096524
Round took 0.02615887
Round took 0.024575254
Round took 0.025592193
Round took 0.019762857
Round took 0.018975047
Round took 0.031324399
Round took 0.022334911
Round took 0.020595223
Round took 0.023308157
Round took 0.03049003
Round took 0.025577384
Round took 0.015945623
Round took 0.018726209
Round took 0.018694368
Round took 0.029212431
Round took 0.026575957
Round took 0.020091642
Round took 0.026039515
Round took 0.025529228
Round took 0.01581809
Round took 0.018279362
Round took 0.018810589
Round took 0.031227092
Round took 0.024179193
Round took 0.016017818
Round took 0.0184181
Round took 0.020068041
Round took 0.0262077
Round took 0.026440245
Round took 0.0236418
Round took 0.012882018
Round took 0.029181677
Round took 0.028339729
Round took 0.023116029
Round took 0.021623752
Round took 0.037831861
Round took 0.031270218
Round took 0.023976817
Round took 0.027591092
Round took 0.031825448
Round took 0.023118793
Round took 0.019718215
Round took 0.027151658
Round took 0.02808904
Round took 0.015353295
Round took 0.017613983
Round took 0.021693564
Round took 0.023827235
Round took 0.030494002
Round took 0.021726106
Round took 0.024916745
Round took 0.030834612
Round took 0.027132027
Round took 0.01922425
Round took 0.023622643
Round took 0.032749827
Round took 0.027923137
Round took 0.021265839
Round took 0.026563601
Round took 0.026924216
Round took 0.025310144
Round took 0.018408845
Round took 0.030471198
Round took 0.022544195
Round took 0.019946911
Round took 0.020816561
Round took 0.019050415
Round took 0.034764003
Round took 0.025048118
Round took 0.016917802
Round took 0.021191581
Round took 0.029222765
Round took 0.028153376
Round took 0.020377214
Round took 0.020393239
Round took 0.030351812
Round took 0.028676628
Round took 0.017877746
Round took 0.018086246
Round took 0.018439147
Round took 0.024810637
Round took 0.030122567
Round took 0.018968436
Round took 0.025793379
Round took 0.030953661
Round took 0.024720217
Round took 0.017190103
Round took 0.022538601
Round took 0.017444612
Round took 0.031658995
Round took 0.017111374
Round took 0.018193408
Round took 0.03254272
Round took 0.027492741
Round took 0.018428259
Round took 0.020574507
Round took 0.030827556
Round took 0.028990479
Round took 0.022433208
Round took 0.024269466
Round took 0.03207838
Round took 0.027955126
Round took 0.018880922
Round took 0.023670963
Round took 0.036111438
Round took 0.02651463
Round took 0.019345532
Round took 0.028432564
Round took 0.032317678
Round took 0.022489095
Round took 0.014322464
Round took 0.02385467
Round took 0.034865994
Round took 0.019934682
Round took 0.019188256
Round took 0.016903941
Round took 0.032801211
Round took 0.023959483
Round took 0.019670476
Round took 0.019826819
Round took 0.020792198
Round took 0.040054593
Round took 0.01632232
Round took 0.020848361
Round took 0.024956596
Round took 0.026661755
Round took 0.017331102
Round took 0.019859358
Round took 0.017569212
Round took 0.027577962
Round took 0.026245403
Round took 0.02115195
Round took 0.016072597
Round took 0.025733845
Round took 0.024101407
Round took 0.02647191
Round took 0.019559919
Round took 0.021315783
Round took 0.030641279
Round took 0.023586989
Round took 0.019357023
Round took 0.011144399
Round took 0.036577718
Round took 0.016827776
Round took 0.015279963
Round took 0.016430331
Round took 0.025890458
Round took 0.030403177
Round took 0.01482193
Round took 0.017380719
Round took 0.018615519
Round took 0.025130141
Round took 0.02423415
Round took 0.027728
Round took 0.021099096
Round took 0.019644122
Round took 0.027252581
Round took 0.026600769
Round took 0.019216591
Round took 0.015374821
Round took 0.031357572
Round took 0.023758352
Round took 0.019619745
Round took 0.016542604
Round took 0.022170643
Round took 0.029820497
Round took 0.033673288
Round took 0.022495638
Round took 0.027052454
Round took 0.030193069
Round took 0.015835141
Round took 0.021780371
Round took 0.015197538
Round took 0.039585786
Round took 0.030374595
Round took 0.018068445
Round took 0.031201488
Round took 0.028662656
Round took 0.017961235
Round took 0.019023694
Round took 0.021822589
Round took 0.031454311
Round took 0.023615027
Round took 0.016551421
Round took 0.015924029
Round took 0.029043407
Round took 0.038965911
Round took 0.017677062
Round took 0.02349413
Round took 0.031652791
Round took 0.023546942
Round took 0.019051369
Round took 0.018257237
Round took 0.028040849
Round took 0.021894755
Round took 0.015211177
Round took 0.021505888
Round took 0.024096223
Round took 0.016145042
Round took 0.02842452
Round took 0.01784552
Round took 0.016421403
Round took 0.021254417
Round took 0.034750859
Round took 0.019652796
Round took 0.021304016
Round took 0.019493091
Round took 0.030722113
Round took 0.020570285
Round took 0.015709368
Round took 0.021115546
Round took 0.022278205
Round took 0.029446486
Round took 0.020803931
Round took 0.016994819
Round took 0.016569472
Round took 0.030138824
Round took 0.020666867
Round took 0.014193956
Round took 0.016186761
Round took 0.018784427
Round took 0.033407128
Round took 0.022428066
Round took 0.020357347
Round took 0.014943611
Round took 0.027038447
Round took 0.030784592
Round took 0.027376759
Round took 0.021840167
Round took 0.031270537
Round took 0.022273377
Round took 0.019771963
Round took 0.023868242
Round took 0.033735513
Round took 0.027448726
Round took 0.021475349
Round took 0.018422688
Round took 0.029073254
Round took 0.029456128
Round took 0.039979998
Round took 0.033843377
Round took 0.036668402
Round took 0.020250379
Round took 0.016154215
Round took 0.028174892
Round took 0.024034898
Round took 0.018754826
Round took 0.013949054
Round took 0.016691409
Round took 0.022310196
Round took 0.03119166
Round took 0.020975302
Round took 0.01776715
Round took 0.023392107
Round took 0.031605142
Round took 0.019253948
Round took 0.014949418
Round took 0.021612119
Round took 0.028296164
Round took 0.019021984
Round took 0.020788749
Round took 0.023157646
Round took 0.025398133
Round took 0.027964531
Round took 0.016654392
Round took 0.019753544
Round took 0.021203932
Round took 0.019895099
Round took 0.018411917
Round took 0.03230051
Round took 0.018065764
Round took 0.022001538
Round took 0.015282967
Round took 0.023264258
Round took 0.020945663
Round took 0.025690135
Round took 0.031531961
Round took 0.024495451
Round took 0.012841462
Round took 0.018085495
Round took 0.026458198
Round took 0.027111778
Round took 0.028113587
Round took 0.013765498
Round took 0.018933287
Round took 0.022206695
Round took 0.026254125
Round took 0.017434027
Round took 0.016692003
Round took 0.019637427
Round took 0.019236591
Round took 0.021710437
Round took 0.021228329
Round took 0.019616013
Round took 0.018835765
Round took 0.016631084
Round took 0.01933673
Round took 0.017222693
Round took 0.020935897
Round took 0.014991806
Round took 0.019733129
Round took 0.020793321
Round took 0.022450172
Round took 0.016968768
Round took 0.015374139
Round took 0.016680138
Round took 0.018196669
Round took 0.023759334
Round took 0.017216369
Round took 0.017488763
Round took 0.021142354
Round took 0.014941052
Round took 0.021533117
Round took 0.02100191
Round took 0.017784398
Round took 0.022736224
Round took 0.013305922
Round took 0.020536648
Round took 0.020177596
Round took 0.019954752
Round took 0.017737652
Round took 0.017741101
Round took 0.020849811
Round took 0.016216413
Round took 0.020762312
Round took 0.01716773
Round took 0.019444661
Round took 0.019657213
Round took 0.020291506
Round took 0.019404343
Round took 0.018764968
Round took 0.020162571
Round took 0.019208332
Round took 0.016927919
Round took 0.014830314
Round took 0.02238814
Round took 0.01893569
Round took 0.023057163
Round took 0.025335496
Round took 0.015218767
Round took 0.028284526
Round took 0.02572999
Round took 0.014381721
Round took 0.020938556
Round took 0.019268477
Round took 0.018184278
Round took 0.018050869
Round took 0.016039482
Round took 0.01724705
Round took 0.018414721
Round took 0.017367166
Round took 0.016380834
Round took 0.026022599
Round took 0.021854953
Round took 0.021379242
Round took 0.017976437
Round took 0.020905254
Round took 0.021883513
Round took 0.016090336
Round took 0.020658854
Round took 0.020834679
Round took 0.021859445
Round took 0.024824283
Round took 0.022160429
Round took 0.018182583
Round took 0.018980222
Round took 0.016808122
Round took 0.020154621
Round took 0.01723065
Round took 0.019361271
Round took 0.016936198
Round took 0.017128771
Round took 0.020282556
Round took 0.019861553
Round took 0.018430047
Round took 0.023673093
Round took 0.021531425
Round took 0.019975146
Round took 0.022118836
Round took 0.018314835
Round took 0.020254899
Round took 0.017367248
Round took 0.011889459
Round took 0.022181852
Round took 0.024164142
Round took 0.020712129
Round took 0.023096128
Round took 0.012640352
Round took 0.022281759
Round took 0.031292067
Round took 0.014540264
Round took 0.020353142
Round took 0.018202711
Round took 0.014766725
Round took 0.020699287
Round took 0.017243477
Round took 0.023000035
Round took 0.014427817
Round took 0.020891342
Round took 0.017433059
Round took 0.023807543
Round took 0.015598399
Round took 0.021374804
Round took 0.021863119
Round took 0.019400153
Round took 0.015690888
Round took 0.019175506
Round took 0.015384513
Round took 0.02120814
Round took 0.017439983
Round took 0.021274077
Round took 0.021611664
Round took 0.020334876
Round took 0.018047855
Round took 0.033707695
Round took 0.013626038
Round took 0.019862273
Round took 0.019594258
Round took 0.027607823
Round took 0.017113844
Round took 0.021937619
Round took 0.027676999
Round took 0.02217426
Round took 0.019993784
Round took 0.018517432
Round took 0.020839982
Round took 0.023869195
Round took 0.023759541
Round took 0.017144758
Round took 0.022507317
Round took 0.01713758
Round took 0.015451739
Round took 0.024037579
Round took 0.021385131
Round took 0.019313457
Round took 0.025702849
Round took 0.028321707
Round took 0.023600112
Round took 0.019121607
Round took 0.020861595
Round took 0.022149243
Round took 0.020091661
Round took 0.019772986
Round took 0.024016598
Round took 0.019270025
Round took 0.022401205
Round took 0.01875815
Round took 0.017832901
Round took 0.025326529
Round took 0.018197855
Round took 0.017449669
Round took 0.020923442
Round took 0.018782426
Round took 0.017187122
Round took 0.025984872
Round took 0.019451193
Round took 0.018672303
Round took 0.016015859
Round took 0.020097379
Round took 0.020895133
Round took 0.020673812
Round took 0.023513087
Round took 0.019605823
Round took 0.021063845
Round took 0.018575337
Round took 0.024774213
Round took 0.021668995
Round took 0.036134307
Round took 0.025212577
Round took 0.021093884
Round took 0.020944483
Round took 0.021760316
Round took 0.021631655
Round took 0.018981146
Round took 0.019017854
Round took 0.019301219
Round took 0.020870828
Round took 0.017958746
Round took 0.020802448
Round took 0.015832841
Round took 0.013210775
Round took 0.020357476
Round took 0.019877119
Round took 0.022443279
Round took 0.021938404
Round took 0.023914496
Round took 0.0221628
Round took 0.016034125
Round took 0.024760044
Round took 0.020792182
Round took 0.022250014
Round took 0.019852043
Round took 0.023021077
Round took 0.01672381
Round took 0.026407445
Round took 0.023349093
Round took 0.017208919
Round took 0.016009713
Round took 0.021740922
Round took 0.019647717
Round took 0.017514982
Round took 0.019404081
Round took 0.020725145
Round took 0.019597556
Round took 0.021952787
Round took 0.019742865
Round took 0.019349314
Round took 0.022980297
Round took 0.019135985
Round took 0.015944064
Round took 0.020404919
Round took 0.019738099
Round took 0.021277675
Round took 0.020190721
Round took 0.019306567
Round took 0.019439178
Round took 0.02949385
Round took 0.01274173
Round took 0.020260177
Round took 0.020779943
Round took 0.017760564
Round took 0.021120173
Round took 0.02002634
Round took 0.020229868
Round took 0.015432916
Round took 0.01963835
Round took 0.015044427
Round took 0.018588096
Round took 0.012731176
Round took 0.017063621
Round took 0.018733762
Round took 0.021865379
Round took 0.020192599
Round took 0.018943197
Round took 0.017887162
Round took 0.019597006
Round took 0.016934965
Round took 0.016071788
Round took 0.023009818
Round took 0.025980213
Round took 0.020407346
Round took 0.016967549
Round took 0.024394786
Round took 0.018152466
Round took 0.021381177
Round took 0.017871174
Round took 0.01699034
Round took 0.021701877
Round took 0.028638593
Round took 0.019728439
Round took 0.017428762
Round took 0.014875279
Round took 0.018055827
Round took 0.018343579
Round took 0.018076544
Round took 0.023057449
Round took 0.019515463
Round took 0.014483877
Round took 0.021863481
Round took 0.021052695
Round took 0.019126986
Round took 0.01550758
Round took 0.01844404
Round took 0.020862756
Round took 0.020472694
Round took 0.018410365
Round took 0.021815561
Round took 0.023830455
Round took 0.022172
Round took 0.02220445
Round took 0.021498168
Round took 0.0148422
Round took 0.019185793
Round took 0.02365313
Round took 0.019992017
Round took 0.018592581
Round took 0.020755414
Round took 0.019342896
Round took 0.020215394
Round took 0.022432073
Round took 0.021408866
Round took 0.019420869
Round took 0.019319902
Round took 0.019283622
Round took 0.018864341
Round took 0.017657581
Round took 0.018772874
Round took 0.021613517
Round took 0.01368394
Round took 0.020731618
Round took 0.020194824
Round took 0.022721096
Round took 0.020902179
Round took 0.019109687
Round took 0.018180943
Round took 0.021063185
Round took 0.016176786
Round took 0.019468557
Round took 0.018293718
Round took 0.021075129
Round took 0.016622368
Round took 0.018841436
Round took 0.01823573
Round took 0.015850668
Round took 0.017386565
Round took 0.020385475
Round took 0.013621818
Round took 0.021004016
Round took 0.019817295
Round took 0.022540568
Round took 0.021640455
Round took 0.022690833
Round took 0.016069204
Round took 0.020154455
Round took 0.022475773
Round took 0.026405593
Round took 0.020352875
Round took 0.024885532
Round took 0.019144107
Round took 0.016103208
Round took 0.020841488
Round took 0.017455368
Round took 0.019172101
Round took 0.018755063
Round took 0.017622056
Round took 0.013719633
Round took 0.015681116
Round took 0.017819499
Round took 0.02081684
Round took 0.018224578
Round took 0.015759145
Round took 0.017398162
Round took 0.016617541
Round took 0.020892464
Round took 0.043550649
Round took 0.017056982
Round took 0.020091555
Round took 0.01985411
Round took 0.025311194
Round took 0.01834035
Round took 0.020713403
Round took 0.017982393
Round took 0.017044253
Round took 0.019544244
Round took 0.016602004
Round took 0.018426028
Round took 0.01471492
Round took 0.019762489
Round took 0.015799543
Round took 0.018720629
Round took 0.015829796
Round took 0.021392882
Round took 0.01705517
Round took 0.019829681
Round took 0.015880515
Round took 0.015610179
Round took 0.024830465
Round took 0.018065408
Round took 0.016818064
Round took 0.019016787
Round took 0.018678247
Round took 0.015398454
Round took 0.019991402
Round took 0.02032213
Round took 0.016656513
Round took 0.015480745
Round took 0.018522371
Round took 0.023450599
Round took 0.016750759
Round took 0.016601596
Round took 0.01596312
Round took 0.018541014
Round took 0.015782305
Round took 0.02340425
Round took 0.017536226
Round took 0.019497033
Round took 0.020920762
Round took 0.021290325
Round took 0.018659069
Round took 0.021904166
Round took 0.018776507
Round took 0.022542201
Round took 0.025928167
Round took 0.023557795
Round took 0.017393638
Round took 0.015787222
Round took 0.020115048
Round took 0.018453777
Round took 0.014310466
Round took 0.017793552
Round took 0.016049326
Round took 0.018030878
Round took 0.013934897
Round took 0.019153239
Round took 0.018287431
Round took 0.018561567
Round took 0.017656404
Round took 0.014553613
Round took 0.018308201
Round took 0.017270154
Round took 0.018574216
Round took 0.016601924
Round took 0.019904703
Round took 0.03197809
Round took 0.017978313
Round took 0.0121457
Round took 0.020329145
Round took 0.017661303
Round took 0.015132752
Round took 0.01800359
Round took 0.02464238
Round took 0.019584383
Round took 0.015387157
Round took 0.023603613
Round took 0.020836154
Round took 0.02402851
Round took 0.018246015
Round took 0.018261603
Round took 0.019372871
Round took 0.031568793
Round took 0.016505778
Round took 0.020576241
Round took 0.019722318
Round took 0.017195776
Round took 0.019341321
Round took 0.019584387
Round took 0.021402748
Round took 0.045365925
Round took 0.019188743
Round took 0.017915256
Round took 0.018823694
Round took 0.020857734
Round took 0.018149529
Round took 0.02016772
Round took 0.016342821
Round took 0.02069195
Round took 0.021494095
Round took 0.018178367
Round took 0.015195183
Round took 0.019935406
Round took 0.014838164
Round took 0.014511043
Round took 0.014027125
Round took 0.015119537
Round took 0.016867695
Round took 0.017854186
Round took 0.016546731
Round took 0.020567351
Round took 0.016317432
Round took 0.020286233
Round took 0.027410726
Round took 0.009664165
Round took 0.025814239
Round took 0.023344107
Round took 0.020266984
Round took 0.017170252
Round took 0.016204301
Round took 0.020508532
Round took 0.024752665
Round took 0.018947089
Round took 0.018687689
Round took 0.016304554
Round took 0.018560294
Round took 0.020169491
Round took 0.017737167
Round took 0.022798812
