Uniform distribution
Round took 0.0181477
Round took 0.019584809
Round took 0.020105084
Round took 0.033252478
Round took 0.039221141
Round took 0.023490815
Round took 0.033197719
Round took 0.04119833
Round took 0.022920753
Round took 0.031420129
Round took 0.039890642
Round took 0.021828091
Round took 0.022985749
Round took 0.035208018
Round took 0.017771049
Round took 0.019212775
Round took 0.020980896
Round took 0.021795715
Round took 0.026044019
Round took 0.044195016
Round took 0.033015039
Round took 0.036805701
Round took 0.0161734
Round took 0.036858503
Round took 0.047630925
Round took 0.020369323
Round took 0.019838284
Round took 0.039391955
Round took 0.040341406
Round took 0.028018374
Round took 0.02670057
Round took 0.021188532
Round took 0.023522429
Round took 0.023279671
Round took 0.030573779
Round took 0.036795471
Round took 0.042543377
Round took 0.037869624
Round took 0.052758251
Round took 0.040719494
Round took 0.036548728
Round took 0.023699927
Round took 0.036063715
Round took 0.043898108
Round took 0.030485267
Round took 0.034113005
Round took 0.022252539
Round took 0.020782768
Round took 0.03302917
Round took 0.030815873
Round took 0.016725975
Round took 0.020329475
Round took 0.034705928
Round took 0.036875483
Round took 0.015325215
Round took 0.022747454
Round took 0.031975235
Round took 0.027290646
Round took 0.021110349
Round took 0.031190743
Round took 0.029535037
Round took 0.018385197
Round took 0.021530145
Round took 0.029310824
Round took 0.026038557
Round took 0.023207769
Round took 0.021523234
Round took 0.022473055
Round took 0.031654669
Round took 0.039994832
Round took 0.016820094
Round took 0.031995233
Round took 0.023754872
Round took 0.01873873
Round took 0.02135807
Round took 0.031221216
Round took 0.024665633
Round took 0.020412514
Round took 0.021495004
Round took 0.020539542
Round took 0.026811214
Round took 0.021822464
Round took 0.023631112
Round took 0.021997116
Round took 0.034674375
Round took 0.031913707
Round took 0.023041428
Round took 0.037147543
Round took 0.037208224
Round took 0.018390123
Round took 0.028157397
Round took 0.039365884
Round took 0.025077304
Round took 0.026216626
Round took 0.031700141
Round took 0.023143112
Round took 0.016406
Round took 0.022091643
Round took 0.038311436
Round took 0.029478173
Round took 0.020072778
Round took 0.02972005
Round took 0.032926157
Round took 0.022464789
Round took 0.018967332
Round took 0.033647159
Round took 0.033671658
Round took 0.022124971
Round took 0.027823015
Round took 0.029341284
Round took 0.02689381
Round took 0.018736139
Round took 0.034150985
Round took 0.027581269
Round took 0.023675601
Round took 0.019741052
Round took 0.025691191
Round took 0.033872856
Round took 0.019802028
Round took 0.020271924
Round took 0.031239297
Round took 0.029177171
Round took 0.020728177
Round took 0.021513626
Round took 0.033137308
Round took 0.035281805
Round took 0.017001115
Round took 0.022224732
Round took 0.024541839
Round took 0.035054753
Round took 0.018178619
Round took 0.024000384
Round took 0.033227191
Round took 0.027646532
Round took 0.021993505
Round took 0.037006796
Round took 0.038813673
Round took 0.018699676
Round took 0.024987223
Round took 0.040054888
Round took 0.018858732
Round took 0.019164903
Round took 0.019355969
Round took 0.027648671
Round took 0.032496045
Round took 0.019655695
Round took 0.02788078
Round took 0.041362125
Round took 0.025219292
Round took 0.0221115
Round took 0.038531702
Round took 0.0299472
Round took 0.022659328
Round took 0.034458322
Round took 0.03218796
Round took 0.01875785
Round took 0.026675213
Round took 0.039321522
Round took 0.022833141
Round took 0.020422655
Round took 0.024305949
Round took 0.035304248
Round took 0.020282636
Round took 0.019306248
Round took 0.018993541
Round took 0.037600906
Round took 0.018335701
Round took 0.014162423
Round took 0.020745594
Round took 0.02994325
Round took 0.02462825
Round took 0.018621032
Round took 0.020644468
Round took 0.03140889
Round took 0.026721212
Round took 0.022622639
Round took 0.017635395
Round took 0.030856098
Round took 0.0341766
Round took 0.020873218
Round took 0.016254137
Round took 0.032070066
Round took 0.0325695
Round took 0.016954595
Round took 0.018200486
Round took 0.036906978
Round took 0.022728933
Round took 0.01673862
Round took 0.033952464
Round took 0.032456253
Round took 0.027006919
Round took 0.017871237
Round took 0.020063017
Round took 0.031782615
Round took 0.029144359
Round took 0.02000198
Round took 0.020981225
Round took 0.031584244
Round took 0.026484362
Round took 0.020724881
Round took 0.022638403
Round took 0.034081656
Round took 0.020341543
Round took 0.02152811
Round took 0.017625999
Round took 0.02805774
Round took 0.039455868
Round took 0.022642657
Round took 0.028174555
Round took 0.036028642
Round took 0.021743324
Round took 0.016189908
Round took 0.021856954
Round took 0.046252476
Round took 0.026717967
Round took 0.029467857
Round took 0.039902863
Round took 0.02395203
Round took 0.015534032
Round took 0.026359741
Round took 0.032751667
Round took 0.019679448
Round took 0.020375588
Round took 0.029130436
Round took 0.04344507
Round took 0.018263673
Round took 0.024411563
Round took 0.037417517
Round took 0.021693986
Round took 0.018227594
Round took 0.022361174
Round took 0.033380177
Round took 0.017515695
Round took 0.021399331
Round took 0.02686254
Round took 0.025050379
Round took 0.024799529
Round took 0.01825257
Round took 0.015147186
Round took 0.0306725
Round took 0.022421473
Round took 0.02247013
Round took 0.020834779
Round took 0.032795314
Round took 0.032027462
Round took 0.018668677
Round took 0.019919383
Round took 0.024026704
Round took 0.030526077
Round took 0.024315656
Round took 0.014707818
Round took 0.025505064
Round took 0.027702824
Round took 0.025162778
Round took 0.021062524
Round took 0.02676367
Round took 0.03841985
Round took 0.020972422
Round took 0.013124742
Round took 0.027311244
Round took 0.041070326
Round took 0.025460919
Round took 0.022462361
Round took 0.029077507
Round took 0.035249642
Round took 0.02508095
Round took 0.023957755
Round took 0.038810028
Round took 0.022850826
Round took 0.017606806
Round took 0.029696751
Round took 0.028880786
Round took 0.040551406
Round took 0.030145172
Round took 0.03795217
Round took 0.025666217
Round took 0.033287409
Round took 0.02841067
Round took 0.020576956
Round took 0.01662013
Round took 0.030369513
Round took 0.038124902
Round took 0.020841559
Round took 0.020597941
Round took 0.032741365
Round took 0.031927721
Round took 0.019671452
Round took 0.021592911
Round took 0.028649604
Round took 0.020713336
Round took 0.01955904
Round took 0.028848677
Round took 0.035346921
Round took 0.025804438
Round took 0.019795148
Round took 0.02156006
Round took 0.018364938
Round took 0.01581421
Round took 0.033872236
Round took 0.024324899
Round took 0.025424406
Round took 0.015528718
Round took 0.018105207
Round took 0.018012403
Round took 0.039906612
Round took 0.033909083
Round took 0.019291
Round took 0.019239482
Round took 0.029056942
Round took 0.045925624
Round took 0.019805775
Round took 0.021443068
Round took 0.025388567
Round took 0.022381312
Round took 0.020666712
Round took 0.017439847
Round took 0.023277555
Round took 0.026208974
Round took 0.016183067
Round took 0.023014965
Round took 0.023052584
Round took 0.022036193
Round took 0.019436972
Round took 0.019258085
Round took 0.018211872
Round took 0.017540283
Round took 0.019632674
Round took 0.020681
Round took 0.021304868
Round took 0.019196688
Round took 0.020718133
Round took 0.020208698
Round took 0.018653484
Round took 0.020904685
Round took 0.02275503
Round took 0.023874637
Round took 0.027451147
Round took 0.022711081
Round took 0.014642834
Round took 0.018274173
Round took 0.023226929
Round took 0.023073416
Round took 0.025111494
Round took 0.020447484
Round took 0.019757145
Round took 0.019159483
Round took 0.020411136
Round took 0.025158966
Round took 0.02208179
Round took 0.019043558
Round took 0.017502663
Round took 0.020021581
Round took 0.016873018
Round took 0.020168147
Round took 0.020204938
Round took 0.020741789
Round took 0.024636354
Round took 0.014000544
Round took 0.022677443
Round took 0.021990016
Round took 0.023510341
Round took 0.028913479
Round took 0.022926261
Round took 0.024893345
Round took 0.019244687
Round took 0.022326242
Round took 0.020111117
Round took 0.016811969
Round took 0.021313989
Round took 0.019317654
Round took 0.021003098
Round took 0.023969484
Round took 0.019849261
Round took 0.027391414
Round took 0.020992772
Round took 0.021251989
Round took 0.023395176
Round took 0.016016972
Round took 0.022689943
Round took 0.022678556
Round took 0.021788708
Round took 0.025740405
Round took 0.023501339
Round took 0.021872233
Round took 0.021830006
Round took 0.020254723
Round took 0.020900728
Round took 0.030246016
Round took 0.022835697
Round took 0.020310313
Round took 0.019109201
Round took 0.020648154
Round took 0.021514633
Round took 0.023760093
Round took 0.023231254
Round took 0.024134947
Round took 0.025086813
Round took 0.018619722
Round took 0.016867127
Round took 0.021704775
Round took 0.015705526
Round took 0.017949131
Round took 0.026228269
Round took 0.020211551
Round took 0.016103946
Round took 0.019652496
Round took 0.01329916
Round took 0.022027715
Round took 0.021723054
Round took 0.018413705
Round took 0.018382663
Round took 0.020290449
Round took 0.020148987
Round took 0.021959584
Round took 0.021730422
Round took 0.020140494
Round took 0.022421351
Round took 0.022095767
Round took 0.016404791
Round took 0.020324545
Round took 0.019347819
Round took 0.025260524
Round took 0.021558682
Round took 0.020823687
Round took 0.02097243
Round took 0.027052329
Round took 0.022030071
Round took 0.021463643
Round took 0.018552137
Round took 0.014485083
Round took 0.021762608
Round took 0.024845446
Round took 0.024921831
Round took 0.033000528
Round took 0.020427643
Round took 0.02117834
Round took 0.026546442
Round took 0.035525859
Round took 0.038133632
Round took 0.033715269
Round took 0.020244698
Round took 0.031301868
Round took 0.020901979
Round took 0.018431541
Round took 0.02010326
Round took 0.049726677
Round took 0.033813499
Round took 0.026529728
Round took 0.029904351
Round took 0.020874677
Round took 0.023480359
Round took 0.030874741
Round took 0.021520069
Round took 0.018524602
Round took 0.024924756
Round took 0.017129998
Round took 0.030556657
Round took 0.018959652
Round took 0.018741783
Round took 0.034899173
Round took 0.051283844
Round took 0.031945591
Round took 0.022560318
Round took 0.015986893
Round took 0.020275212
Round took 0.02150723
Round took 0.021452708
Round took 0.023630503
Round took 0.041976354
Round took 0.059695039
Round took 0.022923924
Round took 0.01618705
Round took 0.020134246
Round took 0.034008707
Round took 0.021748142
Round took 0.053012109
Round took 0.022416346
Round took 0.021010409
Round took 0.019644987
Round took 0.019660685
Round took 0.023107406
Round took 0.039609357
Round took 0.018350859
Round took 0.023446973
Round took 0.023567976
Round took 0.049576726
Round took 0.017724803
Round took 0.02373021
Round took 0.02234812
Round took 0.014276309
Round took 0.02413889
Round took 0.024115656
Round took 0.019805474
Round took 0.028394785
Round took 0.024604851
Round took 0.024181621
Round took 0.019978225
Round took 0.024115327
Round took 0.023891588
Round took 0.021429468
Round took 0.019969113
Round took 0.02350829
Round took 0.023279594
Round took 0.020541496
Round took 0.021258226
Round took 0.023579077
Round took 0.02188456
Round took 0.023074843
Round took 0.014619808
Round took 0.020699964
Round took 0.027498035
Round took 0.041808671
Round took 0.021258224
Round took 0.020376378
Round took 0.022470808
Round took 0.022807873
Round took 0.04250574
Round took 0.022844294
Round took 0.020130691
Round took 0.024183477
Round took 0.021273664
Round took 0.016328801
Round took 0.016609107
Round took 0.029475687
Round took 0.026601545
Round took 0.021418968
Round took 0.01877189
Round took 0.02064601
Round took 0.019635225
Round took 0.021775311
Round took 0.020139334
Round took 0.022025126
Round took 0.03788521
Round took 0.0225438
Round took 0.023216371
Round took 0.025402844
Round took 0.023983947
Round took 0.022605389
Round took 0.023445348
Round took 0.021030855
Round took 0.026151636
Round took 0.019813072
Round took 0.020520161
Round took 0.02018411
Round took 0.019065237
Round took 0.024335542
Round took 0.023590301
Round took 0.023926155
Round took 0.02069357
Round took 0.015035633
Round took 0.022464261
Round took 0.026700327
Round took 0.017323795
Round took 0.021516598
Round took 0.021781571
Round took 0.021303134
Round took 0.027187745
Round took 0.022665797
Round took 0.025751285
Round took 0.020385035
Round took 0.02393108
Round took 0.021379546
Round took 0.026828081
Round took 0.022480516
Round took 0.018990047
Round took 0.02129084
Round took 0.020703876
Round took 0.024521064
Round took 0.020320008
Round took 0.02033773
Round took 0.018742115
Round took 0.01988057
Round took 0.022603993
Round took 0.022030241
Round took 0.023790408
Round took 0.027991483
Round took 0.021120175
Round took 0.026103704
Round took 0.018940166
Round took 0.019677908
Round took 0.020212529
Round took 0.021764724
Round took 0.026814702
Round took 0.024480596
Round took 0.026616667
Round took 0.02265233
Round took 0.027500168
Round took 0.023237331
Round took 0.018239652
Round took 0.020655604
Round took 0.020807558
Round took 0.022450722
Round took 0.021256185
Round took 0.019538127
Round took 0.021399347
Round took 0.023658898
Round took 0.024420358
Round took 0.017403052
Round took 0.025663352
Round took 0.026357946
Round took 0.021095097
Round took 0.021614042
Round took 0.026088415
Round took 0.0222249
Round took 0.021794588
Round took 0.021405386
Round took 0.018847702
Round took 0.020088144
Round took 0.016651643
Round took 0.017243814
Round took 0.017949332
Round took 0.019811348
Round took 0.019929683
Round took 0.014727029
Round took 0.01758894
Round took 0.018234607
Round took 0.01936984
Round took 0.048461619
Round took 0.019211242
Round took 0.022519513
Round took 0.020538477
Round took 0.017402053
Round took 0.02430473
Round took 0.015515255
Round took 0.020009351
Round took 0.01944611
Round took 0.01675069
Round took 0.020565627
Round took 0.019736492
Round took 0.02054759
Round took 0.014719879
Round took 0.016353154
Round took 0.022560986
Round took 0.021321
Round took 0.017684315
Round took 0.017867937
Round took 0.016563547
Round took 0.015521607
Round took 0.023781347
Round took 0.016590845
Round took 0.019029198
Round took 0.018587672
Round took 0.013105349
Round took 0.019098853
Round took 0.020829264
Round took 0.012908698
Round took 0.020707295
Round took 0.017485692
Round took 0.015143446
Round took 0.019309344
Round took 0.017067363
Round took 0.012650616
Round took 0.018004319
Round took 0.014023176
Round took 0.018213617
Round took 0.026016772
Round took 0.018119881
Round took 0.01288805
Round took 0.018983434
Round took 0.015716964
Round took 0.017994496
Round took 0.016948753
Round took 0.02121802
Round took 0.0158746
Round took 0.020115102
Round took 0.018081497
Round took 0.031842343
Round took 0.017363158
Round took 0.018689535
Round took 0.017125688
Round took 0.018474712
Round took 0.018272979
Round took 0.015863905
Round took 0.017319177
Round took 0.014401687
Round took 0.018000441
Round took 0.017045484
Round took 0.014843015
Round took 0.017569495
Round took 0.0175451
Round took 0.013147975
Round took 0.020090088
Round took 0.017872457
Round took 0.01713783
Round took 0.018193431
Round took 0.014210888
Round took 0.017683185
Round took 0.019412894
Round took 0.026487542
Round took 0.01473822
Round took 0.025003277
Round took 0.01599023
Round took 0.016216647
Round took 0.018120976
Round took 0.022220469
Round took 0.018342113
Round took 0.017359657
Round took 0.018574533
Round took 0.023860815
Round took 0.020796477
Round took 0.017254023
Round took 0.020650957
Round took 0.017784361
Round took 0.019366202
Round took 0.026483384
Round took 0.021377631
Round took 0.021030215
Round took 0.022456258
Round took 0.019106512
Round took 0.021715972
Round took 0.022245127
Round took 0.019236291
Round took 0.033664639
Round took 0.022579669
Round took 0.018836939
Round took 0.019975103
Round took 0.018669017
Round took 0.013616823
Round took 0.018968895
Round took 0.018463952
Round took 0.014322338
Round took 0.014626794
Round took 0.020951219
Round took 0.013281626
Round took 0.021092305
Round took 0.019100946
Round took 0.01539306
Round took 0.012591771
Round took 0.0203312
Round took 0.017318287
Round took 0.018264703
Round took 0.011758786
Round took 0.026087659
Round took 0.017934162
Round took 0.0168112
Round took 0.021962836
Round took 0.013774873
Round took 0.022967946
Round took 0.02203331
Round took 0.019592333
Round took 0.016240154
Round took 0.019740526
Round took 0.027474762
Round took 0.020526236
Round took 0.018826409
Round took 0.019149138
Round took 0.017848357
Round took 0.013903328
Round took 0.021050499
Round took 0.013714222
Round took 0.018964892
Round took 0.019050929
Round took 0.018847992
Round took 0.020388655
Round took 0.01968913
Round took 0.01795613
Round took 0.015474354
Round took 0.022262223
Round took 0.02742704
Round took 0.025207546
Round took 0.024464303
Round took 0.022646336
Round took 0.017066777
Round took 0.021155786
Round took 0.021491748
Round took 0.023983423
Round took 0.013469027
Round took 0.019394793
Round took 0.016046728
Round took 0.02057303
Round took 0.015398126
Round took 0.016940961
Round took 0.018307416
Round took 0.018396026
Round took 0.021544499
Round took 0.019160955
Round took 0.012968769
Round took 0.020969203
Round took 0.01849182
Round took 0.016496431
Round took 0.020439479
Round took 0.019234959
Round took 0.018819829
Round took 0.017604144
Round took 0.019212813
Round took 0.017423455
Round took 0.016864396
Round took 0.019310436
Round took 0.018329386
Round took 0.017694264
Round took 0.018548464
Round took 0.0170604
Round took 0.014619285
Round took 0.030453176
Round took 0.013639777
Round took 0.017976468
Round took 0.017895687
Round took 0.016632545
Round took 0.016333283
Round took 0.014424455
Round took 0.017566972
Round took 0.017720516
Round took 0.017882374
Round took 0.020925648
Round took 0.020349088
Round took 0.01359948
Round took 0.027597637
Round took 0.020191717
Round took 0.020622647
Round took 0.022540011
Round took 0.024905467
Round took 0.019845223
Round took 0.018544949
Round took 0.027699313
Round took 0.021086436
Round took 0.026061723
Round took 0.027404007
Round took 0.024077552
Round took 0.024347979
Round took 0.020513488
Round took 0.021490403
Round took 0.029081335
Round took 0.018062825
Round took 0.025365696
Round took 0.025686327
Round took 0.019321299
Round took 0.022588684
Round took 0.022391859
Round took 0.019865771
Round took 0.025206686
Round took 0.020489134
Round took 0.020453663
Round took 0.027590674
Round took 0.01776174
Round took 0.017304026
Round took 0.022025747
Round took 0.025679448
Round took 0.026098815
Round took 0.023320609
Round took 0.017318348
Round took 0.020538695
Round took 0.020164852
Round took 0.024071893
Round took 0.022459718
Round took 0.013957884
Round took 0.01924287
Round took 0.022405896
Round took 0.016495471
Round took 0.016079996
Round took 0.021338579
Round took 0.018239433
Round took 0.016363464
Round took 0.021052041
Round took 0.019357628
Round took 0.021122524
Round took 0.02080196
Round took 0.022214721
Round took 0.024679022
Round took 0.026277291
Round took 0.021632944
Round took 0.024345527
Round took 0.019775323
Round took 0.023629332
Round took 0.021972579
Round took 0.019190477
Round took 0.015939241
Round took 0.023587627
Round took 0.027066443
Round took 0.0303625
Round took 0.024459782
Round took 0.025175075
Round took 0.023962403
Round took 0.022212852
Round took 0.022912041
Round took 0.016549026
Round took 0.019135185
Round took 0.016963854
Round took 0.017388442
Round took 0.017298166
Round took 0.018576754
Round took 0.016768317
Round took 0.020642841
Round took 0.020160482
Round took 0.014972021
Round took 0.025312822
Round took 0.017551504
Round took 0.01691378
Round took 0.018826114
Round took 0.021571612
Round took 0.022041245
Round took 0.022894274
Round took 0.018707671
Round took 0.019817331
Round took 0.023866159
Round took 0.018433425
Round took 0.021073125
Round took 0.018885267
Round took 0.022211101
Round took 0.022153612
Round took 0.021553728
Round took 0.018140795
Round took 0.020008636
Round took 0.020678434
Round took 0.020406045
Round took 0.017883041
Round took 0.016560298
Round took 0.018431103
Round took 0.015173802
Round took 0.021309574
Round took 0.019318597
Round took 0.020317704
Round took 0.018371693
Round took 0.019175244
Round took 0.016368089
Round took 0.016835299
Round took 0.015742803
Round took 0.01950657
Round took 0.014159227
Round took 0.019063121
Round took 0.015888489
Round took 0.019862948
Round took 0.015144214
Round took 0.017332786
Round took 0.016418162
Round took 0.018427012
Round took 0.015167318
Round took 0.018915748
Round took 0.020632011
Round took 0.018736682
Round took 0.016620444
Round took 0.017212964
Round took 0.020964588
Round took 0.019620818
Round took 0.015045491
Round took 0.019124924
Round took 0.022884716
Round took 0.019649793
Round took 0.016122225
Round took 0.020799581
Round took 0.017545261
Round took 0.018057996
Round took 0.017091848
Round took 0.018290704
Round took 0.015604222
Round took 0.022893207
Round took 0.025897104
Round took 0.019987502
Round took 0.012893355
Round took 0.017641593
Round took 0.017487329
Round took 0.017988644
Round took 0.019448382
Round took 0.025897095
Round took 0.019849954
Round took 0.022129891
Round took 0.020790551
Round took 0.02202558
Round took 0.017590147
Round took 0.021838043
Round took 0.01941017
Round took 0.021667639
Round took 0.021008457
Round took 0.012627195
Round took 0.026004028
Round took 0.020576999
Round took 0.018521768
Round took 0.021262067
Round took 0.020945556
Round took 0.023127525
Round took 0.019457568
Round took 0.018472699
Round took 0.017148967
Round took 0.017328536
Round took 0.02298674
Round took 0.020635089
Round took 0.023217378
Round took 0.01666669
Round took 0.021252293
Round took 0.022268804
Round took 0.019955044
Round took 0.018003656
Round took 0.024491318
Round took 0.020456317
Round took 0.018412492
Round took 0.02686709
Round took 0.021829095
Round took 0.021517219
Round took 0.017543443
Round took 0.018138981
Round took 0.023158904
Round took 0.019218447
Round took 0.019080419
Round took 0.011677627
Round took 0.017682877
Round took 0.016304614
Round took 0.019614441
Round took 0.018480813
Round took 0.015847588
Round took 0.021780822
Round took 0.01689505
Round took 0.02395732
Round took 0.021810237
Round took 0.01762196
Round took 0.016286378
Round took 0.019694916
Round took 0.023099221
Round took 0.017581706
Round took 0.022907266
Round took 0.023652571
Round took 0.016362161
Round took 0.024209362
Round took 0.021554469
Round took 0.019026392
Round took 0.020838018
Round took 0.023472651
Round took 0.018707803
Round took 0.020503221
Round took 0.022060468
Round took 0.024052231
Round took 0.028010761
Round took 0.026779972
Round took 0.022692167
Round took 0.021004494
Round took 0.020734575
Round took 0.025899237
Round took 0.035818522
Round took 0.024465515
Round took 0.027019734
Round took 0.023821243
Round took 0.024954027
Round took 0.023729823
Round took 0.018552972
Round took 0.025828049
Round took 0.023867239
Round took 0.027016138
Round took 0.019245412
Round took 0.024111425
Round took 0.022471014
Round took 0.023637464
Round took 0.020775089
Round took 0.021808841
Round took 0.02451759
Round took 0.024336404
Round took 0.02253944
Round took 0.021570106
Round took 0.027700045
Round took 0.033713845
Round took 0.03772294
Round took 0.032474871
Round took 0.027754248
Round took 0.025122128
Round took 0.035408413
Round took 0.032778569
Round took 0.034374263
Round took 0.035522787
Round took 0.031204011
Round took 0.030698967
Round took 0.028916406
Round took 0.032620736
Round took 0.029993331
Round took 0.033680428
Round took 0.029751156
Round took 0.029928262
Round took 0.027381648
Round took 0.031032481
Round took 0.029946459
Round took 0.028675086
Round took 0.029907213
Round took 0.028025843
Round took 0.018190047
Round took 0.020909694
Round took 0.016928096
Round took 0.020389265
Round took 0.020563793
Round took 0.02043057
Round took 0.015117932
Round took 0.01954353
Round took 0.022862474
Round took 0.019001586
Round took 0.017238621
Round took 0.017822351
Round took 0.018685116
Round took 0.01960969
Round took 0.019060328
Round took 0.015070765
Round took 0.023603217
Round took 0.017829535
Round took 0.016281541
Round took 0.019015606
Round took 0.019367476
