Uniform distribution
Round took 0.019783401
Round took 0.017137742
Round took 0.018314649
Round took 0.020869205
Round took 0.02457183
Round took 0.01328425
Round took 0.01821909
Round took 0.017458232
Round took 0.026007382
Round took 0.028983181
Round took 0.018953291
Round took 0.016018745
Round took 0.0201625
Round took 0.054312403
Round took 0.010501916
Round took 0.021687223
Round took 0.017539163
Round took 0.022178383
Round took 0.026235847
Round took 0.041396796
Round took 0.027301184
Round took 0.023799582
Round took 0.024294975
Round took 0.01643891
Round took 0.010538106
Round took 0.011748839
Round took 0.017257586
Round took 0.019322619
Round took 0.018945006
Round took 0.013657551
Round took 0.019424227
Round took 0.01246158
Round took 0.02298864
Round took 0.019093207
Round took 0.019159418
Round took 0.019459788
Round took 0.018575939
Round took 0.026910387
Round took 0.023896609
Round took 0.023893564
Round took 0.030098728
Round took 0.021183289
Round took 0.015681922
Round took 0.018780462
Round took 0.015978998
Round took 0.010232254
Round took 0.01278332
Round took 0.01881567
Round took 0.017663341
Round took 0.011187241
Round took 0.018214522
Round took 0.014747581
Round took 0.014032024
Round took 0.021764211
Round took 0.012909226
Round took 0.01785346
Round took 0.025036427
Round took 0.017825727
Round took 0.013111494
Round took 0.020030503
Round took 0.020853344
Round took 0.019454995
Round took 0.011219343
Round took 0.014299982
Round took 0.0164106
Round took 0.012767492
Round took 0.017258401
Round took 0.011332327
Round took 0.022208388
Round took 0.019446186
Round took 0.022869522
Round took 0.015955937
Round took 0.019282469
Round took 0.01046624
Round took 0.013832817
Round took 0.025510043
Round took 0.028432466
Round took 0.011204877
Round took 0.008904354
Round took 0.01476031
Round took 0.012217299
Round took 0.008421919
Round took 0.008348347
Round took 0.033626554
Round took 0.012423785
Round took 0.013923989
Round took 0.01332826
Round took 0.011404503
Round took 0.019531436
Round took 0.012511486
Round took 0.011670933
Round took 0.013823093
Round took 0.011608994
Round took 0.022789115
Round took 0.024827767
Round took 0.015361906
Round took 0.017729453
Round took 0.021737569
Round took 0.018645002
Round took 0.02096834
Round took 0.012819539
Round took 0.010825032
Round took 0.01372495
Round took 0.017903289
Round took 0.012118186
Round took 0.015074171
Round took 0.013730269
Round took 0.033075419
Round took 0.016790278
Round took 0.040070473
Round took 0.020214791
Round took 0.019209083
Round took 0.01827047
Round took 0.019754924
Round took 0.014243228
Round took 0.020041263
Round took 0.017897213
Round took 0.016814354
Round took 0.017873934
Round took 0.016400716
Round took 0.019035355
Round took 0.01698077
Round took 0.018839915
Round took 0.016986165
Round took 0.016570205
Round took 0.015178046
Round took 0.018424472
Round took 0.017213178
Round took 0.016300447
Round took 0.017261871
Round took 0.020893101
Round took 0.020040973
Round took 0.021335183
Round took 0.017295096
Round took 0.018112441
Round took 0.018649341
Round took 0.022277659
Round took 0.019538351
Round took 0.014163173
Round took 0.020491289
Round took 0.016849639
Round took 0.017061891
Round took 0.018416444
Round took 0.017610849
Round took 0.019329653
Round took 0.020229319
Round took 0.019172832
Round took 0.021095861
Round took 0.012569818
Round took 0.018964897
Round took 0.019102227
Round took 0.021818648
Round took 0.019973731
Round took 0.029901218
Round took 0.020271194
Round took 0.019178343
Round took 0.021718588
Round took 0.01839926
Round took 0.017552541
Round took 0.020817738
Round took 0.02298937
Round took 0.022257571
Round took 0.021503639
Round took 0.020324128
Round took 0.019489075
Round took 0.01955829
Round took 0.019338717
Round took 0.015951577
Round took 0.018937563
Round took 0.017077054
Round took 0.016137326
Round took 0.020631978
Round took 0.020888468
Round took 0.020966794
Round took 0.019551481
Round took 0.022302301
Round took 0.019778287
Round took 0.022961943
Round took 0.024592125
Round took 0.020348025
Round took 0.016490092
Round took 0.024949926
Round took 0.023516087
Round took 0.023311446
Round took 0.016984185
Round took 0.026213539
Round took 0.022505833
Round took 0.018514408
Round took 0.018351197
Round took 0.022121335
Round took 0.019242662
Round took 0.021965232
Round took 0.021465575
Round took 0.017034058
Round took 0.020097461
Round took 0.020753166
Round took 0.019630648
Round took 0.020983398
Round took 0.020486912
Round took 0.023574433
Round took 0.02069757
Round took 0.020063741
Round took 0.022637
Round took 0.022241442
Round took 0.020132497
Round took 0.038652894
Round took 0.021859692
Round took 0.022699293
Round took 0.021131534
Round took 0.021467992
Round took 0.01629017
Round took 0.02146412
Round took 0.018193127
Round took 0.02097966
Round took 0.01815611
Round took 0.019644732
Round took 0.024631806
Round took 0.018162435
Round took 0.017755897
Round took 0.015545119
Round took 0.023946248
Round took 0.02228739
Round took 0.019220385
Round took 0.019209682
Round took 0.021445287
Round took 0.016823756
Round took 0.019550831
Round took 0.021358312
Round took 0.018927253
Round took 0.022424114
Round took 0.020635345
Round took 0.022346386
Round took 0.020914323
Round took 0.022789212
Round took 0.021867234
Round took 0.017656028
Round took 0.022939376
Round took 0.017899443
Round took 0.020300755
Round took 0.023068087
Round took 0.014551469
Round took 0.020895991
Round took 0.019793917
Round took 0.020394657
Round took 0.02091079
Round took 0.019466798
Round took 0.019279348
Round took 0.019539821
Round took 0.020603993
Round took 0.019146485
Round took 0.014039631
Round took 0.021701065
Round took 0.023409925
Round took 0.019929975
Round took 0.017859945
Round took 0.015939232
Round took 0.022094736
Round took 0.016361544
Round took 0.015182644
Round took 0.019453207
Round took 0.023123888
Round took 0.02080922
Round took 0.019011514
Round took 0.021127395
Round took 0.015404484
Round took 0.019108172
Round took 0.017802691
Round took 0.016961234
Round took 0.019088064
Round took 0.017937175
Round took 0.015909753
Round took 0.019957496
Round took 0.017489946
Round took 0.019021636
Round took 0.01499565
Round took 0.017679441
Round took 0.020925838
Round took 0.018527763
Round took 0.019639167
Round took 0.022916844
Round took 0.01686466
Round took 0.02088396
Round took 0.021229861
Round took 0.023687977
Round took 0.021104229
Round took 0.017174994
Round took 0.025145519
Round took 0.022681539
Round took 0.021182861
Round took 0.020935425
Round took 0.023402743
Round took 0.015995745
Round took 0.020795434
Round took 0.026486637
Round took 0.023562162
Round took 0.025141196
Round took 0.022971127
Round took 0.014536774
Round took 0.021389242
Round took 0.018593005
Round took 0.025356602
Round took 0.02179633
Round took 0.020743861
Round took 0.017008796
Round took 0.02163475
Round took 0.019453797
Round took 0.019036011
Round took 0.024744344
Round took 0.014918241
Round took 0.01970255
Round took 0.017090499
Round took 0.021598447
Round took 0.020502023
Round took 0.021312551
Round took 0.016800084
Round took 0.022308313
Round took 0.017765825
Round took 0.010143402
Round took 0.027144402
Round took 0.018872135
Round took 0.017951684
Round took 0.021589658
Round took 0.019592242
Round took 0.021414912
Round took 0.019572642
Round took 0.017763969
Round took 0.021500486
Round took 0.014568909
Round took 0.014560669
Round took 0.017951834
Round took 0.019576025
Round took 0.017168613
Round took 0.021303879
Round took 0.017478623
Round took 0.017928115
Round took 0.015251498
Round took 0.021188667
Round took 0.015870489
Round took 0.014309788
Round took 0.01909228
Round took 0.020293287
Round took 0.018571237
Round took 0.0152137
Round took 0.035566772
Round took 0.022894983
Round took 0.014322327
Round took 0.020743159
Round took 0.021533378
Round took 0.016420151
Round took 0.018971844
Round took 0.014982469
Round took 0.020844658
Round took 0.019586846
Round took 0.021928547
Round took 0.01709893
Round took 0.023421286
Round took 0.018894546
Round took 0.016203696
Round took 0.019857364
Round took 0.022917402
Round took 0.020537774
Round took 0.020331135
Round took 0.022177462
Round took 0.021866914
Round took 0.021170063
Round took 0.018038692
Round took 0.021953914
Round took 0.017471604
Round took 0.026260809
Round took 0.019925633
Round took 0.012608759
Round took 0.019856501
Round took 0.020151653
Round took 0.021851605
Round took 0.021040936
Round took 0.024121515
Round took 0.01941232
Round took 0.010460959
Round took 0.037958135
Round took 0.023171023
Round took 0.029022293
Round took 0.015645751
Round took 0.019299119
Round took 0.01913117
Round took 0.019244218
Round took 0.021644852
Round took 0.021853002
Round took 0.015706118
Round took 0.020918711
Round took 0.017134391
Round took 0.024077039
Round took 0.021804151
Round took 0.019557217
Round took 0.015617372
Round took 0.021202174
Round took 0.020465438
Round took 0.01798284
Round took 0.014337605
Round took 0.01769433
Round took 0.015980565
Round took 0.021645222
Round took 0.023585867
Round took 0.024872086
Round took 0.021368012
Round took 0.020566742
Round took 0.023265262
Round took 0.014916692
Round took 0.014816298
Round took 0.018403328
Round took 0.020112141
Round took 0.018645785
Round took 0.02006055
Round took 0.016333516
Round took 0.01621766
Round took 0.016386427
Round took 0.020046164
Round took 0.030437388
Round took 0.016161999
Round took 0.019152602
Round took 0.016437896
Round took 0.019350749
Round took 0.019268224
Round took 0.016694367
Round took 0.015330318
Round took 0.019925553
Round took 0.022136936
Round took 0.018322669
Round took 0.017207302
Round took 0.020801318
Round took 0.015266188
Round took 0.018242188
Round took 0.020690043
Round took 0.017995619
Round took 0.019496193
Round took 0.019119714
Round took 0.020473656
Round took 0.017165443
Round took 0.027294403
Round took 0.019810361
Round took 0.020745651
Round took 0.022004081
Round took 0.02424076
Round took 0.020063295
Round took 0.019193121
Round took 0.016435314
Round took 0.025260209
Round took 0.016253565
Round took 0.017532449
Round took 0.018761656
Round took 0.011655926
Round took 0.031245271
Round took 0.01792147
Round took 0.01634375
Round took 0.019782459
Round took 0.019121301
Round took 0.014465039
Round took 0.014953251
Round took 0.021240891
Round took 0.017019645
Round took 0.019397981
Round took 0.016480451
Round took 0.018463974
Round took 0.017598075
Round took 0.018954751
Round took 0.020594734
Round took 0.017129617
Round took 0.016325997
Round took 0.021698191
Round took 0.02020214
Round took 0.015686275
Round took 0.019050193
Round took 0.016723938
Round took 0.018114517
Round took 0.01906972
Round took 0.015037859
Round took 0.01782879
Round took 0.020583354
Round took 0.022956036
Round took 0.020533922
Round took 0.021073068
Round took 0.019566372
Round took 0.015379348
Round took 0.01875001
Round took 0.018530501
Round took 0.019530205
Round took 0.019470809
Round took 0.022032475
Round took 0.016467284
Round took 0.018926262
Round took 0.020116955
Round took 0.020149312
Round took 0.018514177
Round took 0.019693007
Round took 0.017653241
Round took 0.014381399
Round took 0.020076295
Round took 0.017047843
Round took 0.019778144
Round took 0.01936846
Round took 0.020894303
Round took 0.019412417
Round took 0.017249528
Round took 0.034615127
Round took 0.020748668
Round took 0.013978499
Round took 0.019949306
Round took 0.022230502
Round took 0.019543743
Round took 0.01494664
Round took 0.017474019
Round took 0.017625627
Round took 0.018918949
Round took 0.017066023
Round took 0.016673258
Round took 0.020466554
Round took 0.01539031
Round took 0.019686744
Round took 0.018432598
Round took 0.018761975
Round took 0.016912884
Round took 0.022784419
Round took 0.021139021
Round took 0.020102089
Round took 0.021000118
Round took 0.022964004
Round took 0.021516978
Round took 0.018207973
Round took 0.020176935
Round took 0.019001768
Round took 0.02095325
Round took 0.018271617
Round took 0.021231423
Round took 0.016268024
Round took 0.017267026
Round took 0.016239511
Round took 0.022301628
Round took 0.018822171
Round took 0.019915807
Round took 0.02031265
Round took 0.015227518
Round took 0.01904888
Round took 0.018621099
Round took 0.016561776
Round took 0.019511935
Round took 0.017791195
Round took 0.014161742
Round took 0.018028206
Round took 0.015853552
Round took 0.017482518
Round took 0.020415296
Round took 0.031221327
Round took 0.016939325
Round took 0.018778497
Round took 0.018908068
Round took 0.023172058
Round took 0.021782714
Round took 0.020955535
Round took 0.018840874
Round took 0.024265392
Round took 0.024529749
Round took 0.017309693
Round took 0.018096849
Round took 0.018381712
Round took 0.017181102
Round took 0.017129538
Round took 0.019326864
Round took 0.018675056
Round took 0.0143003
Round took 0.017465669
Round took 0.028375487
Round took 0.017720033
Round took 0.015216168
Round took 0.016216731
Round took 0.017024469
Round took 0.022460487
Round took 0.020582017
Round took 0.015141084
Round took 0.016494242
Round took 0.017424495
Round took 0.022305149
Round took 0.024828642
Round took 0.016938566
Round took 0.019080745
Round took 0.017181521
Round took 0.023818747
Round took 0.014057255
Round took 0.017407835
Round took 0.021523538
Round took 0.019778487
Round took 0.020146931
Round took 0.022960735
Round took 0.021217146
Round took 0.017686842
Round took 0.021064942
Round took 0.015733325
Round took 0.018076282
Round took 0.016612786
Round took 0.017760353
Round took 0.019347604
Round took 0.021196204
Round took 0.015773262
Round took 0.017134424
Round took 0.019216505
Round took 0.01985352
Round took 0.015201924
Round took 0.016814275
Round took 0.016774163
Round took 0.019290319
Round took 0.020786873
Round took 0.018879229
Round took 0.024357681
Round took 0.019376475
Round took 0.018463732
Round took 0.017354362
Round took 0.020932693
Round took 0.018032132
Round took 0.02013104
Round took 0.018632513
Round took 0.016545401
Round took 0.016991348
Round took 0.020652489
Round took 0.020537353
Round took 0.019112864
Round took 0.017546923
Round took 0.017828697
Round took 0.013702502
Round took 0.020663465
Round took 0.015823348
Round took 0.017111011
Round took 0.014029802
Round took 0.020202813
Round took 0.012966657
Round took 0.018087326
Round took 0.015951417
Round took 0.016242157
Round took 0.020985477
Round took 0.01930277
Round took 0.018372059
Round took 0.016206153
Round took 0.018107288
Round took 0.016909806
Round took 0.017036627
Round took 0.021092248
Round took 0.020853955
Round took 0.019569472
Round took 0.019449029
Round took 0.023633884
Round took 0.018044244
Round took 0.013336069
Round took 0.016403423
Round took 0.019646739
Round took 0.017986223
Round took 0.019992303
Round took 0.02160008
Round took 0.023134395
Round took 0.015218337
Round took 0.017445599
Round took 0.018627226
Round took 0.016276002
Round took 0.018185489
Round took 0.032349074
Round took 0.016029814
Round took 0.016699682
Round took 0.02465463
Round took 0.021801206
Round took 0.021176186
Round took 0.016480288
Round took 0.016764871
Round took 0.015703577
Round took 0.021220283
Round took 0.016385579
Round took 0.017586965
Round took 0.01788057
Round took 0.022170915
Round took 0.018962473
Round took 0.020909397
Round took 0.021972201
Round took 0.0204434
Round took 0.014338919
Round took 0.0186383
Round took 0.021784677
Round took 0.018468551
Round took 0.019411196
Round took 0.022765126
Round took 0.017337782
Round took 0.016998105
Round took 0.021680256
Round took 0.019469953
Round took 0.023472326
Round took 0.017070139
Round took 0.018007428
Round took 0.023567779
Round took 0.014215622
Round took 0.022441125
Round took 0.020125506
Round took 0.021739679
Round took 0.022334482
Round took 0.0252075
Round took 0.013965826
Round took 0.019006284
Round took 0.019174563
Round took 0.015406718
Round took 0.020404076
Round took 0.029484747
Round took 0.020213767
Round took 0.018030731
Round took 0.020765265
Round took 0.016950377
Round took 0.020403674
Round took 0.019846734
Round took 0.019090686
Round took 0.039001381
Round took 0.02341438
Round took 0.018619766
Round took 0.021088009
Round took 0.016180631
Round took 0.0140395
Round took 0.020408481
Round took 0.019823651
Round took 0.021439817
Round took 0.022162445
Round took 0.022735215
Round took 0.017034203
Round took 0.019086112
Round took 0.020097982
Round took 0.023011142
Round took 0.015073522
Round took 0.017888931
Round took 0.019291734
Round took 0.024497818
Round took 0.017887167
Round took 0.031364969
Round took 0.016290831
Round took 0.018515193
Round took 0.019726052
Round took 0.017377038
Round took 0.016217238
Round took 0.022082913
Round took 0.018892988
Round took 0.022052237
Round took 0.021823116
Round took 0.020273214
Round took 0.0179127
Round took 0.034238816
Round took 0.025451463
Round took 0.017518704
Round took 0.020280995
Round took 0.024121715
Round took 0.019184601
Round took 0.020380636
Round took 0.016527821
Round took 0.015955835
Round took 0.028192835
Round took 0.018950587
Round took 0.017615564
Round took 0.017764608
Round took 0.018336505
Round took 0.020675832
Round took 0.024636842
Round took 0.016755006
Round took 0.01455499
Round took 0.021813165
Round took 0.018178914
Round took 0.019168145
Round took 0.01880221
Round took 0.019608554
Round took 0.017699095
Round took 0.030130776
Round took 0.021797878
Round took 0.020109125
Round took 0.016574561
Round took 0.019746117
Round took 0.02104052
Round took 0.021321
Round took 0.019776699
Round took 0.015724926
Round took 0.019411834
Round took 0.013911379
Round took 0.021479943
Round took 0.018189695
Round took 0.018458477
Round took 0.014839618
Round took 0.015301983
Round took 0.016873126
Round took 0.020432647
Round took 0.017934013
Round took 0.020843288
Round took 0.022497686
Round took 0.018579846
Round took 0.015187406
Round took 0.015470193
Round took 0.02001355
Round took 0.016424254
Round took 0.014113513
Round took 0.023049041
Round took 0.010770207
Round took 0.018192965
Round took 0.02017442
Round took 0.0188391
Round took 0.017495792
Round took 0.017420874
Round took 0.022020914
Round took 0.018131813
Round took 0.019705615
Round took 0.016781706
Round took 0.019128313
Round took 0.02577599
Round took 0.018650121
Round took 0.016005858
Round took 0.018157886
Round took 0.017360463
Round took 0.031937223
Round took 0.014276771
Round took 0.017744352
Round took 0.019194164
Round took 0.019186283
Round took 0.015810636
Round took 0.016362707
Round took 0.020878604
Round took 0.016409665
Round took 0.020050276
Round took 0.019145221
Round took 0.019770028
Round took 0.013818294
Round took 0.020339174
Round took 0.019019555
Round took 0.018957257
Round took 0.020498306
Round took 0.017321827
Round took 0.01498793
Round took 0.018351259
Round took 0.020484524
Round took 0.031251409
Round took 0.018517245
Round took 0.022339437
Round took 0.023191997
Round took 0.022087011
Round took 0.017913365
Round took 0.022702783
Round took 0.018996164
Round took 0.021482013
Round took 0.021526032
Round took 0.020021357
Round took 0.01890989
Round took 0.020246212
Round took 0.02213148
Round took 0.021870276
Round took 0.018423781
Round took 0.018445363
Round took 0.022825874
Round took 0.021093356
Round took 0.023321226
Round took 0.018865473
Round took 0.017316564
Round took 0.01925428
Round took 0.020353126
Round took 0.01816415
Round took 0.019071308
Round took 0.02037743
Round took 0.02333657
Round took 0.019873598
Round took 0.021818379
Round took 0.017848573
Round took 0.01880861
Round took 0.021452421
Round took 0.020958591
Round took 0.019985539
Round took 0.021072485
Round took 0.019958844
Round took 0.023074754
Round took 0.022636999
Round took 0.017900172
Round took 0.022471467
Round took 0.02435933
Round took 0.027551362
Round took 0.020605282
Round took 0.022818188
Round took 0.024747303
Round took 0.019422545
Round took 0.018662134
Round took 0.015177556
Round took 0.017063962
Round took 0.02187809
Round took 0.015531591
Round took 0.014841318
Round took 0.020543564
Round took 0.019303875
Round took 0.022150376
Round took 0.014675748
Round took 0.01459939
Round took 0.020100965
Round took 0.033275744
Round took 0.023489664
Round took 0.015708139
Round took 0.021529222
Round took 0.02181306
Round took 0.019808723
Round took 0.014172263
Round took 0.018985163
Round took 0.021913439
Round took 0.018472516
Round took 0.018652258
Round took 0.020411039
Round took 0.020467813
Round took 0.030826301
Round took 0.014834085
Round took 0.019294261
Round took 0.023248623
Round took 0.023433437
Round took 0.021521801
Round took 0.018819454
Round took 0.023516051
Round took 0.026921427
Round took 0.023946918
Round took 0.02340501
Round took 0.018723118
Round took 0.012765473
Round took 0.018801689
Round took 0.014651795
Round took 0.018605466
Round took 0.020668704
Round took 0.020806103
Round took 0.019411003
Round took 0.023915399
Round took 0.020790719
Round took 0.020143545
Round took 0.020800705
Round took 0.021248646
Round took 0.016350509
Round took 0.019739306
Round took 0.01718886
Round took 0.019757615
Round took 0.020509333
Round took 0.014879553
Round took 0.017561934
Round took 0.019841821
Round took 0.02289856
Round took 0.024552595
Round took 0.02063149
Round took 0.021831476
Round took 0.017151576
Round took 0.023916358
Round took 0.020312071
Round took 0.021486282
Round took 0.020385573
Round took 0.023258313
Round took 0.021166264
Round took 0.0178286
Round took 0.018897827
Round took 0.019869894
Round took 0.022387042
Round took 0.024473119
Round took 0.018780987
Round took 0.018293147
Round took 0.020471534
Round took 0.019338737
Round took 0.022468597
Round took 0.020268231
Round took 0.023120822
Round took 0.019913984
Round took 0.016493883
Round took 0.02202375
Round took 0.018424326
Round took 0.025739414
Round took 0.014601274
Round took 0.019905246
Round took 0.020050289
Round took 0.022953465
Round took 0.019185061
Round took 0.025835076
Round took 0.021680732
Round took 0.019993538
Round took 0.018817261
Round took 0.023150946
Round took 0.021826045
Round took 0.020521931
Round took 0.02077767
Round took 0.025062454
Round took 0.018121951
Round took 0.0200169
Round took 0.020315315
Round took 0.022044092
Round took 0.019231196
Round took 0.035151349
Round took 0.02860671
Round took 0.015608407
Round took 0.015416586
Round took 0.021275236
Round took 0.019899068
Round took 0.022704317
Round took 0.018544744
Round took 0.019469063
Round took 0.019781159
Round took 0.019184459
Round took 0.02006478
Round took 0.020626797
Round took 0.018694338
Round took 0.02132873
Round took 0.018030524
Round took 0.018485441
Round took 0.023219702
Round took 0.021414358
Round took 0.020508421
Round took 0.024876057
Round took 0.021323546
Round took 0.021217422
Round took 0.018983394
Round took 0.02355877
Round took 0.019669899
Round took 0.020567856
Round took 0.020530595
Round took 0.018975399
Round took 0.018001276
Round took 0.02199843
Round took 0.022244061
Round took 0.020147522
Round took 0.020704824
Round took 0.019125469
Round took 0.021691154
Round took 0.018290141
Round took 0.019575102
Round took 0.016592625
Round took 0.02432117
Round took 0.017097576
Round took 0.02294019
Round took 0.020785401
Round took 0.020262668
Round took 0.02002236
Round took 0.017837832
Round took 0.022256833
Round took 0.021165944
Round took 0.025586054
Round took 0.021105924
Round took 0.016011174
Round took 0.025476399
Round took 0.020097951
Round took 0.020594431
Round took 0.02378835
Round took 0.023736131
Round took 0.024000326
Round took 0.014973526
Round took 0.021538734
Round took 0.021786553
Round took 0.021223196
Round took 0.021614006
Round took 0.018958593
Round took 0.023059048
Round took 0.016454704
Round took 0.024578229
Round took 0.019624381
Round took 0.019965019
Round took 0.018505538
Round took 0.019999635
Round took 0.020572486
Round took 0.015637809
Round took 0.019903392
Round took 0.020849155
Round took 0.022952181
Round took 0.02022227
Round took 0.021076961
Round took 0.019971771
Round took 0.017151037
Round took 0.02284661
Round took 0.021185081
Round took 0.020909447
Round took 0.019695823
Round took 0.020181705
Round took 0.019157382
Round took 0.016748933
Round took 0.021789455
Round took 0.019990217
Round took 0.016201106
Round took 0.02032852
Round took 0.01975407
Round took 0.021681166
Round took 0.019335141
Round took 0.019656324
Round took 0.017170741
Round took 0.019301922
Round took 0.019081707
Round took 0.021409421
Round took 0.023284967
Round took 0.015820024
Round took 0.022814985
Round took 0.02247038
Round took 0.018806981
Round took 0.017943362
Round took 0.021046756
Round took 0.020611803
Round took 0.021276155
Round took 0.02409899
Round took 0.01740431
Round took 0.018276894
Round took 0.019784194
Round took 0.015534849
Round took 0.017722925
Round took 0.021342664
Round took 0.017949298
Round took 0.019416314
Round took 0.022746717
Round took 0.024305603
Round took 0.016712725
Round took 0.022089709
Round took 0.022787706
Round took 0.018445401
Round took 0.018687222
Round took 0.020556824
Round took 0.023067949
Round took 0.019335369
Round took 0.020149547
Round took 0.017931228
Round took 0.0209156
Round took 0.02100446
Round took 0.024893468
Round took 0.020537079
Round took 0.021945949
Round took 0.014880183
Round took 0.026203716
Round took 0.020824677
Round took 0.021216847
Round took 0.017477635
Round took 0.019417565
Round took 0.01842316
Round took 0.024033894
Round took 0.02064406
Round took 0.018996047
Round took 0.018191292
Round took 0.022970946
Round took 0.016547314
Round took 0.022206153
Round took 0.021193404
Round took 0.019782367
Round took 0.022265767
Round took 0.018520746
Round took 0.023830409
Round took 0.020782268
Round took 0.024454042
Round took 0.022604366
Round took 0.01711801
Round took 0.018321906
Round took 0.020493238
Round took 0.019855014
Round took 0.018871464
Round took 0.016972413
Round took 0.017530521
Round took 0.016873321
Round took 0.018656162
Round took 0.016128519
Round took 0.016039284
Round took 0.017521584
Round took 0.022864064
Round took 0.016969835
Round took 0.017525686
Round took 0.023424164
Round took 0.015848675
Round took 0.017867187
Round took 0.017666837
Round took 0.016539161
Round took 0.022164705
Round took 0.021176476
Round took 0.011547349
Round took 0.031346935
Round took 0.016399505
Round took 0.022304703
Round took 0.019890214
Round took 0.020425601
Round took 0.017550764
Round took 0.02320194
Round took 0.020395943
Round took 0.023171838
Round took 0.018588394
Round took 0.021624141
Round took 0.02081429
Round took 0.018216314
Round took 0.020724459
Round took 0.02087812
Round took 0.018156818
Round took 0.02230853
Round took 0.024383843
Round took 0.020649864
Round took 0.018645504
Round took 0.018111085
Round took 0.019628338
Round took 0.016440527
Round took 0.029822867
Round took 0.021240767
Round took 0.022786934
Round took 0.02261927
Round took 0.017742701
Round took 0.017457256
Round took 0.019177453
Round took 0.02308934
Round took 0.021735085
Round took 0.017983279
Round took 0.019053328
Round took 0.021584918
Round took 0.021393568
Round took 0.016206146
Round took 0.020391021
Round took 0.019425876
Round took 0.017958894
Round took 0.023880646
Round took 0.020324617
Round took 0.022453412
Round took 0.022671374
Round took 0.01580705
Round took 0.017334818
Round took 0.020314485
Round took 0.025064375
Round took 0.015267796
Round took 0.019364458
Round took 0.018131218
Round took 0.020529076
Round took 0.020698561
Round took 0.016496105
Round took 0.016004588
Round took 0.012537198
Round took 0.019955759
Round took 0.020444735
Round took 0.019513033
Round took 0.020948411
Round took 0.018123645
Round took 0.022463795
Round took 0.018072125
Round took 0.028375056
Round took 0.025574122
Round took 0.021323527
Round took 0.019160962
Round took 0.023882616
Round took 0.024483475
Round took 0.017678786
Round took 0.025178581
Round took 0.01830343
Round took 0.020612678
Round took 0.019007453
Round took 0.018893367
Round took 0.020688616
Round took 0.021127601
Round took 0.019710002
Round took 0.023426556
Round took 0.020472146
Round took 0.021993712
Round took 0.019275125
Round took 0.017565509
Round took 0.031071179
Round took 0.022467631
Round took 0.012353973
Round took 0.017081461
Round took 0.020181574
Round took 0.021730513
Round took 0.01638559
Round took 0.0174002
Round took 0.018319659
Round took 0.01917562
Round took 0.019745811
Round took 0.02176285
Round took 0.016705693
Round took 0.012386729
Round took 0.019682505
Round took 0.021737711
Round took 0.019575438
Round took 0.022931715
Round took 0.018989378
Round took 0.017510638
Round took 0.022954839
Round took 0.017109621
Round took 0.020638661
Round took 0.021512309
Round took 0.018817301
Round took 0.019223761
Round took 0.013435187
Round took 0.019142094
Round took 0.021907998
Round took 0.018835029
Round took 0.020664182
Round took 0.024363777
Round took 0.018018166
Round took 0.017822031
Round took 0.013662751
Round took 0.018232122
Round took 0.019370271
Round took 0.01972991
Round took 0.019121923
Round took 0.018869108
Round took 0.016694817
Round took 0.016896094
Round took 0.016882685
Round took 0.025221495
Round took 0.018691544
