Uniform distribution
Round took 0.024026729
Round took 0.022682615
Round took 0.024186979
Round took 0.024382549
Round took 0.022032692
Round took 0.015971638
Round took 0.020247454
Round took 0.018610014
Round took 0.025427647
Round took 0.022546887
Round took 0.023471432
Round took 0.019399417
Round took 0.018194598
Round took 0.018511805
Round took 0.020985351
Round took 0.018780519
Round took 0.014645302
Round took 0.03100502
Round took 0.020221578
Round took 0.020908637
Round took 0.017038049
Round took 0.019445627
Round took 0.017758881
Round took 0.019404438
Round took 0.017111684
Round took 0.021998623
Round took 0.015187866
Round took 0.022015469
Round took 0.019912045
Round took 0.01987789
Round took 0.019391682
Round took 0.017346446
Round took 0.018577484
Round took 0.022538958
Round took 0.019112305
Round took 0.014571488
Round took 0.019160845
Round took 0.020662814
Round took 0.021243491
Round took 0.018419521
Round took 0.014943127
Round took 0.034390685
Round took 0.026277565
Round took 0.016824404
Round took 0.017666985
Round took 0.023206058
Round took 0.019892142
Round took 0.020680114
Round took 0.023111742
Round took 0.021450807
Round took 0.02367438
Round took 0.023884143
Round took 0.023766712
Round took 0.022415105
Round took 0.017332016
Round took 0.019951511
Round took 0.023849031
Round took 0.023851273
Round took 0.023185874
Round took 0.018499852
Round took 0.019381346
Round took 0.021701359
Round took 0.021161924
Round took 0.0146879
Round took 0.019502786
Round took 0.019164751
Round took 0.022731645
Round took 0.020117803
Round took 0.022268116
Round took 0.023335442
Round took 0.026536803
Round took 0.018028549
Round took 0.021581414
Round took 0.046517079
Round took 0.021792549
Round took 0.028473294
Round took 0.018739538
Round took 0.019403663
Round took 0.022224403
Round took 0.019191692
Round took 0.020003124
Round took 0.018950451
Round took 0.0151726
Round took 0.023495294
Round took 0.026125441
Round took 0.022926085
Round took 0.021207511
Round took 0.02196137
Round took 0.025258882
Round took 0.023492058
Round took 0.021740438
Round took 0.021380488
Round took 0.018858021
Round took 0.017437341
Round took 0.017116655
Round took 0.029411698
Round took 0.018540005
Round took 0.018865606
Round took 0.017311471
Round took 0.021552531
Round took 0.021412808
Round took 0.016709649
Round took 0.016432756
Round took 0.018993801
Round took 0.018983554
Round took 0.019947537
Round took 0.017850315
Round took 0.019288766
Round took 0.021809469
Round took 0.030832363
Round took 0.016768123
Round took 0.019988151
Round took 0.019746705
Round took 0.018199734
Round took 0.019551739
Round took 0.021481589
Round took 0.021108633
Round took 0.021636578
Round took 0.02465645
Round took 0.018029331
Round took 0.016015074
Round took 0.018352741
Round took 0.019297727
Round took 0.019191223
Round took 0.020213745
Round took 0.023172306
Round took 0.017633915
Round took 0.020434854
Round took 0.025597652
Round took 0.024410566
Round took 0.022828414
Round took 0.017527868
Round took 0.020187433
Round took 0.022270538
Round took 0.022959811
Round took 0.019874865
Round took 0.029081348
Round took 0.016829038
Round took 0.019317729
Round took 0.018340825
Round took 0.011836419
Round took 0.032997164
Round took 0.020711826
Round took 0.02059012
Round took 0.015789403
Round took 0.018835851
Round took 0.020844198
Round took 0.017377534
Round took 0.022959593
Round took 0.017985755
Round took 0.013191159
Round took 0.021787216
Round took 0.019235022
Round took 0.017917427
Round took 0.020591727
Round took 0.0216873
Round took 0.014860401
Round took 0.019723895
Round took 0.021978829
Round took 0.019228237
Round took 0.017274637
Round took 0.020634779
Round took 0.022877654
Round took 0.019757392
Round took 0.015768045
Round took 0.018580287
Round took 0.024948608
Round took 0.021570618
Round took 0.025899849
Round took 0.025306445
Round took 0.022428001
Round took 0.021157037
Round took 0.020209239
Round took 0.022120845
Round took 0.01830546
Round took 0.021288831
Round took 0.017997244
Round took 0.016292187
Round took 0.021952558
Round took 0.021611708
Round took 0.019009254
Round took 0.019732803
Round took 0.01832155
Round took 0.021142968
Round took 0.018232708
Round took 0.017155082
Round took 0.025137742
Round took 0.019439172
Round took 0.017382977
Round took 0.020116324
Round took 0.028987265
Round took 0.014529092
Round took 0.020944172
Round took 0.022587882
Round took 0.018360242
Round took 0.02155128
Round took 0.023048036
Round took 0.017487296
Round took 0.022773916
Round took 0.019403338
Round took 0.021649214
Round took 0.020825614
Round took 0.019881154
Round took 0.020092753
Round took 0.016121369
Round took 0.021062866
Round took 0.024112959
Round took 0.023832405
Round took 0.022118823
Round took 0.022891671
Round took 0.023316211
Round took 0.021623691
Round took 0.02372658
Round took 0.01930878
Round took 0.014760524
Round took 0.020283851
Round took 0.017292136
Round took 0.016232314
Round took 0.021138652
Round took 0.020116451
Round took 0.024214981
Round took 0.018709
Round took 0.02218396
Round took 0.023165401
Round took 0.018978059
Round took 0.017286951
Round took 0.01970914
Round took 0.014971089
Round took 0.019877844
Round took 0.022010485
Round took 0.018028136
Round took 0.020299389
Round took 0.019822055
Round took 0.018861513
Round took 0.015881426
Round took 0.030976079
Round took 0.021224413
Round took 0.019720157
Round took 0.023875063
Round took 0.019459412
Round took 0.019687737
Round took 0.022537418
Round took 0.026895462
Round took 0.027434546
Round took 0.019247802
Round took 0.021340909
Round took 0.022690873
Round took 0.019641283
Round took 0.024518182
Round took 0.018457635
Round took 0.0196733
Round took 0.026533154
Round took 0.013515816
Round took 0.0168642
Round took 0.019576372
Round took 0.018989112
Round took 0.018417863
Round took 0.024511687
Round took 0.022608728
Round took 0.016255057
Round took 0.01758111
Round took 0.023001409
Round took 0.024571971
Round took 0.021995941
Round took 0.021990883
Round took 0.016422068
Round took 0.017704995
Round took 0.020568337
Round took 0.023424835
Round took 0.020519662
Round took 0.020536583
Round took 0.02172891
Round took 0.019692689
Round took 0.020402554
Round took 0.025175685
Round took 0.016649689
Round took 0.023012904
Round took 0.021638097
Round took 0.017226956
Round took 0.019741297
Round took 0.018850242
Round took 0.018380398
Round took 0.018502425
Round took 0.019770554
Round took 0.018234178
Round took 0.020230669
Round took 0.01924468
Round took 0.018780861
Round took 0.022996397
Round took 0.026386204
Round took 0.020883443
Round took 0.021986684
Round took 0.020890716
Round took 0.019932465
Round took 0.018600998
Round took 0.022114245
Round took 0.018443564
Round took 0.014943635
Round took 0.026152013
Round took 0.025670324
Round took 0.01543883
Round took 0.021301875
Round took 0.015526638
Round took 0.01743395
Round took 0.022682679
Round took 0.016598151
Round took 0.019804724
Round took 0.01915452
Round took 0.022704506
Round took 0.018565356
Round took 0.015001806
Round took 0.016891181
Round took 0.019789866
Round took 0.01990578
Round took 0.022177557
Round took 0.020145556
Round took 0.021377716
Round took 0.023262719
Round took 0.021959246
Round took 0.023914984
Round took 0.024084421
Round took 0.022050239
Round took 0.024769416
Round took 0.01889408
Round took 0.017850976
Round took 0.01972053
Round took 0.02188967
Round took 0.023516616
Round took 0.02268212
Round took 0.021663308
Round took 0.012197465
Round took 0.019816809
Round took 0.017717628
Round took 0.020298643
Round took 0.017623492
Round took 0.034436963
Round took 0.020891673
Round took 0.021309462
Round took 0.021108565
Round took 0.022484161
Round took 0.022248046
Round took 0.01342267
Round took 0.019108512
Round took 0.021471096
Round took 0.021282737
Round took 0.016470169
Round took 0.016773274
Round took 0.025102912
Round took 0.020935896
Round took 0.020702967
Round took 0.024203342
Round took 0.024227672
Round took 0.017900518
Round took 0.023951701
Round took 0.020068727
Round took 0.024105723
Round took 0.019837934
Round took 0.020135626
Round took 0.019211967
Round took 0.02048739
Round took 0.020055247
Round took 0.019305008
Round took 0.021322504
Round took 0.020261903
Round took 0.024430842
Round took 0.017340346
Round took 0.022601935
Round took 0.025106748
Round took 0.021552438
Round took 0.020368846
Round took 0.018572289
Round took 0.019487786
Round took 0.023485684
Round took 0.022358481
Round took 0.01971601
Round took 0.025746987
Round took 0.018557729
Round took 0.022943732
Round took 0.022105441
Round took 0.016419711
Round took 0.020102598
Round took 0.019848571
Round took 0.020252705
Round took 0.0251987
Round took 0.029029193
Round took 0.021769302
Round took 0.024205564
Round took 0.020657656
Round took 0.020816364
Round took 0.023163032
Round took 0.018919635
Round took 0.018838255
Round took 0.019991534
Round took 0.019650662
Round took 0.02082435
Round took 0.020881638
Round took 0.020763128
Round took 0.018790196
Round took 0.016140177
Round took 0.020321205
Round took 0.023395528
Round took 0.022267833
Round took 0.035218467
Round took 0.021733891
Round took 0.018815301
Round took 0.019017332
Round took 0.020607506
Round took 0.018898938
Round took 0.019158262
Round took 0.027868186
Round took 0.023876946
Round took 0.025065911
Round took 0.019098693
Round took 0.0403737
Round took 0.023810164
Round took 0.021330688
Round took 0.026528052
Round took 0.024145193
Round took 0.019612293
Round took 0.018688672
Round took 0.018309079
Round took 0.02838492
Round took 0.019044607
Round took 0.022256271
Round took 0.019522627
Round took 0.022804569
Round took 0.018835874
Round took 0.021637235
Round took 0.020970462
Round took 0.020203281
Round took 0.018342382
Round took 0.015787466
Round took 0.019421465
Round took 0.019140004
Round took 0.021065367
Round took 0.034840135
Round took 0.019454933
Round took 0.01833186
Round took 0.022080397
Round took 0.019550024
Round took 0.022140247
Round took 0.021829283
Round took 0.023214609
Round took 0.021745745
Round took 0.018861542
Round took 0.01466848
Round took 0.019266589
Round took 0.015905483
Round took 0.018823555
Round took 0.019406369
Round took 0.018776078
Round took 0.016572727
Round took 0.015381352
Round took 0.020189872
Round took 0.017494726
Round took 0.018883183
Round took 0.020812388
Round took 0.020527506
Round took 0.02263915
Round took 0.021708372
Round took 0.022710185
Round took 0.016351052
Round took 0.01796366
Round took 0.016988209
Round took 0.021280691
Round took 0.02124273
Round took 0.019178071
Round took 0.024187951
Round took 0.018247409
Round took 0.01965016
Round took 0.020692339
Round took 0.014175483
Round took 0.028133064
Round took 0.019528614
Round took 0.020215099
Round took 0.016697481
Round took 0.018092596
Round took 0.03563299
Round took 0.016636686
Round took 0.016155891
Round took 0.019313563
Round took 0.019015769
Round took 0.017884495
Round took 0.017128968
Round took 0.020244881
Round took 0.020341452
Round took 0.023102859
Round took 0.021880319
Round took 0.01845457
Round took 0.021770282
Round took 0.019232148
Round took 0.019093098
Round took 0.020892745
Round took 0.015947297
Round took 0.016701913
Round took 0.020268461
Round took 0.029797501
Round took 0.021247201
Round took 0.021060209
Round took 0.024178764
Round took 0.020723646
Round took 0.021775169
Round took 0.023324109
Round took 0.021501344
Round took 0.016672978
Round took 0.022221408
Round took 0.021540695
Round took 0.024835939
Round took 0.018131576
Round took 0.018305055
Round took 0.020303754
Round took 0.020065549
Round took 0.02266014
Round took 0.021162224
Round took 0.019336934
Round took 0.022053384
Round took 0.026875176
Round took 0.020001038
Round took 0.01921502
Round took 0.021358506
Round took 0.020864561
Round took 0.024016939
Round took 0.024310684
Round took 0.020543109
Round took 0.02133596
Round took 0.017941335
Round took 0.017670998
Round took 0.018817273
Round took 0.022878686
Round took 0.020284044
Round took 0.021608005
Round took 0.022739699
Round took 0.021831761
Round took 0.023920025
Round took 0.024379846
Round took 0.021359188
Round took 0.019831015
Round took 0.022229762
Round took 0.021416016
Round took 0.024174072
Round took 0.020401873
Round took 0.023901919
Round took 0.024836115
Round took 0.017212819
Round took 0.021195292
Round took 0.026221787
Round took 0.023466847
Round took 0.026643636
Round took 0.02007391
Round took 0.021221954
Round took 0.023166408
Round took 0.017293181
Round took 0.032609266
Round took 0.022908191
Round took 0.024119526
Round took 0.02092847
Round took 0.022466904
Round took 0.017913423
Round took 0.020944705
Round took 0.02385112
Round took 0.021094447
Round took 0.022469103
Round took 0.026028982
Round took 0.021204774
Round took 0.029754992
Round took 0.019976283
Round took 0.022894975
Round took 0.026912646
Round took 0.024289361
Round took 0.022172683
Round took 0.02396238
Round took 0.023250248
Round took 0.019944465
Round took 0.024496659
Round took 0.018684447
Round took 0.019650989
Round took 0.018994293
Round took 0.021479408
Round took 0.021041559
Round took 0.020838618
Round took 0.021410137
Round took 0.024075324
Round took 0.017978684
Round took 0.018499316
Round took 0.023039721
Round took 0.023128339
Round took 0.023797564
Round took 0.024412387
Round took 0.022984333
Round took 0.02069514
Round took 0.026323599
Round took 0.017545109
Round took 0.020347505
Round took 0.024606188
Round took 0.02389387
Round took 0.022201864
Round took 0.020005699
Round took 0.021971316
Round took 0.021392489
Round took 0.020951384
Round took 0.021238188
Round took 0.022580355
Round took 0.018471088
Round took 0.022011275
Round took 0.021416498
Round took 0.017251995
Round took 0.020939905
Round took 0.018707661
Round took 0.016933053
Round took 0.023617132
Round took 0.019511133
Round took 0.018585084
Round took 0.021139453
Round took 0.017624507
Round took 0.021913251
Round took 0.02178651
Round took 0.017927915
Round took 0.019722517
Round took 0.020174047
Round took 0.025277488
Round took 0.017317261
Round took 0.017639716
Round took 0.020064223
Round took 0.023607991
Round took 0.022519793
Round took 0.023689222
Round took 0.024350308
Round took 0.020942476
Round took 0.023609586
Round took 0.015281858
Round took 0.023322893
Round took 0.02192869
Round took 0.022738676
Round took 0.021287489
Round took 0.027095316
Round took 0.023466933
Round took 0.0224969
Round took 0.023033402
Round took 0.023209102
Round took 0.034402648
Round took 0.019949943
Round took 0.018020993
Round took 0.017364752
Round took 0.021663317
Round took 0.02031748
Round took 0.025767259
Round took 0.022704179
Round took 0.020354039
Round took 0.019596601
Round took 0.025254132
Round took 0.024434051
Round took 0.022596017
Round took 0.021635815
Round took 0.024762178
Round took 0.020719812
Round took 0.026337077
Round took 0.020960028
Round took 0.021264306
Round took 0.025954786
Round took 0.026877332
Round took 0.021375293
Round took 0.024521066
Round took 0.021730366
Round took 0.020411149
Round took 0.018686488
Round took 0.022997981
Round took 0.023238923
Round took 0.023070041
Round took 0.021940264
Round took 0.022294167
Round took 0.021613781
Round took 0.02142736
Round took 0.023422386
Round took 0.019545234
Round took 0.024024695
Round took 0.02174214
Round took 0.020566763
Round took 0.023235517
Round took 0.023958179
Round took 0.022870062
Round took 0.024137344
Round took 0.026104089
Round took 0.019081712
Round took 0.02838064
Round took 0.020424331
Round took 0.018536497
Round took 0.024914962
Round took 0.015741775
Round took 0.021263327
Round took 0.02277988
Round took 0.025620803
Round took 0.024129035
Round took 0.023747211
Round took 0.025135999
Round took 0.021212331
Round took 0.022044967
Round took 0.025020386
Round took 0.025027557
Round took 0.023376066
Round took 0.02084321
Round took 0.01911254
Round took 0.020312462
Round took 0.022728812
Round took 0.025543996
Round took 0.022225486
Round took 0.026229541
Round took 0.02102278
Round took 0.020562384
Round took 0.017856997
Round took 0.024023061
Round took 0.020055092
Round took 0.024288535
Round took 0.023049364
Round took 0.019884793
Round took 0.024307406
Round took 0.022814615
Round took 0.020717805
Round took 0.018140691
Round took 0.019181857
Round took 0.020705882
Round took 0.018692249
Round took 0.021182762
Round took 0.018082812
Round took 0.022966524
Round took 0.015512858
Round took 0.021324692
Round took 0.014659695
Round took 0.023372231
Round took 0.018585519
Round took 0.022370389
Round took 0.023448423
Round took 0.026265786
Round took 0.024495243
Round took 0.021052602
Round took 0.023334353
Round took 0.019934785
Round took 0.021629302
Round took 0.015995687
Round took 0.017368333
Round took 0.023757733
Round took 0.02046113
Round took 0.019727858
Round took 0.024104148
Round took 0.020228294
Round took 0.022202338
Round took 0.019629791
Round took 0.023790773
Round took 0.021585333
Round took 0.021124165
Round took 0.024888073
Round took 0.024540662
Round took 0.02105894
Round took 0.022409849
Round took 0.019917869
Round took 0.023485284
Round took 0.022561821
Round took 0.022382132
Round took 0.021096545
Round took 0.020795165
Round took 0.023058115
Round took 0.022897968
Round took 0.033277764
Round took 0.018105904
Round took 0.022656303
Round took 0.018615012
Round took 0.028824393
Round took 0.020166072
Round took 0.021486915
Round took 0.020919185
Round took 0.018954057
Round took 0.020530062
Round took 0.0224545
Round took 0.024544688
Round took 0.025404019
Round took 0.01965154
Round took 0.022338718
Round took 0.023741475
Round took 0.024643792
Round took 0.02845936
Round took 0.020971719
Round took 0.021384543
Round took 0.024542552
Round took 0.023777356
Round took 0.021460752
Round took 0.021088865
Round took 0.021952339
Round took 0.017671244
Round took 0.020387956
Round took 0.019838617
Round took 0.020738311
Round took 0.020386584
Round took 0.020728042
Round took 0.021184451
Round took 0.022417831
Round took 0.022887706
Round took 0.011189715
Round took 0.028019394
Round took 0.018520642
Round took 0.023372791
Round took 0.018047135
Round took 0.024393952
Round took 0.021243327
Round took 0.01544389
Round took 0.034010939
Round took 0.019073949
Round took 0.019876106
Round took 0.023024504
Round took 0.017084124
Round took 0.022019361
Round took 0.021539557
Round took 0.016594041
Round took 0.024066097
Round took 0.023139577
Round took 0.021530472
Round took 0.020456014
Round took 0.022044339
Round took 0.018424525
Round took 0.025765577
Round took 0.023713653
Round took 0.01542028
Round took 0.021062249
Round took 0.021143172
Round took 0.022953171
Round took 0.024450243
Round took 0.023325181
Round took 0.020139442
Round took 0.022604302
Round took 0.023469073
Round took 0.023892469
Round took 0.024551788
Round took 0.022114339
Round took 0.02371118
Round took 0.025346803
Round took 0.023538307
Round took 0.017112414
Round took 0.023888489
Round took 0.020426369
Round took 0.021121666
Round took 0.020070753
Round took 0.02276633
Round took 0.019750229
Round took 0.019055523
Round took 0.021731806
Round took 0.022617207
Round took 0.022329839
Round took 0.019941123
Round took 0.022788104
Round took 0.025656697
Round took 0.027762079
Round took 0.022475053
Round took 0.01666629
Round took 0.02504877
Round took 0.017955238
Round took 0.015292264
Round took 0.013703695
Round took 0.021844636
Round took 0.019162509
Round took 0.020083545
Round took 0.022351028
Round took 0.027866234
Round took 0.022580808
Round took 0.019149125
Round took 0.023842631
Round took 0.032728632
Round took 0.02018589
Round took 0.023916728
Round took 0.019035334
Round took 0.024805603
Round took 0.021573814
Round took 0.022810595
Round took 0.022438743
Round took 0.023068515
Round took 0.026594948
Round took 0.02224697
Round took 0.025248589
Round took 0.023195819
Round took 0.019489083
Round took 0.022653906
Round took 0.019260194
Round took 0.018992157
Round took 0.032405189
Round took 0.025414013
Round took 0.019925322
Round took 0.020136088
Round took 0.021284553
Round took 0.017786169
Round took 0.026237968
Round took 0.024435579
Round took 0.025839972
Round took 0.018213563
Round took 0.025825874
Round took 0.012234714
Round took 0.018827401
Round took 0.021070148
Round took 0.023743333
Round took 0.016037407
Round took 0.020531273
Round took 0.01906549
Round took 0.020286012
Round took 0.017575091
Round took 0.022290908
Round took 0.022629481
Round took 0.018735495
Round took 0.020168867
Round took 0.019016158
Round took 0.022564847
Round took 0.015944196
Round took 0.030247034
Round took 0.020788642
Round took 0.018309056
Round took 0.022835531
Round took 0.016802755
Round took 0.020488585
Round took 0.019852798
Round took 0.024515644
Round took 0.014758509
Round took 0.020178795
Round took 0.015598855
Round took 0.020684383
Round took 0.013576658
Round took 0.024657847
Round took 0.019895355
Round took 0.021340707
Round took 0.020442981
Round took 0.016441016
Round took 0.023378172
Round took 0.022207341
Round took 0.022365039
Round took 0.031651601
Round took 0.02074621
Round took 0.018853313
Round took 0.016639063
Round took 0.023067522
Round took 0.017519568
Round took 0.023106692
Round took 0.019862113
Round took 0.021872878
Round took 0.019492009
Round took 0.022936125
Round took 0.020211604
Round took 0.022274201
Round took 0.022645053
Round took 0.018267104
Round took 0.022388998
Round took 0.022698763
Round took 0.018017361
Round took 0.018584044
Round took 0.028187519
Round took 0.019577086
Round took 0.018261475
Round took 0.021567674
Round took 0.02371486
Round took 0.021191842
Round took 0.021429455
Round took 0.014491816
Round took 0.021201639
Round took 0.023129191
Round took 0.018217013
Round took 0.022210036
Round took 0.019163081
Round took 0.020032312
Round took 0.019757612
Round took 0.020666198
Round took 0.024505654
Round took 0.020722015
Round took 0.017998284
Round took 0.019446517
Round took 0.02615037
Round took 0.026567199
Round took 0.014673275
Round took 0.015673941
Round took 0.019163456
Round took 0.02698464
Round took 0.029615153
Round took 0.020112877
Round took 0.018994131
Round took 0.019615642
Round took 0.02094418
Round took 0.01866703
Round took 0.017411536
Round took 0.020933669
Round took 0.020175345
Round took 0.025933311
Round took 0.019482757
Round took 0.02259774
Round took 0.017067399
Round took 0.015326549
Round took 0.026363229
Round took 0.017759501
Round took 0.016695838
Round took 0.021387323
Round took 0.023525089
Round took 0.021373082
Round took 0.021069022
Round took 0.018354946
Round took 0.023219718
Round took 0.022804113
Round took 0.024774087
Round took 0.023902259
Round took 0.021837431
Round took 0.020635445
Round took 0.022627765
Round took 0.021845069
Round took 0.02138327
Round took 0.021339338
Round took 0.02423999
Round took 0.025510205
Round took 0.025451142
Round took 0.022156137
Round took 0.016365301
Round took 0.019206907
Round took 0.020872285
Round took 0.018997301
Round took 0.016884741
Round took 0.020552849
Round took 0.02144372
Round took 0.021042576
Round took 0.021275093
Round took 0.027392729
Round took 0.02387504
Round took 0.021563788
Round took 0.026523426
Round took 0.021420718
Round took 0.02284108
Round took 0.047949405
Round took 0.020740486
Round took 0.025150527
Round took 0.027136859
Round took 0.021639505
Round took 0.021157373
Round took 0.01986849
Round took 0.02874566
Round took 0.022716482
Round took 0.024575439
Round took 0.026116466
Round took 0.024210147
Round took 0.024481804
Round took 0.018999432
Round took 0.02165028
Round took 0.025518011
Round took 0.025167591
Round took 0.02414364
Round took 0.02055227
Round took 0.02111787
Round took 0.015325641
Round took 0.023047401
Round took 0.022600988
Round took 0.020424879
Round took 0.019854506
Round took 0.012055217
Round took 0.022105539
Round took 0.019252124
Round took 0.020999663
Round took 0.02161942
Round took 0.024936599
Round took 0.022321766
Round took 0.0206765
Round took 0.015333747
Round took 0.020037958
Round took 0.019396993
Round took 0.022907221
Round took 0.023229845
Round took 0.01974638
Round took 0.022253869
Round took 0.021117966
Round took 0.018495622
Round took 0.020526867
Round took 0.019437081
Round took 0.020855233
Round took 0.020121261
Round took 0.018144561
Round took 0.017139172
Round took 0.024334817
Round took 0.01787115
Round took 0.021557231
Round took 0.018209475
Round took 0.018558509
Round took 0.0239678
Round took 0.018379911
Round took 0.020506687
Round took 0.022442448
Round took 0.022071148
