Uniform distribution
Round took 0.017181466
Round took 0.020080903
Round took 0.021512465
Round took 0.018910103
Round took 0.019559305
Round took 0.017772345
Round took 0.017675834
Round took 0.019641298
Round took 0.014007462
Round took 0.01297312
Round took 0.018285651
Round took 0.018933672
Round took 0.019188328
Round took 0.018505038
Round took 0.019766409
Round took 0.019709056
Round took 0.014819146
Round took 0.023175935
Round took 0.016359478
Round took 0.019623079
Round took 0.019327725
Round took 0.030034445
Round took 0.01431439
Round took 0.019633629
Round took 0.023086892
Round took 0.018216334
Round took 0.02086732
Round took 0.020817011
Round took 0.01898658
Round took 0.015920178
Round took 0.016057203
Round took 0.018393197
Round took 0.017292159
Round took 0.018447862
Round took 0.017885667
Round took 0.016309285
Round took 0.015175891
Round took 0.018947806
Round took 0.021482573
Round took 0.026537678
Round took 0.020123585
Round took 0.021756844
Round took 0.021425066
Round took 0.021446322
Round took 0.021691135
Round took 0.021063491
Round took 0.019757297
Round took 0.015241464
Round took 0.022067911
Round took 0.021078059
Round took 0.016023275
Round took 0.019077579
Round took 0.016643772
Round took 0.02190786
Round took 0.0195802
Round took 0.018649945
Round took 0.022601362
Round took 0.017156483
Round took 0.017605645
Round took 0.018239071
Round took 0.0181187
Round took 0.020269221
Round took 0.020096563
Round took 0.01290517
Round took 0.016873046
Round took 0.021714912
Round took 0.018738807
Round took 0.020981058
Round took 0.029974938
Round took 0.015793018
Round took 0.020503588
Round took 0.015239607
Round took 0.022022266
Round took 0.019281438
Round took 0.02104256
Round took 0.019164389
Round took 0.021766282
Round took 0.017580125
Round took 0.019176737
Round took 0.019394547
Round took 0.02169298
Round took 0.015865881
Round took 0.017861835
Round took 0.01927725
Round took 0.016194658
Round took 0.015820979
Round took 0.018176351
Round took 0.028242608
Round took 0.017577285
Round took 0.013973093
Round took 0.020174067
Round took 0.018114372
Round took 0.022249612
Round took 0.021555371
Round took 0.0168317
Round took 0.017876285
Round took 0.022454873
Round took 0.019955468
Round took 0.021590294
Round took 0.021982791
Round took 0.016832391
Round took 0.016503347
Round took 0.022186102
Round took 0.022663753
Round took 0.02237288
Round took 0.023124678
Round took 0.015987073
Round took 0.019892763
Round took 0.020248948
Round took 0.016937836
Round took 0.017524309
Round took 0.020075967
Round took 0.015817956
Round took 0.020731595
Round took 0.01685914
Round took 0.012967861
Round took 0.019006461
Round took 0.016708405
Round took 0.018808595
Round took 0.017882347
Round took 0.016276502
Round took 0.014886749
Round took 0.0153435
Round took 0.016109145
Round took 0.021299742
Round took 0.018247585
Round took 0.016669561
Round took 0.018542992
Round took 0.026079216
Round took 0.018973906
Round took 0.020503501
Round took 0.01948997
Round took 0.022187908
Round took 0.025963365
Round took 0.019117725
Round took 0.013431695
Round took 0.013632606
Round took 0.018429794
Round took 0.019884781
Round took 0.01609057
Round took 0.020182586
Round took 0.018679096
Round took 0.017637388
Round took 0.025101727
Round took 0.014737699
Round took 0.019165458
Round took 0.013754293
Round took 0.016617814
Round took 0.016171155
Round took 0.019232843
Round took 0.016285509
Round took 0.017602257
Round took 0.014598727
Round took 0.019792418
Round took 0.019176197
Round took 0.019827008
Round took 0.017682862
Round took 0.017137578
Round took 0.018257868
Round took 0.018050787
Round took 0.021984256
Round took 0.022226554
Round took 0.020408939
Round took 0.027292488
Round took 0.020384682
Round took 0.016971634
Round took 0.019019986
Round took 0.020067358
Round took 0.022354713
Round took 0.01678692
Round took 0.018306411
Round took 0.020065733
Round took 0.017811286
Round took 0.016678534
Round took 0.018035152
Round took 0.020174929
Round took 0.028570587
Round took 0.014637779
Round took 0.019769446
Round took 0.024080744
Round took 0.023449032
Round took 0.018896903
Round took 0.020392006
Round took 0.012824438
Round took 0.018762069
Round took 0.02199193
Round took 0.015398883
Round took 0.018311282
Round took 0.015716035
Round took 0.020037237
Round took 0.022495152
Round took 0.020031149
Round took 0.022546422
Round took 0.023666524
Round took 0.019202421
Round took 0.019683358
Round took 0.019934646
Round took 0.018353312
Round took 0.020545955
Round took 0.018964713
Round took 0.017284659
Round took 0.020672327
Round took 0.021423299
Round took 0.017992851
Round took 0.015628023
Round took 0.018719885
Round took 0.01921446
Round took 0.015080212
Round took 0.023172978
Round took 0.02531341
Round took 0.019454
Round took 0.018325636
Round took 0.021568971
Round took 0.018337418
Round took 0.019131049
Round took 0.018069948
Round took 0.020825969
Round took 0.019532847
Round took 0.018417637
Round took 0.021274201
Round took 0.016430756
Round took 0.021982224
Round took 0.020354106
Round took 0.016799503
Round took 0.021184063
Round took 0.018277209
Round took 0.017241789
Round took 0.018702802
Round took 0.025699468
Round took 0.028617388
Round took 0.020048893
Round took 0.018989081
Round took 0.013609628
Round took 0.019086559
Round took 0.022425961
Round took 0.015497146
Round took 0.018072737
Round took 0.01761441
Round took 0.01786058
Round took 0.020211606
Round took 0.017460514
Round took 0.019940036
Round took 0.019635828
Round took 0.018248851
Round took 0.01327445
Round took 0.017370056
Round took 0.01711711
Round took 0.021938639
Round took 0.0219557
Round took 0.031380887
Round took 0.017370568
Round took 0.01790761
Round took 0.018983808
Round took 0.014797172
Round took 0.026829385
Round took 0.019093145
Round took 0.017261304
Round took 0.020314356
Round took 0.023233286
Round took 0.026634154
Round took 0.019367949
Round took 0.036275021
Round took 0.022561523
Round took 0.020341552
Round took 0.01730325
Round took 0.025474745
Round took 0.0181119
Round took 0.021978051
Round took 0.020633186
Round took 0.023592028
Round took 0.020513451
Round took 0.019572906
Round took 0.01706911
Round took 0.015635285
Round took 0.020031801
Round took 0.017060935
Round took 0.022255032
Round took 0.016455691
Round took 0.013939625
Round took 0.01477897
Round took 0.014765636
Round took 0.018853607
Round took 0.019300423
Round took 0.018002446
Round took 0.017299057
Round took 0.018479887
Round took 0.035882426
Round took 0.015408161
Round took 0.021954094
Round took 0.020228671
Round took 0.015314256
Round took 0.020435259
Round took 0.019173897
Round took 0.019501435
Round took 0.021399852
Round took 0.01504036
Round took 0.02017036
Round took 0.019103666
Round took 0.015717739
Round took 0.016810145
Round took 0.016560823
Round took 0.017681181
Round took 0.018180522
Round took 0.019103921
Round took 0.021708076
Round took 0.02125699
Round took 0.018457762
Round took 0.019518427
Round took 0.020753368
Round took 0.016164553
Round took 0.019461643
Round took 0.015077197
Round took 0.02556348
Round took 0.010583978
Round took 0.019658159
Round took 0.017591446
Round took 0.019561532
Round took 0.017652212
Round took 0.015564924
Round took 0.02506544
Round took 0.016414976
Round took 0.019989699
Round took 0.016069914
Round took 0.01706561
Round took 0.027426946
Round took 0.017793135
Round took 0.015276646
Round took 0.017007262
Round took 0.016233092
Round took 0.036395008
Round took 0.014229581
Round took 0.018067047
Round took 0.019394289
Round took 0.020273565
Round took 0.018902887
Round took 0.016436064
Round took 0.020653065
Round took 0.019349717
Round took 0.017184433
Round took 0.016161905
Round took 0.02170641
Round took 0.016541262
Round took 0.021216622
Round took 0.020162534
Round took 0.017940338
Round took 0.016407209
Round took 0.01749361
Round took 0.018919439
Round took 0.020052812
Round took 0.018290987
Round took 0.026047036
Round took 0.01906487
Round took 0.021845827
Round took 0.023343236
Round took 0.021617951
Round took 0.017826654
Round took 0.015963654
Round took 0.01942579
Round took 0.016263009
Round took 0.020278113
Round took 0.016442112
Round took 0.022649003
Round took 0.020795887
Round took 0.013982583
Round took 0.020701098
Round took 0.020484138
Round took 0.016980432
Round took 0.018954405
Round took 0.024053502
Round took 0.022286869
Round took 0.023346062
Round took 0.018246927
Round took 0.016440262
Round took 0.016991109
Round took 0.023641261
Round took 0.017229986
Round took 0.019834843
Round took 0.020922671
Round took 0.022983498
Round took 0.020475393
Round took 0.02082375
Round took 0.018947459
Round took 0.019940756
Round took 0.01896607
Round took 0.018500319
Round took 0.018550785
Round took 0.016877747
Round took 0.023821211
Round took 0.017522711
Round took 0.023078433
Round took 0.021247238
Round took 0.017951567
Round took 0.019820451
Round took 0.018922992
Round took 0.022214994
Round took 0.022120457
Round took 0.022989067
Round took 0.0226143
Round took 0.0241153
Round took 0.022696591
Round took 0.016747931
Round took 0.02111181
Round took 0.02607218
Round took 0.021342227
Round took 0.01616762
Round took 0.026541577
Round took 0.023558685
Round took 0.015199864
Round took 0.020524965
Round took 0.032862278
Round took 0.025348524
Round took 0.021321041
Round took 0.02023508
Round took 0.015721983
Round took 0.019478365
Round took 0.019823811
Round took 0.016575293
Round took 0.018303808
Round took 0.021514666
Round took 0.023308668
Round took 0.023657325
Round took 0.019630451
Round took 0.031709877
Round took 0.02061048
Round took 0.023369153
Round took 0.023291033
Round took 0.021189912
Round took 0.019624932
Round took 0.023910696
Round took 0.024643033
Round took 0.015886212
Round took 0.020591981
Round took 0.01993887
Round took 0.023272384
Round took 0.015294968
Round took 0.01751292
Round took 0.020694015
Round took 0.020336835
Round took 0.02280831
Round took 0.019823149
Round took 0.021374806
Round took 0.020861848
Round took 0.018873351
Round took 0.021713456
Round took 0.021955251
Round took 0.018871463
Round took 0.020144811
Round took 0.023655268
Round took 0.024361162
Round took 0.022116847
Round took 0.020294404
Round took 0.014733168
Round took 0.019594104
Round took 0.019663129
Round took 0.0207961
Round took 0.020836619
Round took 0.02098227
Round took 0.020970908
Round took 0.020125367
Round took 0.020354359
Round took 0.020120655
Round took 0.019680026
Round took 0.021649526
Round took 0.019040139
Round took 0.01926949
Round took 0.02239265
Round took 0.023098434
Round took 0.023206374
Round took 0.021161541
Round took 0.017839431
Round took 0.018522901
Round took 0.020556538
Round took 0.019887726
Round took 0.016869419
Round took 0.019463049
Round took 0.024098219
Round took 0.020662147
Round took 0.021925895
Round took 0.017352123
Round took 0.019299474
Round took 0.022218107
Round took 0.018453274
Round took 0.016007364
Round took 0.018152429
Round took 0.023610545
Round took 0.018117926
Round took 0.025161423
Round took 0.019027729
Round took 0.020403272
Round took 0.020633859
Round took 0.020631445
Round took 0.017264884
Round took 0.021809247
Round took 0.021914282
Round took 0.019613846
Round took 0.015017519
Round took 0.018094784
Round took 0.022698291
Round took 0.019429862
Round took 0.021357648
Round took 0.0209956
Round took 0.033823105
Round took 0.024135716
Round took 0.026383861
Round took 0.017895578
Round took 0.020505627
Round took 0.019410801
Round took 0.021586679
Round took 0.019556942
Round took 0.019943331
Round took 0.019772134
Round took 0.022289042
Round took 0.015597472
Round took 0.017347068
Round took 0.025198061
Round took 0.016317418
Round took 0.022877097
Round took 0.019654775
Round took 0.017186556
Round took 0.019371987
Round took 0.021000861
Round took 0.027147676
Round took 0.022112329
Round took 0.022531702
Round took 0.023437063
Round took 0.019945365
Round took 0.020348542
Round took 0.022473556
Round took 0.015738618
Round took 0.021667086
Round took 0.02017586
Round took 0.015359223
Round took 0.020376724
Round took 0.022356977
Round took 0.022425921
Round took 0.018902562
Round took 0.01975445
Round took 0.023368151
Round took 0.021248061
Round took 0.02200001
Round took 0.022748293
Round took 0.016907776
Round took 0.018881941
Round took 0.021849516
Round took 0.021497702
Round took 0.01933903
Round took 0.017799925
Round took 0.021329231
Round took 0.026324907
Round took 0.02097345
Round took 0.020680957
Round took 0.013787441
Round took 0.024920502
Round took 0.015130781
Round took 0.020212645
Round took 0.022423655
Round took 0.022855359
Round took 0.020123639
Round took 0.020445944
Round took 0.021893399
Round took 0.021312838
Round took 0.020427228
Round took 0.020939357
Round took 0.019835829
Round took 0.02289983
Round took 0.018968484
Round took 0.024068831
Round took 0.020501748
Round took 0.019725335
Round took 0.018472175
Round took 0.019083811
Round took 0.021195142
Round took 0.021374031
Round took 0.019931892
Round took 0.024284856
Round took 0.018851003
Round took 0.021081875
Round took 0.021322415
Round took 0.019416158
Round took 0.023163681
Round took 0.025751258
Round took 0.016846742
Round took 0.019139204
Round took 0.018045504
Round took 0.020825562
Round took 0.020220774
Round took 0.021955845
Round took 0.017057965
Round took 0.020519461
Round took 0.019582876
Round took 0.024047005
Round took 0.01368589
Round took 0.022922871
Round took 0.018030599
Round took 0.02003771
Round took 0.021113558
Round took 0.015695158
Round took 0.020827446
Round took 0.022092084
Round took 0.022953279
Round took 0.021046431
Round took 0.019396828
Round took 0.022762663
Round took 0.01797919
Round took 0.021289287
Round took 0.019646196
Round took 0.018942442
Round took 0.022967742
Round took 0.019805548
Round took 0.01584411
Round took 0.021352883
Round took 0.013958104
Round took 0.021722064
Round took 0.020218578
Round took 0.020745012
Round took 0.022510647
Round took 0.020212955
Round took 0.016868956
Round took 0.020365432
Round took 0.019711202
Round took 0.019962374
Round took 0.02007444
Round took 0.019088853
Round took 0.015074916
Round took 0.020745596
Round took 0.02086348
Round took 0.020640081
Round took 0.020790448
Round took 0.019646139
Round took 0.019757817
Round took 0.019924321
Round took 0.023854733
Round took 0.0141052
Round took 0.018255831
Round took 0.018391382
Round took 0.019116212
Round took 0.015763229
Round took 0.020062006
Round took 0.017232894
Round took 0.018629823
Round took 0.016365279
Round took 0.019621081
Round took 0.016931779
Round took 0.021667993
Round took 0.021071186
Round took 0.020132505
Round took 0.020665956
Round took 0.021845109
Round took 0.018677758
Round took 0.018018187
Round took 0.018445629
Round took 0.017858753
Round took 0.018434039
Round took 0.020574128
Round took 0.018963402
Round took 0.019393115
Round took 0.023424347
Round took 0.016090964
Round took 0.022063783
Round took 0.020431185
Round took 0.022224426
Round took 0.019213716
Round took 0.020460494
Round took 0.018605373
Round took 0.020380272
Round took 0.018882432
Round took 0.019018351
Round took 0.018524082
Round took 0.018854706
Round took 0.017564002
Round took 0.015915146
Round took 0.02250584
Round took 0.020906973
Round took 0.015294331
Round took 0.018191955
Round took 0.019899526
Round took 0.016615948
Round took 0.019641728
Round took 0.017255535
Round took 0.018998938
Round took 0.026292071
Round took 0.020549598
Round took 0.015831067
Round took 0.019472255
Round took 0.024696984
Round took 0.0208215
Round took 0.017826465
Round took 0.020539175
Round took 0.023463918
Round took 0.021652851
Round took 0.018711242
Round took 0.022014241
Round took 0.023320444
Round took 0.023410558
Round took 0.020041181
Round took 0.018905048
Round took 0.022146422
Round took 0.021172079
Round took 0.02074599
Round took 0.015411114
Round took 0.020090133
Round took 0.017375564
Round took 0.022059068
Round took 0.018283442
Round took 0.020821395
Round took 0.0212852
Round took 0.017590788
Round took 0.021326468
Round took 0.019572222
Round took 0.021272651
Round took 0.020428647
Round took 0.016849284
Round took 0.023355065
Round took 0.020604973
Round took 0.023308574
Round took 0.016052065
Round took 0.020320294
Round took 0.0209532
Round took 0.019282478
Round took 0.021346091
Round took 0.020345674
Round took 0.021046866
Round took 0.022851235
Round took 0.019400404
Round took 0.017636125
Round took 0.024190821
Round took 0.018957409
Round took 0.018970873
Round took 0.022677297
Round took 0.019193525
Round took 0.021223713
Round took 0.016389706
Round took 0.025107428
Round took 0.017848437
Round took 0.018674813
Round took 0.016671298
Round took 0.020808064
Round took 0.021787071
Round took 0.019490643
Round took 0.018393042
Round took 0.024907097
Round took 0.020259595
Round took 0.020525359
Round took 0.019849092
Round took 0.031461041
Round took 0.021413092
Round took 0.015740518
Round took 0.023405362
Round took 0.018765805
Round took 0.017717342
Round took 0.025378588
Round took 0.017045303
Round took 0.021248763
Round took 0.018881382
Round took 0.018879855
Round took 0.020751908
Round took 0.021271611
Round took 0.019140981
Round took 0.023249334
Round took 0.019467835
Round took 0.018363093
Round took 0.018694396
Round took 0.023099412
Round took 0.032771795
Round took 0.024619454
Round took 0.01479717
Round took 0.022345427
Round took 0.015866096
Round took 0.019252532
Round took 0.018938
Round took 0.016388712
Round took 0.022846194
Round took 0.016018506
Round took 0.016584656
Round took 0.02036834
Round took 0.018765224
Round took 0.018139229
Round took 0.014840382
Round took 0.020684913
Round took 0.021174266
Round took 0.015467555
Round took 0.016406892
Round took 0.016464338
Round took 0.025299565
Round took 0.012951572
Round took 0.022709245
Round took 0.018126414
Round took 0.022322952
Round took 0.016280263
Round took 0.017089893
Round took 0.011928215
Round took 0.023832975
Round took 0.025014307
Round took 0.019413247
Round took 0.012133358
Round took 0.020488965
Round took 0.016606719
Round took 0.019624944
Round took 0.016286323
Round took 0.020913499
Round took 0.016702356
Round took 0.021873418
Round took 0.019015354
Round took 0.019213259
Round took 0.020603908
Round took 0.017595337
Round took 0.02079864
Round took 0.017982199
Round took 0.018891557
Round took 0.017581519
Round took 0.02217283
Round took 0.017209181
Round took 0.020591987
Round took 0.019132828
Round took 0.015645436
Round took 0.020260847
Round took 0.035757746
Round took 0.017486359
Round took 0.024518053
Round took 0.015388434
Round took 0.015750819
