Uniform distribution
Round took 0.018799178
Round took 0.019296072
Round took 0.020272417
Round took 0.012889714
Round took 0.012753012
Round took 0.016583513
Round took 0.018935489
Round took 0.019270879
Round took 0.013037332
Round took 0.014006067
Round took 0.01307903
Round took 0.014576942
Round took 0.012283512
Round took 0.01310867
Round took 0.01353558
Round took 0.022797766
Round took 0.022788819
Round took 0.023040719
Round took 0.019386152
Round took 0.014617649
Round took 0.021040516
Round took 0.017099007
Round took 0.01415204
Round took 0.016390769
Round took 0.016191916
Round took 0.017767487
Round took 0.015250899
Round took 0.016719511
Round took 0.016364754
Round took 0.019243919
Round took 0.015986316
Round took 0.017771125
Round took 0.018279197
Round took 0.011921257
Round took 0.019997
Round took 0.018649219
Round took 0.020625465
Round took 0.020487351
Round took 0.01669655
Round took 0.015159832
Round took 0.015261387
Round took 0.01725213
Round took 0.014799458
Round took 0.019891172
Round took 0.017091574
Round took 0.019708206
Round took 0.013453512
Round took 0.017221725
Round took 0.015163543
Round took 0.014690263
Round took 0.017358935
Round took 0.016117638
Round took 0.017740264
Round took 0.017035722
Round took 0.023551628
Round took 0.016853529
Round took 0.017296171
Round took 0.015474568
Round took 0.016844508
Round took 0.014872738
Round took 0.019230949
Round took 0.019184424
Round took 0.014344916
Round took 0.019552478
Round took 0.017038467
Round took 0.019672315
Round took 0.024719659
Round took 0.019063641
Round took 0.014207045
Round took 0.018485692
Round took 0.016618023
Round took 0.019107811
Round took 0.0177157
Round took 0.014469549
Round took 0.02053899
Round took 0.018014634
Round took 0.012659133
Round took 0.018583649
Round took 0.015452094
Round took 0.012460585
Round took 0.014549863
Round took 0.013679998
Round took 0.017855869
Round took 0.01831424
Round took 0.017176161
Round took 0.018371281
Round took 0.013281146
Round took 0.014513108
Round took 0.029615826
Round took 0.019562444
Round took 0.017718407
Round took 0.029589777
Round took 0.019660524
Round took 0.019604661
Round took 0.015751809
Round took 0.021631926
Round took 0.015788335
Round took 0.020831569
Round took 0.020215866
Round took 0.019231004
Round took 0.016895643
Round took 0.014845046
Round took 0.018443118
Round took 0.016216273
Round took 0.015781763
Round took 0.014173676
Round took 0.016246648
Round took 0.018414482
Round took 0.015300172
Round took 0.018425772
Round took 0.017068213
Round took 0.017523413
Round took 0.012041052
Round took 0.015316547
Round took 0.020578014
Round took 0.017434452
Round took 0.021600754
Round took 0.018984033
Round took 0.014893685
Round took 0.015464977
Round took 0.014923743
Round took 0.018681051
Round took 0.014357905
Round took 0.016215578
Round took 0.016240924
Round took 0.014970369
Round took 0.01456494
Round took 0.016079685
Round took 0.014402893
Round took 0.031571819
Round took 0.018346371
Round took 0.021629662
Round took 0.011619535
Round took 0.01956673
Round took 0.019180938
Round took 0.014993511
Round took 0.017286709
Round took 0.018456833
Round took 0.01738816
Round took 0.017523101
Round took 0.017013072
Round took 0.01827888
Round took 0.015354401
Round took 0.018285
Round took 0.017940075
Round took 0.013488925
Round took 0.015297811
Round took 0.017208618
Round took 0.019267396
Round took 0.018257648
Round took 0.020139285
Round took 0.014720355
Round took 0.022586952
Round took 0.01665869
Round took 0.017198258
Round took 0.01685962
Round took 0.017818613
Round took 0.017171839
Round took 0.01826006
Round took 0.019514537
Round took 0.014314379
Round took 0.019841634
Round took 0.017346871
Round took 0.016437146
Round took 0.015934783
Round took 0.014024246
Round took 0.015435788
Round took 0.01765373
Round took 0.013465073
Round took 0.016821164
Round took 0.015059173
Round took 0.020242578
Round took 0.018597054
Round took 0.016449096
Round took 0.016674246
Round took 0.018856446
Round took 0.012852642
Round took 0.018847796
Round took 0.016109992
Round took 0.017900855
Round took 0.014003323
Round took 0.015493935
Round took 0.015542998
Round took 0.019114575
Round took 0.015770846
Round took 0.016179742
Round took 0.017218932
Round took 0.017796221
Round took 0.014846786
Round took 0.016889455
Round took 0.022820914
Round took 0.015166732
Round took 0.023430456
Round took 0.014988004
Round took 0.013816673
Round took 0.015567104
Round took 0.013157108
Round took 0.015681158
Round took 0.017530319
Round took 0.018103695
Round took 0.015399735
Round took 0.016365959
Round took 0.020820059
Round took 0.013306832
Round took 0.021074392
Round took 0.022935059
Round took 0.027345615
Round took 0.021940446
Round took 0.014290504
Round took 0.019842481
Round took 0.018511324
Round took 0.017077769
Round took 0.01242759
Round took 0.019637967
Round took 0.017018026
Round took 0.024030759
Round took 0.022131714
Round took 0.020064171
Round took 0.024679031
Round took 0.017226407
Round took 0.020777538
Round took 0.022670989
Round took 0.026174896
Round took 0.027507316
Round took 0.025842882
Round took 0.017792336
Round took 0.020341512
Round took 0.019350078
Round took 0.023558423
Round took 0.021081624
Round took 0.022664996
Round took 0.017254278
Round took 0.025656673
Round took 0.023967872
Round took 0.020239681
Round took 0.025771406
Round took 0.025446318
Round took 0.017646878
Round took 0.022546437
Round took 0.026168225
Round took 0.019234252
Round took 0.020864674
Round took 0.011811968
Round took 0.022392137
Round took 0.013288473
Round took 0.01372212
Round took 0.01646798
Round took 0.017244209
Round took 0.014110723
Round took 0.017675599
Round took 0.020330372
Round took 0.019787039
Round took 0.026825528
Round took 0.019452459
Round took 0.014897081
Round took 0.01854653
Round took 0.019793385
Round took 0.015202964
Round took 0.020624148
Round took 0.016717669
Round took 0.021612863
Round took 0.015151958
Round took 0.016069707
Round took 0.016035585
Round took 0.020158535
Round took 0.014425022
Round took 0.0158718
Round took 0.017537847
Round took 0.018584617
Round took 0.017298121
Round took 0.013719476
Round took 0.018558386
Round took 0.020021557
Round took 0.020646451
Round took 0.018908038
Round took 0.019786361
Round took 0.016171377
Round took 0.015099052
Round took 0.015253779
Round took 0.019991583
Round took 0.021680391
Round took 0.017403074
Round took 0.019637548
Round took 0.012278049
Round took 0.014964615
Round took 0.040575963
Round took 0.013881858
Round took 0.014014538
Round took 0.015784301
Round took 0.010415138
Round took 0.035233972
Round took 0.018585599
Round took 0.015438971
Round took 0.01688714
Round took 0.020644051
Round took 0.016127836
Round took 0.01578597
Round took 0.012545404
Round took 0.018431754
Round took 0.014055108
Round took 0.020641493
Round took 0.017950819
Round took 0.016735295
Round took 0.015740265
Round took 0.015253479
Round took 0.015275925
Round took 0.014246497
Round took 0.017174015
Round took 0.020298364
Round took 0.016361911
Round took 0.013556446
Round took 0.015613184
Round took 0.014381381
Round took 0.012372719
Round took 0.015560062
Round took 0.016149912
Round took 0.01284684
Round took 0.015988392
Round took 0.020018702
Round took 0.013609401
Round took 0.020745523
Round took 0.023406072
Round took 0.018431564
Round took 0.034728865
Round took 0.013318861
Round took 0.015953079
Round took 0.016721261
Round took 0.014434047
Round took 0.038319394
Round took 0.019811198
Round took 0.022939666
Round took 0.016490221
Round took 0.021684708
Round took 0.023774358
Round took 0.017740319
Round took 0.020519575
Round took 0.021181592
Round took 0.017271012
Round took 0.019009605
Round took 0.019240819
Round took 0.023344259
Round took 0.020669565
Round took 0.019441124
Round took 0.022252601
Round took 0.019868969
Round took 0.013965682
Round took 0.01786025
Round took 0.017469546
Round took 0.024190558
Round took 0.018941419
Round took 0.021169695
Round took 0.024662452
Round took 0.01891356
Round took 0.017883474
Round took 0.021634706
Round took 0.018971838
Round took 0.021152447
Round took 0.020345295
Round took 0.02080531
Round took 0.020339906
Round took 0.016380439
Round took 0.0129306
Round took 0.015234733
Round took 0.013754576
Round took 0.02211101
Round took 0.017792512
Round took 0.0179848
Round took 0.019865719
Round took 0.016960465
Round took 0.015594054
Round took 0.01646138
Round took 0.015761237
Round took 0.01634014
Round took 0.022203951
Round took 0.017833988
Round took 0.016772513
Round took 0.015250411
Round took 0.015523931
Round took 0.017566931
Round took 0.023972603
Round took 0.014961993
Round took 0.019881768
Round took 0.021625265
Round took 0.016640274
Round took 0.015865942
Round took 0.019141747
Round took 0.016878028
Round took 0.01895458
Round took 0.025063054
Round took 0.01629325
Round took 0.014711047
Round took 0.013478343
Round took 0.015681313
Round took 0.01862878
Round took 0.013505308
Round took 0.015710196
Round took 0.013978382
Round took 0.014446942
Round took 0.015398551
Round took 0.0151795
Round took 0.015640967
Round took 0.014235853
Round took 0.016424409
Round took 0.017149805
Round took 0.015652087
Round took 0.016293992
Round took 0.016002314
Round took 0.020680455
Round took 0.015551726
Round took 0.013373972
Round took 0.015583843
Round took 0.015009237
Round took 0.014314624
Round took 0.018131489
Round took 0.016649228
Round took 0.016598575
Round took 0.015833899
Round took 0.016527444
Round took 0.016810116
Round took 0.01490558
Round took 0.01998101
Round took 0.013991729
Round took 0.013740235
Round took 0.014640131
Round took 0.015838965
Round took 0.017912792
Round took 0.015412522
Round took 0.015071683
Round took 0.01643162
Round took 0.016479987
Round took 0.015952682
Round took 0.01819728
Round took 0.017263499
Round took 0.0173876
Round took 0.022286516
Round took 0.019354292
Round took 0.02121589
Round took 0.015065165
Round took 0.020420335
Round took 0.017652418
Round took 0.019707893
Round took 0.017893504
Round took 0.020001531
Round took 0.019169286
Round took 0.021560875
Round took 0.024564812
Round took 0.01778391
Round took 0.018903218
Round took 0.01839426
Round took 0.019280054
Round took 0.016390174
Round took 0.015794968
Round took 0.016930007
Round took 0.013766077
Round took 0.013037283
Round took 0.015162072
Round took 0.018794631
Round took 0.013332447
Round took 0.017373537
Round took 0.015422153
Round took 0.018917199
Round took 0.015295003
Round took 0.018240757
Round took 0.014088868
Round took 0.012529598
Round took 0.017849996
Round took 0.013502664
Round took 0.013290232
Round took 0.018002546
Round took 0.013259186
Round took 0.017140224
Round took 0.019686304
Round took 0.017170355
Round took 0.016867738
Round took 0.013101674
Round took 0.014765405
Round took 0.019670366
Round took 0.012892274
Round took 0.017420296
Round took 0.012705979
Round took 0.018154993
Round took 0.018459037
Round took 0.014611749
Round took 0.016437718
Round took 0.016674544
Round took 0.012488523
Round took 0.014962314
Round took 0.013426294
Round took 0.014753215
Round took 0.018054434
Round took 0.017015532
Round took 0.013536556
Round took 0.017985279
Round took 0.018726367
Round took 0.014898468
Round took 0.016206319
Round took 0.014578041
Round took 0.017507401
Round took 0.015453469
Round took 0.010479639
Round took 0.019172141
Round took 0.015277124
Round took 0.019174722
Round took 0.013607895
Round took 0.012407062
Round took 0.014922338
Round took 0.015090321
Round took 0.015124083
Round took 0.014252104
Round took 0.019739532
Round took 0.018113784
Round took 0.017040673
Round took 0.018546889
Round took 0.016269408
Round took 0.013541377
Round took 0.014456917
Round took 0.019386277
Round took 0.013016694
Round took 0.014337951
Round took 0.018557804
Round took 0.016802255
Round took 0.017165638
Round took 0.01771367
Round took 0.014541588
Round took 0.01429846
Round took 0.014278028
Round took 0.023475496
Round took 0.015289549
Round took 0.015236063
Round took 0.018599114
Round took 0.014815124
Round took 0.013430572
Round took 0.016876762
Round took 0.015254178
Round took 0.019436787
Round took 0.016567283
Round took 0.015596424
Round took 0.014941891
Round took 0.014694254
Round took 0.016235658
Round took 0.016746992
Round took 0.016455265
Round took 0.016295387
Round took 0.017175853
Round took 0.015752915
Round took 0.014722414
Round took 0.014645893
Round took 0.015326378
Round took 0.013513712
Round took 0.016315994
Round took 0.017748969
Round took 0.014376415
Round took 0.017096739
Round took 0.013511984
Round took 0.017257702
Round took 0.013101111
Round took 0.015851354
Round took 0.015173295
Round took 0.014452517
Round took 0.01589052
Round took 0.013337156
Round took 0.01401954
Round took 0.015645245
Round took 0.012756771
Round took 0.013500163
Round took 0.014765855
Round took 0.013796966
Round took 0.015452188
Round took 0.014489399
Round took 0.013816366
Round took 0.015901259
Round took 0.01440375
Round took 0.01546578
Round took 0.017367461
Round took 0.016593279
Round took 0.010260245
Round took 0.015018687
Round took 0.016129144
Round took 0.014708555
Round took 0.015776505
Round took 0.016022734
Round took 0.013317495
Round took 0.016914576
Round took 0.013028652
Round took 0.018080549
Round took 0.017274037
Round took 0.020708755
Round took 0.016915609
Round took 0.015474098
Round took 0.013492352
Round took 0.018033302
Round took 0.016868199
Round took 0.015331951
Round took 0.013963368
Round took 0.015551029
Round took 0.021246003
Round took 0.014777897
Round took 0.015291093
Round took 0.016379968
Round took 0.015152973
Round took 0.014095588
Round took 0.014259879
Round took 0.015929627
Round took 0.017072058
Round took 0.014026039
Round took 0.015377505
Round took 0.019796072
Round took 0.015633867
Round took 0.015871714
Round took 0.01438083
Round took 0.015218771
Round took 0.014261665
Round took 0.015347524
Round took 0.013957037
Round took 0.015072719
Round took 0.014534049
Round took 0.01347716
Round took 0.015804311
Round took 0.015495752
Round took 0.016389904
Round took 0.01469318
Round took 0.014763517
Round took 0.017414229
Round took 0.016762445
Round took 0.012933749
Round took 0.018334858
Round took 0.014518002
Round took 0.018513228
Round took 0.017101919
Round took 0.014160243
Round took 0.013936493
Round took 0.014346077
Round took 0.017098545
Round took 0.01754292
Round took 0.016143914
Round took 0.015541392
Round took 0.015747164
Round took 0.034018456
Round took 0.01232551
Round took 0.018504942
Round took 0.02091055
Round took 0.013047066
Round took 0.0186413
Round took 0.01424764
Round took 0.014812189
Round took 0.01498972
Round took 0.0118662
Round took 0.016441926
Round took 0.01570026
Round took 0.018071103
Round took 0.016676122
Round took 0.014314807
Round took 0.016659964
Round took 0.015103071
Round took 0.015777843
Round took 0.017178525
Round took 0.012721962
Round took 0.014215748
Round took 0.015328613
Round took 0.013448168
Round took 0.016070137
Round took 0.018570716
Round took 0.016160682
Round took 0.014759906
Round took 0.017595243
Round took 0.016217026
Round took 0.015681567
Round took 0.017207409
Round took 0.013056119
Round took 0.016138776
Round took 0.017478387
Round took 0.014830235
Round took 0.014486919
Round took 0.015799834
Round took 0.014771763
Round took 0.018043864
Round took 0.019594275
Round took 0.012842875
Round took 0.016683418
Round took 0.01763921
Round took 0.01424506
Round took 0.015168679
Round took 0.015798919
Round took 0.017654399
Round took 0.010462179
Round took 0.016825046
Round took 0.012628859
Round took 0.014688244
Round took 0.015162235
Round took 0.015462852
Round took 0.019387323
Round took 0.015339131
Round took 0.013585719
Round took 0.018032662
Round took 0.014554298
Round took 0.01414743
Round took 0.018783719
Round took 0.017786544
Round took 0.015269546
Round took 0.013590958
Round took 0.016058833
Round took 0.013249883
Round took 0.014946733
Round took 0.011700267
Round took 0.01572603
Round took 0.014532633
Round took 0.016201822
Round took 0.016410288
Round took 0.01638872
Round took 0.016575708
Round took 0.013618785
Round took 0.016642154
Round took 0.015145054
Round took 0.018048298
Round took 0.020140404
Round took 0.014452783
Round took 0.021327832
Round took 0.018241063
Round took 0.018344233
Round took 0.020019482
Round took 0.019210292
Round took 0.029012229
Round took 0.014474217
Round took 0.0151651
Round took 0.01613689
Round took 0.015314225
Round took 0.034156505
Round took 0.015441718
Round took 0.019206525
Round took 0.015956505
Round took 0.014492668
Round took 0.017101849
Round took 0.01760001
Round took 0.010157451
Round took 0.031555062
Round took 0.015154953
Round took 0.014583193
Round took 0.01542423
Round took 0.02079427
Round took 0.014325102
Round took 0.020076434
Round took 0.01657647
Round took 0.015621548
Round took 0.010291188
Round took 0.021913723
Round took 0.01309251
Round took 0.017637325
Round took 0.010557427
Round took 0.014551556
Round took 0.017521647
Round took 0.016482504
Round took 0.015713991
Round took 0.015020343
Round took 0.018251112
Round took 0.012277001
Round took 0.018016155
Round took 0.015646771
Round took 0.017047896
Round took 0.016140701
Round took 0.013697859
Round took 0.013780884
Round took 0.01639834
Round took 0.016961354
Round took 0.017024725
Round took 0.016841399
Round took 0.012220424
Round took 0.013187489
Round took 0.032696282
Round took 0.036058181
Round took 0.018150075
Round took 0.011223095
Round took 0.017607969
Round took 0.017384959
Round took 0.017291731
Round took 0.016584248
Round took 0.020414077
Round took 0.019382035
Round took 0.019396132
Round took 0.01237174
Round took 0.013369655
Round took 0.017591256
Round took 0.014023793
Round took 0.016733172
Round took 0.012743458
Round took 0.017856287
Round took 0.017615541
Round took 0.01065218
Round took 0.018071362
Round took 0.016435576
Round took 0.017618873
Round took 0.017461459
Round took 0.01722658
Round took 0.014142039
Round took 0.012851564
Round took 0.013832467
Round took 0.016371053
Round took 0.017503292
Round took 0.014642449
Round took 0.014465678
Round took 0.019155019
Round took 0.013156599
Round took 0.016548458
Round took 0.015666797
Round took 0.013491939
Round took 0.016917082
Round took 0.016535985
Round took 0.022747421
Round took 0.015861879
Round took 0.014631785
Round took 0.015670399
Round took 0.014542294
Round took 0.014416807
Round took 0.014757574
Round took 0.015114738
Round took 0.013306841
Round took 0.01473961
Round took 0.020576498
Round took 0.017201841
Round took 0.017178672
Round took 0.017653595
Round took 0.016763403
Round took 0.018709325
Round took 0.014311348
Round took 0.017727004
Round took 0.013140599
Round took 0.017424173
Round took 0.013277166
Round took 0.038431785
Round took 0.03596022
Round took 0.017062001
Round took 0.012418328
Round took 0.017135848
Round took 0.02826804
Round took 0.024178806
Round took 0.012253724
Round took 0.017363216
Round took 0.015268318
Round took 0.012620465
Round took 0.017895264
Round took 0.019269936
Round took 0.013472709
Round took 0.014335978
Round took 0.014636314
Round took 0.024256976
Round took 0.016703517
Round took 0.014274685
Round took 0.011802069
Round took 0.015254487
Round took 0.01422276
Round took 0.015973918
Round took 0.01894498
Round took 0.015102045
Round took 0.018121207
Round took 0.013169589
Round took 0.014528039
Round took 0.016946242
Round took 0.014754406
Round took 0.014824972
Round took 0.019797869
Round took 0.017340575
Round took 0.015778046
Round took 0.01921304
Round took 0.018644797
Round took 0.017769558
Round took 0.016041461
Round took 0.017752052
Round took 0.018169488
Round took 0.015725625
Round took 0.016473508
Round took 0.016709754
Round took 0.01531815
Round took 0.026310179
Round took 0.023594234
Round took 0.016203897
Round took 0.014900813
Round took 0.022429808
Round took 0.019902366
Round took 0.017733949
Round took 0.018107344
Round took 0.020322278
Round took 0.019735305
Round took 0.020061192
Round took 0.021850767
Round took 0.019188344
Round took 0.021278537
Round took 0.02205583
Round took 0.021797559
Round took 0.020323971
Round took 0.02071613
Round took 0.020951112
Round took 0.020374838
Round took 0.021922538
Round took 0.021239431
Round took 0.02249633
Round took 0.021807547
Round took 0.019414422
Round took 0.018253197
Round took 0.020085344
Round took 0.022166692
Round took 0.02522542
Round took 0.020461712
Round took 0.020912919
Round took 0.018108586
Round took 0.019014653
Round took 0.020931943
Round took 0.021693446
Round took 0.018771395
Round took 0.021101264
Round took 0.020758196
Round took 0.021959728
Round took 0.022345507
Round took 0.018398345
Round took 0.021889958
Round took 0.017530164
Round took 0.02296094
Round took 0.021891181
Round took 0.019999223
Round took 0.021658019
Round took 0.024659115
Round took 0.021100943
Round took 0.022240468
Round took 0.017375852
Round took 0.019460312
Round took 0.019970184
Round took 0.023283106
Round took 0.023825984
Round took 0.020778262
Round took 0.020675757
Round took 0.019024799
Round took 0.021050234
Round took 0.021270876
Round took 0.020784184
Round took 0.021033487
Round took 0.022796831
Round took 0.018438712
Round took 0.020710656
Round took 0.020889433
Round took 0.019579385
Round took 0.021954059
Round took 0.018969878
Round took 0.022032355
Round took 0.019262453
Round took 0.015577968
Round took 0.021741185
Round took 0.019784923
Round took 0.019809039
Round took 0.015827965
Round took 0.019737497
Round took 0.018350877
Round took 0.023025336
Round took 0.020177904
Round took 0.016116876
Round took 0.021198461
Round took 0.016653047
Round took 0.022324899
Round took 0.018925544
Round took 0.01884485
Round took 0.020812851
Round took 0.016213495
Round took 0.01510591
Round took 0.014952768
Round took 0.021457152
Round took 0.019071499
Round took 0.020550551
Round took 0.019272651
Round took 0.019592002
Round took 0.024174032
Round took 0.022434152
Round took 0.016584368
Round took 0.018776934
Round took 0.017355268
Round took 0.016619533
Round took 0.019568629
Round took 0.01736087
Round took 0.016634799
Round took 0.020564874
Round took 0.019130262
Round took 0.020758633
Round took 0.019406156
Round took 0.017683125
Round took 0.017736516
Round took 0.015043159
Round took 0.017156649
Round took 0.02191427
Round took 0.040535589
Round took 0.015410371
Round took 0.019260363
Round took 0.020235664
Round took 0.016942379
Round took 0.018861097
Round took 0.013696582
Round took 0.018317051
Round took 0.0138903
Round took 0.020171202
Round took 0.018395346
Round took 0.018918539
Round took 0.014223399
Round took 0.02112199
Round took 0.020672948
Round took 0.01566931
Round took 0.020146833
Round took 0.016867652
Round took 0.023004791
Round took 0.024666187
Round took 0.022391414
Round took 0.015553767
Round took 0.021070582
Round took 0.018005476
Round took 0.020853836
Round took 0.022053741
Round took 0.017849855
Round took 0.015611647
Round took 0.022776611
Round took 0.01967889
Round took 0.021379857
Round took 0.019339791
Round took 0.020089244
Round took 0.016609035
Round took 0.030732861
Round took 0.020360222
Round took 0.02221237
Round took 0.015354062
Round took 0.014564899
Round took 0.018329434
Round took 0.020699693
Round took 0.018938664
Round took 0.018232819
Round took 0.020836947
Round took 0.017872757
Round took 0.020679542
Round took 0.020133543
Round took 0.017084904
Round took 0.019052888
Round took 0.014497027
Round took 0.030268658
Round took 0.022640227
Round took 0.012641283
Round took 0.018913287
Round took 0.018059569
Round took 0.01791158
Round took 0.021907901
Round took 0.015102944
Round took 0.015887801
Round took 0.020512791
Round took 0.018552557
Round took 0.012413623
Round took 0.035404175
Round took 0.01840449
Round took 0.015657241
Round took 0.020397255
Round took 0.014651048
Round took 0.018005507
Round took 0.017313825
Round took 0.016367597
Round took 0.017660776
Round took 0.0211264
Round took 0.016105275
Round took 0.015240836
Round took 0.019632269
Round took 0.01986891
Round took 0.015271098
Round took 0.018176708
Round took 0.015619492
Round took 0.021551046
Round took 0.030736957
Round took 0.016797344
Round took 0.016876754
Round took 0.023346018
Round took 0.023881273
Round took 0.018727785
Round took 0.025175559
Round took 0.026294639
Round took 0.016311787
Round took 0.022516064
Round took 0.016747248
Round took 0.022489985
Round took 0.019450366
Round took 0.01923692
Round took 0.019597483
Round took 0.016362644
Round took 0.017752702
Round took 0.020846947
Round took 0.015441598
Round took 0.018925614
Round took 0.019716959
Round took 0.020906023
Round took 0.019752696
Round took 0.016141225
Round took 0.01913154
Round took 0.020689588
Round took 0.02008525
Round took 0.017988595
Round took 0.015794416
Round took 0.018148656
Round took 0.015757419
Round took 0.01853209
Round took 0.018257036
Round took 0.01589061
Round took 0.018997534
Round took 0.022983469
Round took 0.018885305
Round took 0.018879835
Round took 0.024269359
Round took 0.018358532
Round took 0.018848964
Round took 0.020606484
Round took 0.019405308
Round took 0.020279963
Round took 0.017136774
Round took 0.015486125
Round took 0.017993065
Round took 0.022541281
Round took 0.017504093
Round took 0.015445677
Round took 0.019166807
Round took 0.017379123
Round took 0.019539501
Round took 0.016618183
Round took 0.018894213
Round took 0.02001161
Round took 0.01752962
Round took 0.016146254
Round took 0.016824724
Round took 0.021504785
Round took 0.019224887
Round took 0.021867271
Round took 0.018975715
Round took 0.016223864
Round took 0.018705296
Round took 0.016791001
Round took 0.020330457
Round took 0.021130679
Round took 0.016284116
Round took 0.016017371
Round took 0.017156098
Round took 0.023186168
Round took 0.018608842
Round took 0.016406561
Round took 0.016911749
Round took 0.019994686
Round took 0.021646566
Round took 0.016210429
Round took 0.018491618
Round took 0.014678594
Round took 0.020733061
Round took 0.019474421
Round took 0.022707738
Round took 0.01543016
Round took 0.018274829
Round took 0.014143539
Round took 0.020476106
Round took 0.017229342
Round took 0.015276185
Round took 0.019791226
Round took 0.019437233
Round took 0.024108345
Round took 0.014931262
