Uniform distribution
Round took 0.015062413
Round took 0.014018753
Round took 0.01059832
Round took 0.017333625
Round took 0.015080445
Round took 0.013298809
Round took 0.018431894
Round took 0.010801022
Round took 0.019808244
Round took 0.014342685
Round took 0.015908679
Round took 0.014610094
Round took 0.013648174
Round took 0.014414094
Round took 0.015083528
Round took 0.012300138
Round took 0.01215844
Round took 0.015897696
Round took 0.010751373
Round took 0.014652199
Round took 0.01660381
Round took 0.014327949
Round took 0.014077618
Round took 0.012657631
Round took 0.013950492
Round took 0.018825291
Round took 0.011998965
Round took 0.009973833
Round took 0.011004645
Round took 0.013182798
Round took 0.012704436
Round took 0.013213166
Round took 0.01182078
Round took 0.013547749
Round took 0.014890171
Round took 0.015393631
Round took 0.014492864
Round took 0.013492463
Round took 0.012792261
Round took 0.014113192
Round took 0.014766948
Round took 0.015930903
Round took 0.013085916
Round took 0.011970346
Round took 0.015633818
Round took 0.013537213
Round took 0.013497709
Round took 0.013217604
Round took 0.015089612
Round took 0.014014453
Round took 0.014313623
Round took 0.014975734
Round took 0.01572608
Round took 0.012541852
Round took 0.013910339
Round took 0.01235055
Round took 0.011470115
Round took 0.01384409
Round took 0.015305578
Round took 0.016604017
Round took 0.014524423
Round took 0.013473343
Round took 0.011537325
Round took 0.01388664
Round took 0.014112014
Round took 0.012782181
Round took 0.014475523
Round took 0.011753841
Round took 0.010994415
Round took 0.017242306
Round took 0.015814167
Round took 0.012663012
Round took 0.012253943
Round took 0.014126979
Round took 0.014789595
Round took 0.013933198
Round took 0.015451711
Round took 0.010819255
Round took 0.012623204
Round took 0.013790871
Round took 0.015163032
Round took 0.012707642
Round took 0.010711405
Round took 0.013684119
Round took 0.014744519
Round took 0.018925321
Round took 0.020164872
Round took 0.012158568
Round took 0.015612808
Round took 0.013104658
Round took 0.011784047
Round took 0.012702599
Round took 0.01519505
Round took 0.012884413
Round took 0.012982356
Round took 0.012155613
Round took 0.013422051
Round took 0.013819187
Round took 0.011938552
Round took 0.017679128
Round took 0.013239106
Round took 0.013851573
Round took 0.01325681
Round took 0.015992488
Round took 0.010855482
Round took 0.010179762
Round took 0.014552992
Round took 0.016338592
Round took 0.01374861
Round took 0.012935014
Round took 0.012718564
Round took 0.015100347
Round took 0.012493214
Round took 0.01603338
Round took 0.016676261
Round took 0.018323502
Round took 0.015047803
Round took 0.015141887
Round took 0.013069677
Round took 0.01706985
Round took 0.0246847
Round took 0.025442269
Round took 0.014706305
Round took 0.014772146
Round took 0.014737922
Round took 0.017209122
Round took 0.014082515
Round took 0.014139389
Round took 0.014961116
Round took 0.014279159
Round took 0.011660025
Round took 0.012544406
Round took 0.013539359
Round took 0.011718697
Round took 0.013439608
Round took 0.012963889
Round took 0.011812693
Round took 0.014725026
Round took 0.010116423
Round took 0.013040087
Round took 0.013705544
Round took 0.01254586
Round took 0.012582406
Round took 0.008900284
Round took 0.012901674
Round took 0.012211179
Round took 0.014091899
Round took 0.01178395
Round took 0.012650625
Round took 0.015312351
Round took 0.013373879
Round took 0.012020151
Round took 0.013347143
Round took 0.013455959
Round took 0.013866711
Round took 0.009960647
Round took 0.011278915
Round took 0.018493515
Round took 0.014356248
Round took 0.012046088
Round took 0.013362996
Round took 0.011142307
Round took 0.012801202
Round took 0.015330123
Round took 0.014979571
Round took 0.027645531
Round took 0.010071462
Round took 0.00980958
Round took 0.012733004
Round took 0.010789439
Round took 0.009781685
Round took 0.013879064
Round took 0.011693064
Round took 0.015034319
Round took 0.014271925
Round took 0.012689918
Round took 0.014044903
Round took 0.013114186
Round took 0.014242021
Round took 0.01443057
Round took 0.012045081
Round took 0.011754271
Round took 0.013029485
Round took 0.012082637
Round took 0.016173605
Round took 0.012930342
Round took 0.014928063
Round took 0.015172811
Round took 0.012141259
Round took 0.011961651
Round took 0.012268323
Round took 0.010210339
Round took 0.01389175
Round took 0.013560487
Round took 0.013428148
Round took 0.015078506
Round took 0.014071318
Round took 0.011579233
Round took 0.012614079
Round took 0.013142944
Round took 0.012446239
Round took 0.013710461
Round took 0.011972962
Round took 0.012657887
Round took 0.010726514
Round took 0.015399892
Round took 0.012700509
Round took 0.012581799
Round took 0.011386014
Round took 0.015375907
Round took 0.013861063
Round took 0.010640919
Round took 0.015230176
Round took 0.013744587
Round took 0.01117748
Round took 0.012712464
Round took 0.014889502
Round took 0.013398459
Round took 0.014484021
Round took 0.01402484
Round took 0.01371574
Round took 0.012479812
Round took 0.011176891
Round took 0.011238085
Round took 0.010937363
Round took 0.013640896
Round took 0.011663802
Round took 0.013026717
Round took 0.009911734
Round took 0.03861938
Round took 0.015742259
Round took 0.013207432
Round took 0.015600047
Round took 0.011900062
Round took 0.011115247
Round took 0.009688301
Round took 0.012197795
Round took 0.021225074
Round took 0.014715113
Round took 0.011773118
Round took 0.010504274
Round took 0.013421338
Round took 0.010305369
Round took 0.01387272
Round took 0.011027662
Round took 0.01262709
Round took 0.011773587
Round took 0.013067075
Round took 0.013029607
Round took 0.01199978
Round took 0.010039569
Round took 0.010423471
Round took 0.010797089
Round took 0.015868652
Round took 0.013756609
Round took 0.01182824
Round took 0.014562629
Round took 0.010745677
Round took 0.013090269
Round took 0.012728547
Round took 0.013015507
Round took 0.013514837
Round took 0.010664608
Round took 0.015350786
Round took 0.015804282
Round took 0.014325289
Round took 0.010743158
Round took 0.017820725
Round took 0.009990702
Round took 0.010300622
Round took 0.011378451
Round took 0.009889976
Round took 0.010547911
Round took 0.011422273
Round took 0.009466761
Round took 0.012417213
Round took 0.011779374
Round took 0.011290965
Round took 0.013070853
Round took 0.010639362
Round took 0.012304709
Round took 0.012739688
Round took 0.011140249
Round took 0.013454761
Round took 0.013908934
Round took 0.016346535
Round took 0.011015278
Round took 0.017552433
Round took 0.010517317
Round took 0.009116545
Round took 0.011155319
Round took 0.01181359
Round took 0.01364331
Round took 0.012221191
Round took 0.011936425
Round took 0.010669508
Round took 0.013310788
Round took 0.010783466
Round took 0.013992532
Round took 0.010895231
Round took 0.013087711
Round took 0.012101044
Round took 0.013397061
Round took 0.011537966
Round took 0.012734705
Round took 0.011690996
Round took 0.009190692
Round took 0.011052457
Round took 0.009825366
Round took 0.010478858
Round took 0.009914662
Round took 0.016376609
Round took 0.009986638
Round took 0.015500886
Round took 0.013229805
Round took 0.013995728
Round took 0.008325231
Round took 0.010937768
Round took 0.011625981
Round took 0.013274361
Round took 0.01238021
Round took 0.010915712
Round took 0.010882248
Round took 0.01187941
Round took 0.013727941
Round took 0.013270658
Round took 0.009332612
Round took 0.013190225
Round took 0.01366272
Round took 0.014119463
Round took 0.012946591
Round took 0.01303553
Round took 0.01162165
Round took 0.011937818
Round took 0.017383508
Round took 0.010758252
Round took 0.011788576
Round took 0.014111652
Round took 0.011226691
Round took 0.013013477
Round took 0.01368176
Round took 0.013761225
Round took 0.014858437
Round took 0.016961157
Round took 0.015107302
Round took 0.01746042
Round took 0.012013082
Round took 0.010713432
Round took 0.013045534
Round took 0.015079813
Round took 0.015120272
Round took 0.015052592
Round took 0.013103687
Round took 0.01241358
Round took 0.014103581
Round took 0.016135981
Round took 0.017684055
Round took 0.015403365
Round took 0.013792429
Round took 0.013948817
Round took 0.019290365
Round took 0.020904299
Round took 0.011431377
Round took 0.012283995
Round took 0.013422031
Round took 0.012175255
Round took 0.011090835
Round took 0.015681325
Round took 0.013199799
Round took 0.012142788
Round took 0.010784974
Round took 0.020964093
Round took 0.012958745
Round took 0.013713888
Round took 0.012678696
Round took 0.011896503
Round took 0.015069404
Round took 0.01416687
Round took 0.012275723
Round took 0.012111608
Round took 0.015588769
Round took 0.014431836
Round took 0.015266274
Round took 0.011965915
Round took 0.013163775
Round took 0.017699274
Round took 0.01893104
Round took 0.012726237
Round took 0.011211314
Round took 0.010999361
Round took 0.009377968
Round took 0.015560149
Round took 0.007603644
Round took 0.01240174
Round took 0.013758494
Round took 0.011635174
Round took 0.012180244
Round took 0.011074961
Round took 0.010985667
Round took 0.009711907
Round took 0.010509468
Round took 0.013169296
Round took 0.012275514
Round took 0.011399503
Round took 0.009488024
Round took 0.009154102
Round took 0.010594934
Round took 0.010938141
Round took 0.00899569
Round took 0.013434479
Round took 0.013120412
Round took 0.010948445
Round took 0.012496054
Round took 0.011244309
Round took 0.010383676
Round took 0.011737506
Round took 0.015228223
Round took 0.015578038
Round took 0.018685132
Round took 0.01743432
Round took 0.010563113
Round took 0.011951927
Round took 0.012475131
Round took 0.007245441
Round took 0.009795383
Round took 0.012783925
Round took 0.01281513
Round took 0.013425694
Round took 0.011988811
Round took 0.008848466
Round took 0.01233168
Round took 0.0114233
Round took 0.010881912
Round took 0.010997163
Round took 0.010782569
Round took 0.011304929
Round took 0.013124966
Round took 0.01115661
Round took 0.012701357
Round took 0.015242627
Round took 0.010589642
Round took 0.009223774
Round took 0.013274596
Round took 0.012458754
Round took 0.010785687
Round took 0.014271205
Round took 0.010791231
Round took 0.012432154
Round took 0.011176986
Round took 0.010778441
Round took 0.009693525
Round took 0.026567228
Round took 0.00977516
Round took 0.011115774
Round took 0.008950575
Round took 0.011803521
Round took 0.013297545
Round took 0.012064162
Round took 0.010980975
Round took 0.014724256
Round took 0.011752844
Round took 0.021089185
Round took 0.013888818
Round took 0.009150595
Round took 0.01079691
Round took 0.009448556
Round took 0.014355178
Round took 0.010357722
Round took 0.011280765
Round took 0.010118978
Round took 0.012094109
Round took 0.011431373
Round took 0.008402515
Round took 0.011231924
Round took 0.010714811
Round took 0.012658204
Round took 0.008410738
Round took 0.01005649
Round took 0.011478529
Round took 0.010231499
Round took 0.014349207
Round took 0.011984445
Round took 0.009824796
Round took 0.012573462
Round took 0.011817461
Round took 0.010292841
Round took 0.010927284
Round took 0.008976019
Round took 0.011598412
Round took 0.010765116
Round took 0.010428282
Round took 0.010680028
Round took 0.013449793
Round took 0.032092646
Round took 0.013021997
Round took 0.013227842
Round took 0.010480024
Round took 0.00973276
Round took 0.011717687
Round took 0.014701737
Round took 0.013679029
Round took 0.011466197
Round took 0.011964087
Round took 0.012325909
Round took 0.011106025
Round took 0.011952405
Round took 0.013999298
Round took 0.011528357
Round took 0.012800879
Round took 0.013231721
Round took 0.012232915
Round took 0.010142039
Round took 0.01056835
Round took 0.025694648
Round took 0.016606934
Round took 0.015527109
Round took 0.011790468
Round took 0.01240039
Round took 0.012789683
Round took 0.009495612
Round took 0.01214609
Round took 0.009368906
Round took 0.01069587
Round took 0.013172474
Round took 0.009631151
Round took 0.013533602
Round took 0.016296668
Round took 0.010601385
Round took 0.012207777
Round took 0.011877273
Round took 0.011705418
Round took 0.014616356
Round took 0.014824072
Round took 0.011553934
Round took 0.01026088
Round took 0.010364466
Round took 0.012353143
Round took 0.011211104
Round took 0.015211887
Round took 0.012500233
Round took 0.01254965
Round took 0.015167295
Round took 0.014707316
Round took 0.010286166
Round took 0.014768347
Round took 0.010387421
Round took 0.025537992
Round took 0.014504244
Round took 0.012464586
Round took 0.013370676
Round took 0.009902056
Round took 0.012253051
Round took 0.011864858
Round took 0.011475882
Round took 0.012385618
Round took 0.011834706
Round took 0.011228306
Round took 0.01095691
Round took 0.010744948
Round took 0.010823267
Round took 0.011660816
Round took 0.0100677
Round took 0.009938301
Round took 0.008797935
Round took 0.012848544
Round took 0.014891345
Round took 0.011579256
Round took 0.011213315
Round took 0.009419597
Round took 0.010932317
Round took 0.010806673
Round took 0.011733206
Round took 0.012299928
Round took 0.013939966
Round took 0.01663906
Round took 0.013226789
Round took 0.012148584
Round took 0.015362538
Round took 0.013539755
Round took 0.024204498
Round took 0.01304279
Round took 0.01292656
Round took 0.011808666
Round took 0.013486239
Round took 0.012827194
Round took 0.015061657
Round took 0.011610638
Round took 0.013140437
Round took 0.016587547
Round took 0.014653759
Round took 0.014206413
Round took 0.012165259
Round took 0.015079875
Round took 0.015206339
Round took 0.022960779
Round took 0.012327303
Round took 0.011598112
Round took 0.016041221
Round took 0.013301677
Round took 0.011126743
Round took 0.013601504
Round took 0.012373632
Round took 0.016326286
Round took 0.01292961
Round took 0.016421171
Round took 0.014311731
Round took 0.01294439
Round took 0.014164233
Round took 0.017512135
Round took 0.015499055
Round took 0.02273038
Round took 0.014539799
Round took 0.017155961
Round took 0.01329005
Round took 0.010659641
Round took 0.031925442
Round took 0.012055226
Round took 0.010496406
Round took 0.013206616
Round took 0.010740168
Round took 0.011230174
Round took 0.012134371
Round took 0.012037128
Round took 0.013184026
Round took 0.009802418
Round took 0.010096646
Round took 0.010775151
Round took 0.010823835
Round took 0.011207263
Round took 0.012873975
Round took 0.01381087
Round took 0.013061846
Round took 0.011160402
Round took 0.015387993
Round took 0.011197258
Round took 0.010680023
Round took 0.013738807
Round took 0.012109067
Round took 0.010186945
Round took 0.01173006
Round took 0.011489205
Round took 0.006636749
Round took 0.010411144
Round took 0.010384673
Round took 0.014480011
Round took 0.01055364
Round took 0.011722226
Round took 0.015862817
Round took 0.012013756
Round took 0.011831912
Round took 0.009743949
Round took 0.010460009
Round took 0.013433772
Round took 0.014422433
Round took 0.012462619
Round took 0.011887373
Round took 0.013897605
Round took 0.01190819
Round took 0.02453475
Round took 0.016572766
Round took 0.016590427
Round took 0.015935022
Round took 0.014546607
Round took 0.015240692
Round took 0.012470231
Round took 0.012928176
Round took 0.01267483
Round took 0.011899067
Round took 0.014067152
Round took 0.009885679
Round took 0.011442188
Round took 0.012009739
Round took 0.013646795
Round took 0.009629474
Round took 0.009738258
Round took 0.010051511
Round took 0.010297439
Round took 0.010117758
Round took 0.011231
Round took 0.009666663
Round took 0.012653557
Round took 0.012349855
Round took 0.010927074
Round took 0.010215768
Round took 0.011144101
Round took 0.012683161
Round took 0.011747188
Round took 0.009989748
Round took 0.010758023
Round took 0.011455985
Round took 0.011987774
Round took 0.011418544
Round took 0.01361513
Round took 0.012535259
Round took 0.012670209
Round took 0.011149153
Round took 0.011371622
Round took 0.008885809
Round took 0.010920614
Round took 0.010910672
Round took 0.009467419
Round took 0.013526437
Round took 0.01357858
Round took 0.009752596
Round took 0.009256059
Round took 0.011470072
Round took 0.010092264
Round took 0.009690905
Round took 0.011685241
Round took 0.012186782
Round took 0.01241373
Round took 0.012635452
Round took 0.011791382
Round took 0.010252588
Round took 0.010465485
Round took 0.011376063
Round took 0.010391144
Round took 0.010684357
Round took 0.009789024
Round took 0.011213274
Round took 0.012246017
Round took 0.011904641
Round took 0.013743273
Round took 0.008687874
Round took 0.009362541
Round took 0.009765816
Round took 0.01065006
Round took 0.011146943
Round took 0.010694795
Round took 0.018824102
Round took 0.01104795
Round took 0.010986927
Round took 0.012556195
Round took 0.011346615
Round took 0.011705244
Round took 0.014821072
Round took 0.010634805
Round took 0.012303777
Round took 0.01249324
Round took 0.011961027
Round took 0.012078562
Round took 0.01296383
Round took 0.027190167
Round took 0.014488422
Round took 0.009215221
Round took 0.010104456
Round took 0.011176311
Round took 0.010983557
Round took 0.011509062
Round took 0.008713361
Round took 0.019057883
Round took 0.009701775
Round took 0.011733732
Round took 0.011925572
Round took 0.012723333
Round took 0.011899794
Round took 0.011419049
Round took 0.012669517
Round took 0.0124202
Round took 0.014348389
Round took 0.008754775
Round took 0.010926613
Round took 0.011364309
Round took 0.016055108
Round took 0.009865038
Round took 0.012444092
Round took 0.01137411
Round took 0.00998534
Round took 0.020980843
Round took 0.012960552
Round took 0.023660022
Round took 0.014336683
Round took 0.012577449
Round took 0.015276225
Round took 0.015261774
Round took 0.012420655
Round took 0.01271209
Round took 0.017879288
Round took 0.016414665
Round took 0.013598292
Round took 0.015511802
Round took 0.0129618
Round took 0.011855054
Round took 0.014409304
Round took 0.013161212
Round took 0.012950823
Round took 0.011200405
Round took 0.014104283
Round took 0.012481121
Round took 0.011730398
Round took 0.012871143
Round took 0.013945316
Round took 0.013704671
Round took 0.011805428
Round took 0.010335661
Round took 0.010933225
Round took 0.01108723
Round took 0.013047528
Round took 0.014134893
Round took 0.027183751
Round took 0.010885476
Round took 0.008544557
Round took 0.013199553
Round took 0.014021062
Round took 0.010863259
Round took 0.012581777
Round took 0.01215888
Round took 0.012308395
Round took 0.016991026
Round took 0.019860704
Round took 0.014096948
Round took 0.013701415
Round took 0.013223256
Round took 0.014370341
Round took 0.011967504
Round took 0.013071283
Round took 0.013979699
Round took 0.010520178
Round took 0.010090311
Round took 0.013119433
Round took 0.011630407
Round took 0.013737786
Round took 0.012154942
Round took 0.007824443
Round took 0.010562843
Round took 0.01246753
Round took 0.013337383
Round took 0.0109603
Round took 0.011331771
Round took 0.015530865
Round took 0.010828524
Round took 0.006770632
Round took 0.014712844
Round took 0.012010618
Round took 0.013357067
Round took 0.013860971
Round took 0.0189736
Round took 0.011576444
Round took 0.013352568
Round took 0.012508822
Round took 0.010988892
Round took 0.0132551
Round took 0.02709805
Round took 0.017437397
Round took 0.023866169
Round took 0.013861538
Round took 0.026111872
Round took 0.013042118
Round took 0.015698478
Round took 0.024357319
Round took 0.013631511
Round took 0.013146358
Round took 0.013288737
Round took 0.014668444
Round took 0.020229643
Round took 0.013223788
Round took 0.013915897
Round took 0.01285591
Round took 0.012416306
Round took 0.011294253
Round took 0.013048138
Round took 0.014676659
Round took 0.010387601
Round took 0.012731677
Round took 0.016821025
Round took 0.012695211
Round took 0.016914642
Round took 0.01300862
Round took 0.01211243
Round took 0.01683136
Round took 0.031127583
Round took 0.012452174
Round took 0.013807487
Round took 0.013002154
Round took 0.014706431
Round took 0.01485415
Round took 0.011803231
Round took 0.012243828
Round took 0.013478368
Round took 0.0132685
Round took 0.013955404
Round took 0.013610375
Round took 0.013728788
Round took 0.011374391
Round took 0.013381323
Round took 0.012905055
Round took 0.014076468
Round took 0.01240722
Round took 0.012800777
Round took 0.02388334
Round took 0.019410003
Round took 0.012977752
Round took 0.010332003
Round took 0.012405496
Round took 0.015253661
Round took 0.013965789
Round took 0.01510465
Round took 0.013531418
Round took 0.010558138
Round took 0.012259207
Round took 0.012485588
Round took 0.013104495
Round took 0.014619174
Round took 0.011902545
Round took 0.016250173
Round took 0.012687573
Round took 0.015800142
Round took 0.013208193
Round took 0.01351739
Round took 0.014851302
Round took 0.014304064
Round took 0.017299122
Round took 0.015180015
Round took 0.012011392
Round took 0.012612984
Round took 0.012892365
Round took 0.012352068
Round took 0.012684759
Round took 0.014570154
Round took 0.014265348
Round took 0.016926051
Round took 0.011898785
Round took 0.023968823
Round took 0.014459143
Round took 0.013722935
Round took 0.016078702
Round took 0.009900883
Round took 0.013323025
Round took 0.011523321
Round took 0.010223336
Round took 0.01503128
Round took 0.011305162
Round took 0.014400713
Round took 0.019147683
Round took 0.013923831
Round took 0.015146038
Round took 0.013728383
Round took 0.015541058
Round took 0.013257947
Round took 0.014759598
Round took 0.012425442
Round took 0.019980747
Round took 0.029619124
Round took 0.012639367
Round took 0.015903662
Round took 0.016403129
Round took 0.013485873
Round took 0.014792855
Round took 0.011651759
Round took 0.010020702
Round took 0.012455868
Round took 0.013846007
Round took 0.010690552
Round took 0.014799313
Round took 0.013519349
Round took 0.015900231
Round took 0.013639808
Round took 0.021797014
Round took 0.013712492
Round took 0.014667336
Round took 0.014698103
Round took 0.014684347
Round took 0.010025727
Round took 0.01275513
Round took 0.016448692
Round took 0.012149581
Round took 0.017887373
Round took 0.01176119
Round took 0.011971011
Round took 0.014513004
Round took 0.013329719
Round took 0.013245072
Round took 0.014351971
Round took 0.014691239
Round took 0.010526617
Round took 0.012907842
Round took 0.014429589
Round took 0.016382634
Round took 0.012572665
Round took 0.011883579
Round took 0.015948551
Round took 0.017174624
Round took 0.012606686
Round took 0.013569551
Round took 0.00970337
Round took 0.008619225
Round took 0.013430237
Round took 0.00927362
Round took 0.010172529
Round took 0.013637108
Round took 0.014724877
Round took 0.01236487
Round took 0.010214353
Round took 0.012030076
Round took 0.013112337
Round took 0.011192883
Round took 0.010923687
Round took 0.01267885
Round took 0.013481663
Round took 0.012177774
Round took 0.011076516
Round took 0.01092894
Round took 0.012042543
Round took 0.013047088
Round took 0.012323747
Round took 0.011205722
Round took 0.010087676
Round took 0.013233331
Round took 0.029311221
Round took 0.011028225
Round took 0.010708546
Round took 0.012653246
Round took 0.017404102
Round took 0.011307971
Round took 0.008891358
Round took 0.012018331
Round took 0.013045767
Round took 0.010859779
Round took 0.013947162
Round took 0.011909668
Round took 0.01213339
Round took 0.012231435
Round took 0.01361165
Round took 0.012262363
Round took 0.009593833
Round took 0.011274857
Round took 0.010945535
Round took 0.008879926
Round took 0.011119479
Round took 0.014618043
Round took 0.013111676
Round took 0.012513118
Round took 0.010929726
Round took 0.011499978
Round took 0.014651831
Round took 0.010169967
Round took 0.011634135
Round took 0.007408177
Round took 0.012206186
Round took 0.014945822
Round took 0.012497654
Round took 0.011408206
Round took 0.010146227
Round took 0.011395886
Round took 0.012375177
Round took 0.009031409
Round took 0.015095764
Round took 0.010443577
Round took 0.01082236
Round took 0.011605153
Round took 0.013450977
Round took 0.01101538
Round took 0.010505145
Round took 0.014286263
Round took 0.012586139
Round took 0.012559112
Round took 0.010109682
Round took 0.011058991
Round took 0.010409068
Round took 0.011646849
Round took 0.009284881
Round took 0.013017952
Round took 0.011219361
Round took 0.011223856
Round took 0.010747866
Round took 0.011162834
Round took 0.013745133
Round took 0.010237157
Round took 0.00991276
Round took 0.011226716
Round took 0.01274569
Round took 0.009860776
Round took 0.011080083
Round took 0.013651777
Round took 0.013224334
Round took 0.014704093
Round took 0.010543588
Round took 0.011563339
Round took 0.008896532
Round took 0.009779514
Round took 0.009196846
Round took 0.011094726
Round took 0.012023497
Round took 0.011000559
Round took 0.012245247
Round took 0.012370019
Round took 0.008543019
Round took 0.012105773
Round took 0.011864465
Round took 0.011483394
Round took 0.013702075
Round took 0.011392488
Round took 0.010083717
Round took 0.012480412
Round took 0.009462508
Round took 0.008421132
Round took 0.01070837
Round took 0.012222758
Round took 0.012588619
Round took 0.011282176
Round took 0.01022575
Round took 0.017468745
Round took 0.012845566
Round took 0.012766863
Round took 0.011794969
Round took 0.010302232
Round took 0.01128847
Round took 0.009713913
Round took 0.011911939
Round took 0.010875822
Round took 0.012565736
Round took 0.01484715
Round took 0.01532214
Round took 0.012174402
Round took 0.011956717
Round took 0.014083476
Round took 0.010190562
Round took 0.010587919
Round took 0.010733341
Round took 0.012927178
Round took 0.012499671
Round took 0.010312588
Round took 0.010351176
Round took 0.011743138
Round took 0.013434101
Round took 0.014268245
Round took 0.014623019
Round took 0.011936049
Round took 0.014998779
Round took 0.010331041
Round took 0.015180172
Round took 0.014791124
Round took 0.011208484
Round took 0.014113485
Round took 0.009711342
Round took 0.01107166
Round took 0.017076909
Round took 0.012189736
Round took 0.013256004
Round took 0.019280038
Round took 0.015465768
Round took 0.013395452
Round took 0.014334118
Round took 0.01834283
Round took 0.011623827
Round took 0.015193806
Round took 0.016897757
Round took 0.012268563
Round took 0.015796505
Round took 0.01425379
Round took 0.014936616
Round took 0.014935675
Round took 0.018252012
Round took 0.01883067
Round took 0.014776265
Round took 0.013530395
Round took 0.011561887
Round took 0.00896253
Round took 0.018478508
Round took 0.015239083
Round took 0.012365006
Round took 0.016570055
Round took 0.010801863
Round took 0.010843429
Round took 0.011449914
Round took 0.009708446
Round took 0.00868237
Round took 0.012099842
Round took 0.013198498
Round took 0.016648399
Round took 0.011547665
Round took 0.010699355
Round took 0.012416207
Round took 0.012515151
Round took 0.013265679
Round took 0.009501959
Round took 0.011954167
Round took 0.009466448
Round took 0.011645468
Round took 0.009995527
Round took 0.010469017
Round took 0.010546898
Round took 0.010002596
Round took 0.014506651
Round took 0.009360879
Round took 0.010448776
Round took 0.016729118
Round took 0.010028248
Round took 0.012456786
Round took 0.012837628
Round took 0.013069778
Round took 0.011956617
Round took 0.014542512
Round took 0.011391344
Round took 0.010293068
Round took 0.010702371
Round took 0.008314857
Round took 0.008954903
Round took 0.008876343
Round took 0.010232542
Round took 0.014537441
Round took 0.011520874
Round took 0.011056748
Round took 0.011718567
Round took 0.011396548
Round took 0.010956921
Round took 0.010117236
Round took 0.011562748
Round took 0.009426523
Round took 0.008914173
Round took 0.012055571
Round took 0.016140456
Round took 0.008494805
Round took 0.009901975
Round took 0.011674483
Round took 0.008847363
Round took 0.01018464
Round took 0.007548919
Round took 0.010303659
Round took 0.009551203
Round took 0.013613957
Round took 0.010952034
Round took 0.01006193
Round took 0.012118189
Round took 0.012916846
Round took 0.009896087
Round took 0.009297177
Round took 0.01127185
Round took 0.010739343
Round took 0.012291805
Round took 0.015820322
Round took 0.012770374
Round took 0.009725257
