Uniform distribution
Round took 0.016764904
Round took 0.019209926
Round took 0.018178651
Round took 0.017162464
Round took 0.016178987
Round took 0.02143952
Round took 0.015216827
Round took 0.015001726
Round took 0.01700215
Round took 0.01335824
Round took 0.016650567
Round took 0.017080388
Round took 0.020158039
Round took 0.02102218
Round took 0.016801783
Round took 0.016867781
Round took 0.016783933
Round took 0.01655299
Round took 0.015105237
Round took 0.01361315
Round took 0.016881255
Round took 0.020480123
Round took 0.016869203
Round took 0.018944523
Round took 0.015989723
Round took 0.015453794
Round took 0.018984998
Round took 0.013794023
Round took 0.016251337
Round took 0.021063574
Round took 0.016457768
Round took 0.0151548
Round took 0.01516459
Round took 0.017046221
Round took 0.011235016
Round took 0.018137672
Round took 0.013557723
Round took 0.015420497
Round took 0.016345703
Round took 0.016415424
Round took 0.018393938
Round took 0.012813923
Round took 0.018847365
Round took 0.017310763
Round took 0.017951876
Round took 0.016203382
Round took 0.015903519
Round took 0.017391581
Round took 0.019764361
Round took 0.021301436
Round took 0.013799756
Round took 0.017274258
Round took 0.016367127
Round took 0.017147838
Round took 0.01751383
Round took 0.019096276
Round took 0.022711402
Round took 0.018907665
Round took 0.014653393
Round took 0.013083609
Round took 0.019228967
Round took 0.016857026
Round took 0.018072034
Round took 0.013176031
Round took 0.013990556
Round took 0.01665832
Round took 0.018208662
Round took 0.019827557
Round took 0.021455149
Round took 0.022918611
Round took 0.027036788
Round took 0.022034715
Round took 0.015109142
Round took 0.018586849
Round took 0.017606508
Round took 0.018202796
Round took 0.012088995
Round took 0.019783021
Round took 0.017120362
Round took 0.02376165
Round took 0.022255291
Round took 0.019728875
Round took 0.01773516
Round took 0.021572873
Round took 0.022370997
Round took 0.022436632
Round took 0.025425119
Round took 0.026247103
Round took 0.026056848
Round took 0.021086634
Round took 0.020694162
Round took 0.019547913
Round took 0.02527955
Round took 0.0224434
Round took 0.022920007
Round took 0.022576847
Round took 0.019983024
Round took 0.02331575
Round took 0.023640499
Round took 0.025405368
Round took 0.023981375
Round took 0.020788514
Round took 0.024635392
Round took 0.023209594
Round took 0.016175009
Round took 0.018956092
Round took 0.011508397
Round took 0.022651025
Round took 0.014358902
Round took 0.013607166
Round took 0.016018641
Round took 0.015923451
Round took 0.015595883
Round took 0.017717056
Round took 0.021150872
Round took 0.020379385
Round took 0.021376159
Round took 0.02075329
Round took 0.01492438
Round took 0.02013288
Round took 0.016695778
Round took 0.018007826
Round took 0.01822292
Round took 0.017248238
Round took 0.017848396
Round took 0.018674628
Round took 0.015926631
Round took 0.017400243
Round took 0.015591195
Round took 0.016693043
Round took 0.015132558
Round took 0.013239278
Round took 0.01996269
Round took 0.018025857
Round took 0.016970069
Round took 0.01852702
Round took 0.019566801
Round took 0.019581056
Round took 0.019727385
Round took 0.020942027
Round took 0.015597234
Round took 0.013529367
Round took 0.017133723
Round took 0.01900741
Round took 0.017265037
Round took 0.022140309
Round took 0.017262574
Round took 0.015677589
Round took 0.014695827
Round took 0.012601167
Round took 0.037173697
Round took 0.015161254
Round took 0.016855449
Round took 0.013772004
Round took 0.035046461
Round took 0.018785472
Round took 0.015458773
Round took 0.017953688
Round took 0.019010587
Round took 0.012737907
Round took 0.015502594
Round took 0.016354964
Round took 0.015465403
Round took 0.014834664
Round took 0.016099621
Round took 0.015687673
Round took 0.016312227
Round took 0.0147164
Round took 0.016959232
Round took 0.013404629
Round took 0.0177125
Round took 0.014746555
Round took 0.014378752
Round took 0.020066552
Round took 0.01515144
Round took 0.014078457
Round took 0.015852046
Round took 0.01653175
Round took 0.01543855
Round took 0.014624849
Round took 0.016316149
Round took 0.016141595
Round took 0.014881392
Round took 0.01174318
Round took 0.013433265
Round took 0.019473442
Round took 0.027468621
Round took 0.017553484
Round took 0.03761612
Round took 0.012264152
Round took 0.018105233
Round took 0.013509682
Round took 0.015079884
Round took 0.040229645
Round took 0.021901451
Round took 0.023869279
Round took 0.01901331
Round took 0.016137872
Round took 0.020724897
Round took 0.023173679
Round took 0.020550572
Round took 0.019900194
Round took 0.020661017
Round took 0.019490563
Round took 0.022981416
Round took 0.017604175
Round took 0.022765323
Round took 0.019603999
Round took 0.022218122
Round took 0.024760456
Round took 0.019356318
Round took 0.022283944
Round took 0.023641707
Round took 0.019254435
Round took 0.018544657
Round took 0.021958464
Round took 0.01898211
Round took 0.022133711
Round took 0.023301729
Round took 0.022442191
Round took 0.014444248
Round took 0.020512811
Round took 0.016819981
Round took 0.020403608
Round took 0.021110998
Round took 0.012730907
Round took 0.014905851
Round took 0.016824429
Round took 0.020223761
Round took 0.017528133
Round took 0.015684401
Round took 0.013744658
Round took 0.014970724
Round took 0.018148463
Round took 0.016027373
Round took 0.013550506
Round took 0.015751818
Round took 0.017547377
Round took 0.017069668
Round took 0.019764859
Round took 0.013882762
Round took 0.01475347
Round took 0.017811179
Round took 0.017837545
Round took 0.014917813
Round took 0.017426602
Round took 0.015948135
Round took 0.014233624
Round took 0.016031297
Round took 0.018059478
Round took 0.019144861
Round took 0.018838003
Round took 0.01833308
Round took 0.027204473
Round took 0.017201067
Round took 0.015456976
Round took 0.016895476
Round took 0.016532152
Round took 0.013541766
Round took 0.020628419
Round took 0.01415123
Round took 0.015599173
Round took 0.012826327
Round took 0.016185055
Round took 0.014225614
Round took 0.018416827
Round took 0.014981514
Round took 0.01846311
Round took 0.01278097
Round took 0.012701505
Round took 0.023207713
Round took 0.01656998
Round took 0.016809607
Round took 0.01695086
Round took 0.01436849
Round took 0.018747394
Round took 0.015337014
Round took 0.017994001
Round took 0.017972638
Round took 0.014476721
Round took 0.01181799
Round took 0.015510877
Round took 0.015684335
Round took 0.01735905
Round took 0.018564954
Round took 0.013393885
Round took 0.01584516
Round took 0.016688626
Round took 0.018390068
Round took 0.018062993
Round took 0.014997869
Round took 0.014832323
Round took 0.013373705
Round took 0.017859976
Round took 0.017186841
Round took 0.018282822
Round took 0.015246295
Round took 0.0147056
Round took 0.021277842
Round took 0.021395193
Round took 0.020360246
Round took 0.01949805
Round took 0.023209444
Round took 0.017089157
Round took 0.019091865
Round took 0.018264479
Round took 0.020270056
Round took 0.019113955
Round took 0.02180692
Round took 0.022667148
Round took 0.013936868
Round took 0.023935448
Round took 0.017779846
Round took 0.016587677
Round took 0.01515151
Round took 0.018950972
Round took 0.015657444
Round took 0.013174811
Round took 0.015074476
Round took 0.014805055
Round took 0.014008477
Round took 0.01626377
Round took 0.018012251
Round took 0.014173191
Round took 0.018346858
Round took 0.018824238
Round took 0.018629223
Round took 0.013799837
Round took 0.016408777
Round took 0.018898105
Round took 0.014910631
Round took 0.018401544
Round took 0.013706162
Round took 0.013658084
Round took 0.020480221
Round took 0.018156563
Round took 0.017081606
Round took 0.015977829
Round took 0.014113679
Round took 0.020584128
Round took 0.014682559
Round took 0.015572424
Round took 0.015426873
Round took 0.015249445
Round took 0.01632045
Round took 0.018255939
Round took 0.014054827
Round took 0.012525889
Round took 0.01364519
Round took 0.010966465
Round took 0.01671906
Round took 0.016987985
Round took 0.014680709
Round took 0.018276977
Round took 0.013563737
Round took 0.015938719
Round took 0.015100073
Round took 0.014860279
Round took 0.015771793
Round took 0.015977941
Round took 0.015048439
Round took 0.016231481
Round took 0.017262502
Round took 0.013580875
Round took 0.010329917
Round took 0.01579814
Round took 0.014124877
Round took 0.018135296
Round took 0.016859043
Round took 0.018162067
Round took 0.01258824
Round took 0.016023616
Round took 0.01398054
Round took 0.017633493
Round took 0.018624832
Round took 0.015803996
Round took 0.016324157
Round took 0.02075263
Round took 0.013018882
Round took 0.014880924
Round took 0.01844301
Round took 0.013931846
Round took 0.014931771
Round took 0.016944168
Round took 0.015059978
Round took 0.015593465
Round took 0.017349176
Round took 0.01630478
Round took 0.016303198
Round took 0.015375796
Round took 0.01587655
Round took 0.013124181
Round took 0.01927831
Round took 0.013889607
Round took 0.016266181
Round took 0.014296518
Round took 0.018598858
Round took 0.014251933
Round took 0.017893413
Round took 0.01528968
Round took 0.015956568
Round took 0.018691959
Round took 0.011575472
Round took 0.01556614
Round took 0.014572298
Round took 0.016031835
Round took 0.014793065
Round took 0.015832895
Round took 0.016083554
Round took 0.015826622
Round took 0.015644128
Round took 0.015613221
Round took 0.018796082
Round took 0.01385345
Round took 0.019142867
Round took 0.014568987
Round took 0.013285374
Round took 0.01402983
Round took 0.017118814
Round took 0.015814708
Round took 0.016799729
Round took 0.015870349
Round took 0.012088627
Round took 0.015369767
Round took 0.015417955
Round took 0.014426022
Round took 0.015285659
Round took 0.014228698
Round took 0.015949711
Round took 0.015693628
Round took 0.013332203
Round took 0.015679854
Round took 0.013890582
Round took 0.01508363
Round took 0.016079849
Round took 0.012085591
Round took 0.015968429
Round took 0.014544487
Round took 0.010294078
Round took 0.017134995
Round took 0.014642104
Round took 0.014093204
Round took 0.020213875
Round took 0.013594388
Round took 0.017283484
Round took 0.015155037
Round took 0.015385815
Round took 0.016007089
Round took 0.017116041
Round took 0.017303844
Round took 0.019849465
Round took 0.01405402
Round took 0.01666017
Round took 0.015043392
Round took 0.017261507
Round took 0.014747507
Round took 0.012303049
Round took 0.01589454
Round took 0.014849653
Round took 0.017604976
Round took 0.017822183
Round took 0.01509772
Round took 0.013698025
Round took 0.014193228
Round took 0.014960237
Round took 0.010687583
Round took 0.013746754
Round took 0.014346377
Round took 0.016669284
Round took 0.01626317
Round took 0.016574723
Round took 0.013726325
Round took 0.01725284
Round took 0.015932719
Round took 0.018498596
Round took 0.015008558
Round took 0.015047086
Round took 0.013983055
Round took 0.012994652
Round took 0.015399924
Round took 0.017952344
Round took 0.013440699
Round took 0.013533121
Round took 0.014834118
Round took 0.014499151
Round took 0.023366419
Round took 0.015965129
Round took 0.014915192
Round took 0.016189973
Round took 0.011711336
Round took 0.016346392
Round took 0.014099012
Round took 0.01840407
Round took 0.016579794
Round took 0.014242413
Round took 0.015221041
Round took 0.01485253
Round took 0.01587611
Round took 0.013521168
Round took 0.015471482
Round took 0.017730023
Round took 0.013873139
Round took 0.01673764
Round took 0.032023234
Round took 0.019838555
Round took 0.018603161
Round took 0.013955388
Round took 0.01500397
Round took 0.018786905
Round took 0.013575056
Round took 0.015269418
Round took 0.01717579
Round took 0.014392233
Round took 0.013421915
Round took 0.01548481
Round took 0.016947829
Round took 0.014969714
Round took 0.01822611
Round took 0.012663446
Round took 0.016967413
Round took 0.020904834
Round took 0.016556383
Round took 0.012655949
Round took 0.016695108
Round took 0.017503083
Round took 0.01639601
Round took 0.014339593
Round took 0.01751417
Round took 0.015235345
Round took 0.014603481
Round took 0.016853074
Round took 0.016690627
Round took 0.018793077
Round took 0.013031443
Round took 0.016265212
Round took 0.01975522
Round took 0.016695256
Round took 0.013971497
Round took 0.016190411
Round took 0.016888616
Round took 0.01920707
Round took 0.017478077
Round took 0.015961509
Round took 0.013223923
Round took 0.013188074
Round took 0.015234063
Round took 0.016970937
Round took 0.016946089
Round took 0.014025299
Round took 0.013879447
Round took 0.01862464
Round took 0.010686523
Round took 0.013473617
Round took 0.013621994
Round took 0.015609058
Round took 0.016080971
Round took 0.014571974
Round took 0.015176764
Round took 0.015165567
Round took 0.013246491
Round took 0.016037683
Round took 0.013197323
Round took 0.015225847
Round took 0.014775056
Round took 0.012314544
Round took 0.015375952
Round took 0.01414487
Round took 0.014671009
Round took 0.014156681
Round took 0.014361594
Round took 0.014965433
Round took 0.015821991
Round took 0.017983601
Round took 0.018620789
Round took 0.017914176
Round took 0.018059427
Round took 0.015459661
Round took 0.012956602
Round took 0.017799906
Round took 0.011729924
Round took 0.015053159
Round took 0.015422882
Round took 0.017899896
Round took 0.017654927
Round took 0.015380067
Round took 0.014641643
Round took 0.01766247
Round took 0.01674598
Round took 0.031676768
Round took 0.0148726
Round took 0.015914271
Round took 0.019136751
Round took 0.032969304
Round took 0.015645837
Round took 0.019166035
Round took 0.016130329
Round took 0.014028911
Round took 0.019092551
Round took 0.017939696
Round took 0.011939055
Round took 0.026514555
Round took 0.016099372
Round took 0.014689161
Round took 0.014145069
Round took 0.01523035
Round took 0.020336545
Round took 0.018209844
Round took 0.016247439
Round took 0.017393864
Round took 0.0103037
Round took 0.019454842
Round took 0.015042659
Round took 0.016812586
Round took 0.013327425
Round took 0.015687688
Round took 0.015325655
Round took 0.017273782
Round took 0.018526372
Round took 0.015571455
Round took 0.0194487
Round took 0.011184674
Round took 0.016539694
Round took 0.01531105
Round took 0.016506489
Round took 0.015450387
Round took 0.01349752
Round took 0.014532367
Round took 0.020189837
Round took 0.013074814
Round took 0.015590448
Round took 0.019073435
Round took 0.016210647
Round took 0.030137964
Round took 0.034038885
Round took 0.019956077
Round took 0.014767048
Round took 0.016545582
Round took 0.01857793
Round took 0.015345571
Round took 0.013277935
Round took 0.01119361
Round took 0.020083532
Round took 0.013332716
Round took 0.014157336
Round took 0.014041788
Round took 0.014564963
Round took 0.015593627
Round took 0.014919092
Round took 0.016763407
Round took 0.013964234
Round took 0.015664802
Round took 0.017483984
Round took 0.012078746
Round took 0.016075815
Round took 0.017762268
Round took 0.014210562
Round took 0.017398999
Round took 0.011999662
Round took 0.015666997
Round took 0.016331868
Round took 0.017329072
Round took 0.013257295
Round took 0.015301876
Round took 0.015850368
Round took 0.013245666
Round took 0.016598723
Round took 0.014737068
Round took 0.015553669
Round took 0.016960688
Round took 0.016864927
Round took 0.015006274
Round took 0.015059438
Round took 0.01407057
Round took 0.017822767
Round took 0.017520996
Round took 0.016223308
Round took 0.019259445
Round took 0.014230591
Round took 0.016088555
Round took 0.022554513
Round took 0.013900176
Round took 0.014655115
Round took 0.016357365
Round took 0.017050927
Round took 0.013558466
Round took 0.015682953
Round took 0.020873629
Round took 0.018646186
Round took 0.014295019
Round took 0.017622688
Round took 0.01753766
Round took 0.016431731
Round took 0.015665929
Round took 0.033012113
Round took 0.01408357
Round took 0.012281928
Round took 0.014079442
Round took 0.019337405
Round took 0.017375952
Round took 0.016535879
Round took 0.0121116
Round took 0.022957086
Round took 0.012830022
Round took 0.015836571
Round took 0.017836534
Round took 0.012123118
Round took 0.013667293
Round took 0.014698305
Round took 0.016199949
Round took 0.022991182
Round took 0.015379216
Round took 0.014305234
Round took 0.017082268
Round took 0.009491634
Round took 0.012138054
Round took 0.010609242
Round took 0.011144214
Round took 0.014177697
Round took 0.016306443
Round took 0.01459014
Round took 0.017739003
Round took 0.011937384
Round took 0.016129796
Round took 0.01428483
Round took 0.016370567
Round took 0.015897057
Round took 0.016625905
Round took 0.01502438
Round took 0.015656122
Round took 0.016900254
Round took 0.016505405
Round took 0.015290445
Round took 0.01911644
Round took 0.019958787
Round took 0.016250489
Round took 0.01755738
Round took 0.020086215
Round took 0.015777612
Round took 0.017460725
Round took 0.015310142
Round took 0.018210896
Round took 0.025306122
Round took 0.021652053
Round took 0.022713588
Round took 0.021246172
Round took 0.016086659
Round took 0.021718838
Round took 0.021512549
Round took 0.020282861
Round took 0.020169683
Round took 0.019218557
Round took 0.023486709
Round took 0.022803245
Round took 0.020600651
Round took 0.018915418
Round took 0.024269931
Round took 0.022241301
Round took 0.01889795
Round took 0.020081661
Round took 0.022373591
Round took 0.020013591
Round took 0.022304194
Round took 0.016900429
Round took 0.021278921
Round took 0.023735283
Round took 0.016277677
Round took 0.026043053
Round took 0.013286045
Round took 0.017137711
Round took 0.02267635
Round took 0.019292094
Round took 0.022827487
Round took 0.024942127
Round took 0.022749263
Round took 0.018563097
Round took 0.020492574
Round took 0.018896177
Round took 0.020360169
Round took 0.026598411
Round took 0.018079805
Round took 0.021546269
Round took 0.020576644
Round took 0.021229549
Round took 0.019199304
Round took 0.021709498
Round took 0.020238242
Round took 0.022873169
Round took 0.022443359
Round took 0.022110853
Round took 0.029557176
Round took 0.016250477
Round took 0.018092234
Round took 0.022347033
Round took 0.021153219
Round took 0.01791403
Round took 0.02180682
Round took 0.023508515
Round took 0.020290084
Round took 0.023987065
Round took 0.018794319
Round took 0.020379987
Round took 0.018734677
Round took 0.023409011
Round took 0.021719336
Round took 0.02086198
Round took 0.020540027
Round took 0.018862527
Round took 0.021339077
Round took 0.019058793
Round took 0.016771584
Round took 0.018760004
Round took 0.020904514
Round took 0.0168424
Round took 0.023616233
Round took 0.015346678
Round took 0.019526999
Round took 0.01771643
Round took 0.022176658
Round took 0.018039801
Round took 0.021758095
Round took 0.020408653
Round took 0.019486928
Round took 0.018400528
Round took 0.016328863
Round took 0.018311528
Round took 0.024168182
Round took 0.02340622
Round took 0.016803733
Round took 0.014797659
Round took 0.015830198
Round took 0.021286176
Round took 0.01555674
Round took 0.015920803
Round took 0.022966397
Round took 0.014857125
Round took 0.018784451
Round took 0.019833386
Round took 0.018712002
Round took 0.017265619
Round took 0.01766401
Round took 0.0195204
Round took 0.018552216
Round took 0.016270597
Round took 0.019275045
Round took 0.019582555
Round took 0.023470431
Round took 0.021410377
Round took 0.022106727
Round took 0.014291324
Round took 0.014757342
Round took 0.016938604
Round took 0.020805514
Round took 0.015843847
Round took 0.017859563
Round took 0.037919626
Round took 0.015882381
Round took 0.017164221
Round took 0.016713891
Round took 0.020367286
Round took 0.021324394
Round took 0.021497017
Round took 0.015259347
Round took 0.019065955
Round took 0.018306752
Round took 0.017346448
Round took 0.017741918
Round took 0.022016167
Round took 0.019216068
Round took 0.016034892
Round took 0.020959561
Round took 0.016614845
Round took 0.022312265
Round took 0.023829834
Round took 0.015814377
Round took 0.019492173
Round took 0.024949336
Round took 0.017739263
Round took 0.020169988
Round took 0.01504872
Round took 0.018303863
Round took 0.019995141
Round took 0.017167119
Round took 0.021319627
Round took 0.026773482
Round took 0.019483678
Round took 0.021981143
Round took 0.017080339
Round took 0.031557252
Round took 0.022279384
Round took 0.020076058
Round took 0.016779598
Round took 0.019850901
Round took 0.023125519
Round took 0.018808521
Round took 0.020728724
Round took 0.020686178
Round took 0.018803936
Round took 0.014553988
Round took 0.020324278
Round took 0.019896243
Round took 0.016038848
Round took 0.014959848
Round took 0.03207372
Round took 0.019127789
Round took 0.021094852
Round took 0.01885897
Round took 0.018536452
Round took 0.019337013
Round took 0.015971602
Round took 0.017478457
Round took 0.017853603
Round took 0.020787907
Round took 0.014752193
Round took 0.019694174
Round took 0.036494288
Round took 0.018061437
Round took 0.016231083
Round took 0.021536052
Round took 0.019202042
Round took 0.016556278
Round took 0.018005142
Round took 0.0103692
Round took 0.017569756
Round took 0.021558172
Round took 0.018095841
Round took 0.016443573
Round took 0.019185286
Round took 0.020483459
Round took 0.016393661
Round took 0.017222974
Round took 0.018507317
Round took 0.021008304
Round took 0.027046679
Round took 0.02074367
Round took 0.016096581
Round took 0.022183697
Round took 0.024322905
Round took 0.023308771
Round took 0.021688378
Round took 0.025217181
Round took 0.019191924
Round took 0.018658096
Round took 0.018036187
Round took 0.015674154
Round took 0.021562177
Round took 0.024607303
Round took 0.020119427
Round took 0.019300768
Round took 0.01399805
Round took 0.021989016
Round took 0.015210667
Round took 0.017760531
Round took 0.020216343
Round took 0.020929303
Round took 0.016941942
Round took 0.019788854
Round took 0.020171697
Round took 0.017172726
Round took 0.016009024
Round took 0.017476287
Round took 0.016744344
Round took 0.017183738
Round took 0.016253043
Round took 0.019110914
Round took 0.020176948
Round took 0.019249507
Round took 0.015261511
Round took 0.021526202
Round took 0.017734976
Round took 0.01756933
Round took 0.021425611
Round took 0.019804975
Round took 0.017814433
Round took 0.016599654
Round took 0.019689898
Round took 0.021188728
Round took 0.017177295
Round took 0.019736411
Round took 0.019292338
Round took 0.021063305
Round took 0.018862369
Round took 0.014777482
Round took 0.015428212
Round took 0.019218287
Round took 0.01652765
Round took 0.017857547
Round took 0.019619146
Round took 0.018448583
Round took 0.01483066
Round took 0.022033903
Round took 0.017882921
Round took 0.02308466
Round took 0.018305814
Round took 0.016934827
Round took 0.014345836
Round took 0.018177109
Round took 0.017756285
Round took 0.014388349
Round took 0.015360545
Round took 0.019094221
Round took 0.019825313
Round took 0.017071718
Round took 0.021038537
Round took 0.018853143
Round took 0.01631816
Round took 0.017820639
Round took 0.017780901
Round took 0.017361027
Round took 0.01571951
Round took 0.018823528
Round took 0.017465892
Round took 0.014942281
Round took 0.018942171
Round took 0.021449806
Round took 0.018131974
Round took 0.019118899
Round took 0.018358751
Round took 0.014627279
Round took 0.019856239
Round took 0.022621717
Round took 0.020806706
Round took 0.01562726
Round took 0.021474263
Round took 0.020598406
Round took 0.016401436
Round took 0.021256282
Round took 0.01674692
Round took 0.018753006
Round took 0.01750798
Round took 0.019623071
Round took 0.0182127
Round took 0.02182061
Round took 0.016236138
Round took 0.017635504
Round took 0.012060501
Round took 0.019634693
Round took 0.015948859
Round took 0.016484035
Round took 0.020448077
Round took 0.017423896
Round took 0.019307805
Round took 0.018987009
Round took 0.016280776
Round took 0.017588487
Round took 0.020450654
Round took 0.023354063
Round took 0.021760143
Round took 0.020949871
Round took 0.019412809
Round took 0.018183149
Round took 0.02040786
Round took 0.016081544
Round took 0.016351933
Round took 0.01823833
Round took 0.025742671
Round took 0.018189831
Round took 0.012641108
Round took 0.018752341
Round took 0.018581394
Round took 0.020445032
Round took 0.017556549
Round took 0.017497057
Round took 0.017312382
Round took 0.017044001
Round took 0.017140265
Round took 0.015894677
Round took 0.018473759
Round took 0.018062026
Round took 0.016318988
Round took 0.018826253
Round took 0.01960957
Round took 0.017713785
Round took 0.013590861
Round took 0.022069783
Round took 0.019520156
Round took 0.017673679
Round took 0.015267443
