Uniform distribution
Round took 0.022012231
Round took 0.01445805
Round took 0.02262483
Round took 0.026225711
Round took 0.006769188
Round took 0.008447499
Round took 0.009049952
Round took 0.008187833
Round took 0.010722016
Round took 0.018389134
Round took 0.016149305
Round took 0.021122433
Round took 0.007536153
Round took 0.017015078
Round took 0.010162679
Round took 0.024222191
Round took 0.013359292
Round took 0.038189697
Round took 0.006997948
Round took 0.015158043
Round took 0.020745716
Round took 0.006172012
Round took 0.004886546
Round took 0.015972621
Round took 0.015097977
Round took 0.023641544
Round took 0.025397733
Round took 0.011955844
Round took 0.009829416
Round took 0.013925525
Round took 0.016252828
Round took 0.034652348
Round took 0.036255619
Round took 0.039100621
Round took 0.031182948
Round took 0.032305265
Round took 0.038167735
Round took 0.027052424
Round took 0.026977151
Round took 0.027290406
Round took 0.028192942
Round took 0.02647509
Round took 0.041703764
Round took 0.007273184
Round took 0.00798237
Round took 0.021784588
Round took 0.009825121
Round took 0.006030147
Round took 0.013014942
Round took 0.011997651
Round took 0.013427053
Round took 0.01427195
Round took 0.01643671
Round took 0.013030898
Round took 0.013073922
Round took 0.012372544
Round took 0.014641273
Round took 0.016627741
Round took 0.014684284
Round took 0.010959172
Round took 0.016022031
Round took 0.017608366
Round took 0.01254529
Round took 0.013767633
Round took 0.014109346
Round took 0.007856987
Round took 0.011926355
Round took 0.008706891
Round took 0.012166175
Round took 0.010483179
Round took 0.005296251
Round took 0.009070686
Round took 0.058243565
Round took 0.010859001
Round took 0.026707981
Round took 0.025852974
Round took 0.036721757
Round took 0.035598848
Round took 0.029724537
Round took 0.029574674
Round took 0.024383867
Round took 0.04357878
Round took 0.034949614
Round took 0.022526442
Round took 0.033547321
Round took 0.029607582
Round took 0.008810509
Round took 0.041376904
Round took 0.015970795
Round took 0.019634904
Round took 0.016483535
Round took 0.013196024
Round took 0.010253302
Round took 0.017746771
Round took 0.014347915
Round took 0.007565707
Round took 0.006049475
Round took 0.033596061
Round took 0.042932662
Round took 0.023161791
Round took 0.034579099
Round took 0.030658593
Round took 0.038897607
Round took 0.053246813
Round took 0.027774265
Round took 0.037920623
Round took 0.04424443
Round took 0.032087617
Round took 0.040677228
Round took 0.041823987
Round took 0.046159987
Round took 0.015548041
Round took 0.011478994
Round took 0.013874831
Round took 0.014929936
Round took 0.027170674
Round took 0.033487544
Round took 0.037496917
Round took 0.027308071
Round took 0.02995313
Round took 0.026716304
Round took 0.028968466
Round took 0.035013854
Round took 0.0532631
Round took 0.029595993
Round took 0.037451776
Round took 0.025416234
Round took 0.026997518
Round took 0.025923858
Round took 0.028375586
Round took 0.039337014
Round took 0.030348059
Round took 0.032370552
Round took 0.048714171
Round took 0.046799374
Round took 0.033335463
Round took 0.032036044
Round took 0.0727396
Round took 0.047733446
Round took 0.028185753
Round took 0.029004761
Round took 0.029488758
Round took 0.030453241
Round took 0.031687778
Round took 0.039712801
Round took 0.028483702
Round took 0.048421453
Round took 0.030285868
Round took 0.043026097
Round took 0.03634448
Round took 0.035568822
Round took 0.031102658
Round took 0.034966533
Round took 0.03046188
Round took 0.026633082
Round took 0.049863903
Round took 0.033035332
Round took 0.038595433
Round took 0.029037295
Round took 0.043488896
Round took 0.023132515
Round took 0.02076029
Round took 0.025576198
Round took 0.024516131
Round took 0.063060995
Round took 0.034518745
Round took 0.040921798
Round took 0.027327324
Round took 0.030935856
Round took 0.028242539
Round took 0.069025454
Round took 0.04053451
Round took 0.039923525
Round took 0.031764453
Round took 0.031549772
Round took 0.065575973
Round took 0.02731924
Round took 0.04877828
Round took 0.030375517
Round took 0.048311026
Round took 0.032149728
Round took 0.032119207
Round took 0.02826866
Round took 0.052394936
Round took 0.063651103
Round took 0.03396034
Round took 0.0330843
Round took 0.040947957
Round took 0.032913815
Round took 0.038763541
Round took 0.031224596
Round took 0.043385511
Round took 0.042288303
Round took 0.04069075
Round took 0.036404255
Round took 0.085696481
Round took 0.034477321
Round took 0.041256463
Round took 0.036361881
Round took 0.036791098
Round took 0.028243511
Round took 0.019861381
Round took 0.008833361
Round took 0.010042605
Round took 0.01819723
Round took 0.02003112
Round took 0.008548122
Round took 0.199633254
Round took 0.031931707
Round took 0.038796607
Round took 0.064937553
Round took 0.046426433
Round took 0.00635422
Round took 0.013162892
Round took 0.015739902
Round took 0.016381015
Round took 0.012096626
Round took 0.043818918
Round took 0.044535839
Round took 0.040888172
Round took 0.038807143
Round took 0.039200118
Round took 0.03382997
Round took 0.034581825
Round took 0.04335876
Round took 0.033125229
Round took 0.038916115
Round took 0.025953933
Round took 0.043634443
Round took 0.025984563
Round took 0.032639684
Round took 0.04785004
Round took 0.058532268
Round took 0.034413303
Round took 0.024266666
Round took 0.089426154
Round took 0.0318764
Round took 0.034158498
Round took 0.031312185
Round took 0.032629237
Round took 0.043318345
Round took 0.038982964
Round took 0.030401304
