Uniform distribution
Round took 0.011885108
Round took 0.008850228
Round took 0.009499071
Round took 0.007605738
Round took 0.006879182
Round took 0.014081143
Round took 0.010613719
Round took 0.00800803
Round took 0.008767419
Round took 0.01005387
Round took 0.012413922
Round took 0.008351456
Round took 0.010946316
Round took 0.012377751
Round took 0.01339656
Round took 0.00760172
Round took 0.009462201
Round took 0.008315415
Round took 0.007995201
Round took 0.009997477
Round took 0.009988752
Round took 0.009449649
Round took 0.007106057
Round took 0.008312006
Round took 0.007737097
Round took 0.009950731
Round took 0.008735397
Round took 0.008851789
Round took 0.00767915
Round took 0.009544486
Round took 0.009551219
Round took 0.010634781
Round took 0.011758659
Round took 0.010389639
Round took 0.008995584
Round took 0.013310149
Round took 0.007273195
Round took 0.010144633
Round took 0.011312207
Round took 0.009045537
Round took 0.009715421
Round took 0.009923328
Round took 0.009458121
Round took 0.007035977
Round took 0.013215201
Round took 0.009920816
Round took 0.008703748
Round took 0.009403154
Round took 0.011584258
Round took 0.009627647
Round took 0.00923237
Round took 0.010842086
Round took 0.008601256
Round took 0.009757196
Round took 0.009460731
Round took 0.010269935
Round took 0.010055348
Round took 0.009635972
Round took 0.010758812
Round took 0.009373965
Round took 0.01065844
Round took 0.01184571
Round took 0.0099157
Round took 0.010145446
Round took 0.013683945
Round took 0.006387863
Round took 0.010741834
Round took 0.008226334
Round took 0.011207758
Round took 0.009447038
Round took 0.008593671
Round took 0.012649859
Round took 0.009974485
Round took 0.009590554
Round took 0.01121332
Round took 0.013262558
Round took 0.008526511
Round took 0.010576951
Round took 0.009135133
Round took 0.009924136
Round took 0.009141374
Round took 0.012432512
Round took 0.010311427
Round took 0.012040219
Round took 0.007022852
Round took 0.017482053
Round took 0.012521045
Round took 0.009241326
Round took 0.012311336
Round took 0.013008477
Round took 0.010371589
Round took 0.011799822
Round took 0.014212414
Round took 0.010820032
Round took 0.011392648
Round took 0.010552863
Round took 0.011384582
Round took 0.010960783
Round took 0.009981145
Round took 0.010991192
Round took 0.011094196
Round took 0.009965215
Round took 0.011643725
Round took 0.013036098
Round took 0.012058356
Round took 0.010172872
Round took 0.01162186
Round took 0.014748124
Round took 0.009404423
Round took 0.010124069
Round took 0.011751943
Round took 0.012475017
Round took 0.009913775
Round took 0.011625827
Round took 0.009946941
Round took 0.009186695
Round took 0.009352784
Round took 0.00770838
Round took 0.010118334
Round took 0.009599052
Round took 0.012857382
Round took 0.008717354
Round took 0.009480971
Round took 0.012753083
Round took 0.01042241
Round took 0.019265967
Round took 0.011642387
Round took 0.007785584
Round took 0.011437027
Round took 0.008721847
Round took 0.008770328
Round took 0.005508193
Round took 0.009342307
Round took 0.00987647
Round took 0.008527966
Round took 0.00833146
Round took 0.010271296
Round took 0.010374806
Round took 0.009453536
Round took 0.008093804
Round took 0.010758278
Round took 0.007520055
Round took 0.007908331
Round took 0.007082178
Round took 0.009091518
Round took 0.010055162
Round took 0.007912398
Round took 0.008397513
Round took 0.009049625
Round took 0.00964549
Round took 0.010237985
Round took 0.00758235
Round took 0.009313596
Round took 0.010523662
Round took 0.011538227
Round took 0.008787496
Round took 0.009150949
Round took 0.010368759
Round took 0.010500951
Round took 0.009482466
Round took 0.010283761
Round took 0.009831199
Round took 0.009118393
Round took 0.010994634
Round took 0.007025137
Round took 0.011649184
Round took 0.0115088
Round took 0.00852895
Round took 0.011713647
Round took 0.010899266
Round took 0.009871906
Round took 0.010099203
Round took 0.012149498
Round took 0.010312233
Round took 0.011170055
Round took 0.009749417
Round took 0.01289209
Round took 0.007783317
Round took 0.009445285
Round took 0.009388006
Round took 0.012394334
Round took 0.007705628
Round took 0.01054145
Round took 0.011144025
Round took 0.008566451
Round took 0.009854497
Round took 0.011032174
Round took 0.009336054
Round took 0.012934488
Round took 0.013326521
Round took 0.01115045
Round took 0.010425799
Round took 0.009670902
Round took 0.013632737
Round took 0.013221445
Round took 0.010035354
Round took 0.009328651
Round took 0.009517811
Round took 0.00932059
Round took 0.008093777
Round took 0.008805348
Round took 0.009987552
Round took 0.010261755
Round took 0.010305092
Round took 0.007851479
Round took 0.009246844
Round took 0.009132619
Round took 0.0136441
Round took 0.006911778
Round took 0.008994131
Round took 0.012873796
Round took 0.00928567
Round took 0.008825416
Round took 0.013827013
Round took 0.012038307
Round took 0.010410675
Round took 0.010251678
Round took 0.009164048
Round took 0.009336749
Round took 0.014891663
Round took 0.007916797
Round took 0.010792741
Round took 0.009741248
Round took 0.011339093
Round took 0.008323356
Round took 0.00967282
Round took 0.012488642
Round took 0.00889716
Round took 0.009540993
Round took 0.009726575
Round took 0.009217817
Round took 0.01314933
Round took 0.009291526
Round took 0.011506377
Round took 0.010985684
Round took 0.00901531
Round took 0.008912037
Round took 0.013741681
Round took 0.010219766
Round took 0.007129902
Round took 0.013570855
Round took 0.009917644
Round took 0.011184199
Round took 0.009762245
Round took 0.006842218
Round took 0.010146566
Round took 0.011243462
Round took 0.009408761
Round took 0.011151008
Round took 0.009648883
Round took 0.008472474
Round took 0.011956585
Round took 0.008880406
Round took 0.00886354
Round took 0.010022887
Round took 0.007004563
Round took 0.011080226
Round took 0.00918373
Round took 0.012575117
Round took 0.01141399
Round took 0.010199927
Round took 0.010343622
Round took 0.011358391
Round took 0.014578656
Round took 0.015115331
Round took 0.011250855
Round took 0.011129129
Round took 0.013347085
Round took 0.011398195
Round took 0.009769912
Round took 0.013672995
Round took 0.008726495
Round took 0.008769214
Round took 0.009848086
Round took 0.00929988
Round took 0.006567795
Round took 0.008964273
Round took 0.007804412
Round took 0.009491623
Round took 0.00901455
Round took 0.010425565
Round took 0.008371146
Round took 0.008937035
Round took 0.008397779
Round took 0.010571421
Round took 0.009622145
Round took 0.009126062
Round took 0.011639831
Round took 0.011695052
Round took 0.016037703
Round took 0.007043894
Round took 0.009626106
Round took 0.011751357
Round took 0.015149545
Round took 0.010826546
Round took 0.015537289
Round took 0.013386096
Round took 0.010487313
Round took 0.010355471
Round took 0.009913537
Round took 0.011077798
Round took 0.010110057
Round took 0.014976154
Round took 0.013512581
Round took 0.010017287
Round took 0.009913958
Round took 0.012145989
Round took 0.009965473
Round took 0.007075572
Round took 0.009011552
Round took 0.00757345
Round took 0.012736046
Round took 0.00874761
Round took 0.012369205
Round took 0.009845624
Round took 0.009249484
Round took 0.012676907
Round took 0.00876537
Round took 0.013196267
Round took 0.010755052
Round took 0.008163486
Round took 0.011167466
Round took 0.01003874
Round took 0.009428442
Round took 0.010720063
Round took 0.009039216
Round took 0.013866032
Round took 0.009987873
Round took 0.007811324
Round took 0.013518257
Round took 0.009355395
Round took 0.007436695
Round took 0.012713454
Round took 0.005563984
Round took 0.009731663
Round took 0.01318377
Round took 0.008589967
Round took 0.010917728
Round took 0.010479543
Round took 0.010719522
Round took 0.009819429
Round took 0.012677677
Round took 0.010996462
Round took 0.010595987
Round took 0.009070384
Round took 0.012145974
Round took 0.009640082
Round took 0.010431651
Round took 0.012926395
Round took 0.011368647
Round took 0.009422522
Round took 0.008719405
Round took 0.009711651
Round took 0.01083009
Round took 0.00834877
Round took 0.009882154
Round took 0.011366386
Round took 0.010435169
Round took 0.012184286
Round took 0.009275651
Round took 0.011886017
Round took 0.01103626
Round took 0.009824289
Round took 0.01140513
Round took 0.010344406
Round took 0.011672043
Round took 0.008571043
Round took 0.012311138
Round took 0.006992306
Round took 0.009469521
Round took 0.007966342
Round took 0.008394582
Round took 0.00935344
Round took 0.009964913
Round took 0.012641571
Round took 0.010548467
Round took 0.012020069
Round took 0.007992591
Round took 0.013300329
Round took 0.010082212
Round took 0.010310501
Round took 0.009760719
Round took 0.013347231
Round took 0.0145504
Round took 0.013347577
Round took 0.012640345
Round took 0.008367324
Round took 0.009930687
Round took 0.007144059
Round took 0.010338364
Round took 0.014825248
Round took 0.011786786
Round took 0.011382694
Round took 0.017404725
Round took 0.009130517
Round took 0.008351351
Round took 0.008300587
Round took 0.010522552
Round took 0.009426634
Round took 0.011535392
Round took 0.010212854
Round took 0.010746658
Round took 0.008768343
Round took 0.009525584
Round took 0.009112176
Round took 0.008434969
Round took 0.009900502
Round took 0.007766538
Round took 0.00930311
Round took 0.010018572
Round took 0.008907139
Round took 0.007177106
Round took 0.007878938
Round took 0.009731551
Round took 0.008718071
Round took 0.010289849
Round took 0.009038892
Round took 0.007120446
Round took 0.007048215
Round took 0.007943938
Round took 0.008078389
Round took 0.006757613
Round took 0.009810694
Round took 0.008960892
Round took 0.012738141
Round took 0.010180313
Round took 0.008403386
Round took 0.007507055
Round took 0.008561485
Round took 0.009315137
Round took 0.006880511
Round took 0.008040568
Round took 0.006475392
Round took 0.010358174
Round took 0.009688436
Round took 0.011853877
Round took 0.008742547
