Uniform distribution
Round took 0.029160739
Round took 0.056370156
Round took 0.009909239
Round took 0.01249187
Round took 0.03269453
Round took 0.038062555
Round took 0.027202038
Round took 0.017719495
Round took 0.018420374
Round took 0.013430921
Round took 0.025912363
Round took 0.018957268
Round took 0.019379004
Round took 0.011985659
Round took 0.016837155
Round took 0.025033254
Round took 0.024468621
Round took 0.046593682
Round took 0.018659558
Round took 0.017042509
Round took 0.024573241
Round took 0.018796678
Round took 0.027035681
Round took 0.016489715
Round took 0.022615472
Round took 0.019278268
Round took 0.030607592
Round took 0.021685851
Round took 0.032736722
Round took 0.020748276
Round took 0.019294206
Round took 0.025027279
Round took 0.025384739
Round took 0.024677976
Round took 0.023684603
Round took 0.027480618
Round took 0.022126799
Round took 0.022870974
Round took 0.024133948
Round took 0.021918046
Round took 0.022363411
Round took 0.008333861
Round took 0.023733096
Round took 0.044859421
Round took 0.020614611
Round took 0.022644538
Round took 0.023320624
Round took 0.0249274
Round took 0.022412872
Round took 0.033690107
Round took 0.026344366
Round took 0.023495426
Round took 0.018453859
Round took 0.029373601
Round took 0.023248796
Round took 0.020804191
Round took 0.022962047
Round took 0.024730715
Round took 0.022463393
Round took 0.018764388
Round took 0.007620629
Round took 0.020282896
Round took 0.020855435
Round took 0.024815014
Round took 0.018229828
Round took 0.007999971
Round took 0.007929666
Round took 0.017654658
Round took 0.022736552
Round took 0.05282241
Round took 0.027695622
Round took 0.034609848
Round took 0.009249361
Round took 0.010290684
Round took 0.007773096
Round took 0.012460509
Round took 0.017317742
Round took 0.025926967
Round took 0.035065397
Round took 0.010193763
Round took 0.012576032
Round took 0.020170334
Round took 0.009957798
Round took 0.013944392
Round took 0.016282511
Round took 0.008679172
Round took 0.019781668
Round took 0.025937226
Round took 0.020136881
Round took 0.020413273
Round took 0.022641386
Round took 0.023879999
Round took 0.024484491
Round took 0.040934166
Round took 0.043526216
Round took 0.00806571
Round took 0.012118676
Round took 0.014157302
Round took 0.006571551
Round took 0.006480316
Round took 0.009868706
Round took 0.007235144
Round took 0.012070389
Round took 0.016904528
Round took 0.016464974
Round took 0.004218294
Round took 0.015723349
Round took 0.004987963
Round took 0.015006441
Round took 0.010930921
Round took 0.013361565
Round took 0.019062978
Round took 0.011223345
Round took 0.005863675
Round took 0.013900911
Round took 0.010292746
Round took 0.009754664
Round took 0.008035059
Round took 0.007133779
Round took 0.021654137
Round took 0.048761181
Round took 0.038906977
Round took 0.027935743
Round took 0.020113193
Round took 0.042230153
Round took 0.026361966
Round took 0.033018792
Round took 0.022006172
Round took 0.018692591
Round took 0.039748787
Round took 0.019259842
Round took 0.028827277
Round took 0.017843169
Round took 0.025900816
Round took 0.026806443
Round took 0.028430689
Round took 0.02394412
Round took 0.018435192
Round took 0.021869762
Round took 0.0227585
Round took 0.023983096
Round took 0.025542076
Round took 0.025482082
Round took 0.025072195
Round took 0.023662765
Round took 0.022855107
Round took 0.028983122
Round took 0.029014341
Round took 0.028808279
Round took 0.026540549
Round took 0.019680112
Round took 0.034115292
Round took 0.021155538
Round took 0.031453268
Round took 0.009589875
Round took 0.035755074
Round took 0.04383164
Round took 0.025259631
Round took 0.007319613
Round took 0.013127896
Round took 0.014966344
Round took 0.006061957
Round took 0.025481737
Round took 0.025405872
Round took 0.024961419
Round took 0.023308731
Round took 0.045524728
Round took 0.037298633
Round took 0.039207466
Round took 0.022204084
Round took 0.035097336
Round took 0.033576806
Round took 0.022440328
Round took 0.009285935
Round took 0.018544821
Round took 0.016949183
Round took 0.024056628
Round took 0.022629981
Round took 0.032741483
Round took 0.043331217
Round took 0.025289127
Round took 0.031259088
Round took 0.024677071
Round took 0.022195916
Round took 0.032449184
Round took 0.033598136
Round took 0.032165866
Round took 0.026415244
Round took 0.023844951
Round took 0.023514948
Round took 0.029081607
Round took 0.04383778
Round took 0.012903216
Round took 0.028794019
Round took 0.043423684
Round took 0.032950743
Round took 0.006868573
Round took 0.011475628
Round took 0.013788934
Round took 0.009678579
Round took 0.010039268
Round took 0.011754598
Round took 0.013418323
Round took 0.029935133
Round took 0.032293038
Round took 0.048237627
Round took 0.010971572
Round took 0.011397458
Round took 0.007354611
Round took 0.012139096
Round took 0.007659314
Round took 0.014359389
Round took 0.012222617
Round took 0.02243757
Round took 0.023239484
Round took 0.01676497
Round took 0.02033007
Round took 0.008077025
Round took 0.017544405
Round took 0.008012266
Round took 0.020590567
Round took 0.011295663
Round took 0.011259652
Round took 0.007255591
Round took 0.009867947
Round took 0.010805803
Round took 0.007536042
Round took 0.015080293
Round took 0.005325472
Round took 0.020074364
Round took 0.013117844
Round took 0.012253744
Round took 0.01647524
Round took 0.02291626
Round took 0.087395638
Round took 0.011929977
Round took 0.037700873
Round took 0.02972457
Round took 0.021600414
Round took 0.038894078
Round took 0.036318975
Round took 0.024824421
Round took 0.009445506
Round took 0.013085153
Round took 0.019707519
Round took 0.01438688
Round took 0.007891485
Round took 0.017297968
Round took 0.017686744
Round took 0.008194959
Round took 0.019208611
Round took 0.01219255
Round took 0.013040121
Round took 0.010868626
Round took 0.034490328
Round took 0.033794573
Round took 0.038497211
Round took 0.027856502
Round took 0.018020885
Round took 0.03723299
Round took 0.026617467
Round took 0.038669901
Round took 0.022376751
Round took 0.047804121
Round took 0.039664092
Round took 0.029898512
Round took 0.032063682
Round took 0.038701885
Round took 0.03117757
Round took 0.028883192
Round took 0.041558146
Round took 0.03501075
Round took 0.028045726
Round took 0.028376367
Round took 0.025495629
Round took 0.024397419
Round took 0.038846711
Round took 0.027389609
Round took 0.03198936
Round took 0.025550841
Round took 0.023110922
Round took 0.029310595
Round took 0.026891262
Round took 0.036091088
Round took 0.029613259
Round took 0.026436332
Round took 0.03294741
Round took 0.031563067
Round took 0.025354369
Round took 0.027618227
Round took 0.034455157
Round took 0.025789684
Round took 0.025699671
Round took 0.046364651
Round took 0.029820065
Round took 0.032260961
Round took 0.034186404
Round took 0.032240354
Round took 0.046062566
Round took 0.024170465
Round took 0.02965453
Round took 0.051627582
Round took 0.010074151
Round took 0.008802057
Round took 0.014580948
Round took 0.012964288
Round took 0.025431855
Round took 0.052825949
Round took 0.034746174
Round took 0.035182786
Round took 0.032525267
Round took 0.038211528
Round took 0.052613987
Round took 0.031516077
Round took 0.034692746
Round took 0.0344394
Round took 0.033814786
Round took 0.028962623
Round took 0.041333254
Round took 0.055278737
Round took 0.030243234
Round took 0.050545588
Round took 0.026595594
Round took 0.04248859
Round took 0.022245874
Round took 0.026971429
Round took 0.028179329
Round took 0.034270887
Round took 0.032001345
Round took 0.030522542
Round took 0.025263494
Round took 0.034684499
Round took 0.021947319
Round took 0.026585883
Round took 0.050016199
Round took 0.031908827
Round took 0.040146442
Round took 0.046646406
Round took 0.045198077
Round took 0.087949372
Round took 0.05731652
Round took 0.027454688
Round took 0.036269721
Round took 0.023923825
Round took 0.038300731
Round took 0.037490363
Round took 0.046739203
Round took 0.028404117
Round took 0.048070893
Round took 0.034411838
Round took 0.029182527
Round took 0.03846696
Round took 0.042823745
Round took 0.030935625
Round took 0.021882728
Round took 0.04052695
Round took 0.030389828
Round took 0.033552514
Round took 0.029134965
Round took 0.055680061
Round took 0.012917304
Round took 0.032045737
Round took 0.034880674
Round took 0.039916606
Round took 0.053261106
Round took 0.032064913
Round took 0.035560987
Round took 0.041190641
Round took 0.058441387
Round took 0.029401928
Round took 0.052082182
Round took 0.042411385
Round took 0.008510191
Round took 0.032180074
Round took 0.036829551
Round took 0.031276328
Round took 0.05059341
Round took 0.029110692
Round took 0.057419385
Round took 0.006620547
Round took 0.015627359
Round took 0.012291918
Round took 0.023426951
Round took 0.019495199
Round took 0.01389861
Round took 0.010028459
Round took 0.00661153
Round took 0.018152367
Round took 0.031738468
Round took 0.008262939
Round took 0.0090675
Round took 0.040008838
Round took 0.032090459
Round took 0.052725797
Round took 0.040581269
Round took 0.072777471
Round took 0.016811403
Round took 0.013743564
Round took 0.009460296
Round took 0.013034796
Round took 0.01391088
Round took 0.0130247
Round took 0.022739005
Round took 0.016584782
Round took 0.017814029
Round took 0.026638565
Round took 0.027390774
Round took 0.013866544
Round took 0.019449346
Round took 0.016804459
Round took 0.019279432
Round took 0.031893397
Round took 0.016608308
Round took 0.015215918
Round took 0.017037848
Round took 0.016959212
Round took 0.042082993
Round took 0.032425596
Round took 0.034420943
Round took 0.042514896
Round took 0.039603269
Round took 0.039510893
Round took 0.030932558
Round took 0.052128188
Round took 0.035825093
Round took 0.061895681
Round took 0.01007982
Round took 0.014238633
Round took 0.016422648
Round took 0.007935999
Round took 0.019206751
Round took 0.022799865
Round took 0.03394932
Round took 0.011594563
Round took 0.009907894
Round took 0.009983901
Round took 0.020772241
Round took 0.011614603
Round took 0.00927434
Round took 0.008459471
Round took 0.011380948
Round took 0.005806502
Round took 0.012126237
Round took 0.015484401
Round took 0.015909734
Round took 0.0119163
Round took 0.014154124
Round took 0.019057231
Round took 0.006508525
Round took 0.016006199
Round took 0.012985732
Round took 0.009897819
Round took 0.009377124
Round took 0.013860196
Round took 0.010262787
Round took 0.014177137
Round took 0.028226997
Round took 0.036491104
Round took 0.052561838
Round took 0.061417701
Round took 0.048007599
Round took 0.031979868
Round took 0.039530279
Round took 0.036274221
Round took 0.037882162
Round took 0.058626206
Round took 0.029469492
Round took 0.047838933
Round took 0.035996616
Round took 0.036066633
Round took 0.037819007
Round took 0.044488759
Round took 0.035637568
Round took 0.046898616
Round took 0.048263018
Round took 0.026033381
Round took 0.012546515
Round took 0.020906115
Round took 0.017293518
Round took 0.019172318
Round took 0.020803858
Round took 0.024323727
Round took 0.014019744
Round took 0.012091794
Round took 0.009889114
Round took 0.008592773
Round took 0.01130665
Round took 0.012006494
Round took 0.046517978
Round took 0.040760664
Round took 0.040895203
Round took 0.028757548
Round took 0.048246264
Round took 0.033007099
Round took 0.06925427
Round took 0.04617213
Round took 0.086548641
Round took 0.033305593
Round took 0.03351631
Round took 0.036764742
Round took 0.042201501
Round took 0.045592615
Round took 0.029367523
Round took 0.041253913
Round took 0.043167335
Round took 0.008640622
Round took 0.030443819
Round took 0.058507533
Round took 0.018391913
Round took 0.01695532
Round took 0.013415234
Round took 0.014167623
Round took 0.019748823
Round took 0.01796681
Round took 0.022723482
Round took 0.018245945
Round took 0.010831983
Round took 0.024484168
Round took 0.016569666
Round took 0.007958342
Round took 0.013889909
Round took 0.020422864
Round took 0.011265628
Round took 0.008246806
Round took 0.027150966
Round took 0.011055173
Round took 0.031600604
Round took 0.015421596
Round took 0.014894878
Round took 0.018350581
Round took 0.015184737
Round took 0.017660754
Round took 0.008930596
Round took 0.016968347
Round took 0.020896852
Round took 0.025224106
Round took 0.006789315
Round took 0.035173547
Round took 0.006989425
Round took 0.017202171
Round took 0.019348658
Round took 0.021504421
Round took 0.021358997
Round took 0.014528516
Round took 0.020252998
Round took 0.016544577
Round took 0.021271404
Round took 0.018675922
Round took 0.020365274
Round took 0.016151016
Round took 0.008764901
Round took 0.007940744
Round took 0.021154397
Round took 0.017875814
Round took 0.0194297
Round took 0.045979623
Round took 0.054281774
Round took 0.040354091
Round took 0.034767782
Round took 0.036795375
Round took 0.041645214
Round took 0.032374369
Round took 0.029616419
Round took 0.03675893
Round took 0.037845874
Round took 0.038062442
Round took 0.032188049
Round took 0.052688859
Round took 0.048696238
Round took 0.049344875
Round took 0.038668564
Round took 0.07077951
Round took 0.013554882
Round took 0.020349921
Round took 0.023408135
Round took 0.013461008
Round took 0.018682542
Round took 0.022752906
Round took 0.023220211
Round took 0.014778929
Round took 0.016667116
Round took 0.022371196
Round took 0.016279914
Round took 0.030696261
Round took 0.059266079
Round took 0.033185532
Round took 0.067833736
Round took 0.044120964
Round took 0.037177174
Round took 0.039928357
Round took 0.038082619
Round took 0.006962205
Round took 0.041047031
Round took 0.032182291
Round took 0.06215756
Round took 0.053754292
Round took 0.032627707
Round took 0.088393864
Round took 0.052514086
Round took 0.014222452
Round took 0.017377543
Round took 0.032325308
Round took 0.028318775
Round took 0.016445045
Round took 0.018994144
Round took 0.018527164
Round took 0.01387287
Round took 0.017733597
Round took 0.026859959
Round took 0.012580054
Round took 0.01592441
Round took 0.015841016
Round took 0.009982357
Round took 0.017289038
Round took 0.038192837
Round took 0.05896261
Round took 0.041301361
Round took 0.039501108
Round took 0.057434372
Round took 0.035881429
Round took 0.032618833
Round took 0.032904395
Round took 0.029947854
Round took 0.044133999
Round took 0.036484837
Round took 0.076177702
Round took 0.046494822
Round took 0.037012318
Round took 0.058890499
Round took 0.014247572
Round took 0.011298295
Round took 0.016941148
Round took 0.023267494
Round took 0.012203326
Round took 0.025322055
Round took 0.010770421
Round took 0.013887432
Round took 0.023707561
Round took 0.018007722
Round took 0.024891641
Round took 0.012369698
Round took 0.022049805
Round took 0.028749569
Round took 0.029033227
Round took 0.007107078
Round took 0.019138432
Round took 0.02511822
Round took 0.020115409
Round took 0.02439802
Round took 0.017316548
Round took 0.019617959
Round took 0.010879067
Round took 0.01162034
Round took 0.044196762
Round took 0.055615075
Round took 0.074731286
Round took 0.047066116
Round took 0.073656615
Round took 0.056704212
Round took 0.042269716
Round took 0.031296391
Round took 0.037430127
Round took 0.038486436
Round took 0.036232933
Round took 0.03992855
Round took 0.041165124
Round took 0.043393075
Round took 0.119310002
Round took 0.040084354
Round took 0.037346314
Round took 0.080354043
Round took 0.061135635
Round took 0.020156375
Round took 0.020701226
Round took 0.021051824
Round took 0.020011147
Round took 0.017123577
Round took 0.028926955
Round took 0.007433505
Round took 0.075696404
Round took 0.020097865
Round took 0.01817072
Round took 0.021735201
Round took 0.018402722
Round took 0.113439822
Round took 0.010083299
Round took 0.020778688
Round took 0.087293955
Round took 0.005774968
Round took 0.00540276
Round took 0.005681516
Round took 0.009751477
Round took 0.02760219
Round took 0.033727711
Round took 0.045461051
Round took 0.034167931
Round took 0.03081125
Round took 0.036528412
Round took 0.056929501
Round took 0.05932732
Round took 0.045226423
Round took 0.036221516
Round took 0.056840503
Round took 0.0361473
Round took 0.038713805
Round took 0.076881553
Round took 0.014862298
Round took 0.005205952
Round took 0.004867812
Round took 0.03625177
Round took 0.057024549
Round took 0.187135963
Round took 0.052333209
Round took 0.071024903
Round took 0.038376198
Round took 0.053754078
Round took 0.042218473
Round took 0.044672969
Round took 0.091077051
Round took 0.039211235
Round took 0.04731087
Round took 0.04774695
Round took 0.083183904
Round took 0.046467964
Round took 0.034594299
Round took 0.04970021
Round took 0.045318079
Round took 0.045432353
Round took 0.051136404
Round took 0.03281979
Round took 0.080589513
Round took 0.068388496
Round took 0.069288399
Round took 0.036443197
Round took 0.011992966
Round took 0.026832443
Round took 0.034622653
Round took 0.02328373
Round took 0.014292242
Round took 0.018449161
Round took 0.010181024
Round took 0.022005821
Round took 0.023055941
Round took 0.02261759
Round took 0.042750765
Round took 0.051783609
Round took 0.066350282
Round took 0.074666866
Round took 0.041112152
Round took 0.07612686
Round took 0.061869921
Round took 0.041873407
Round took 0.050962289
Round took 0.053800116
Round took 0.078599357
Round took 0.048900002
Round took 0.076218012
Round took 0.019257493
Round took 0.021501234
Round took 0.007762303
Round took 0.023967161
Round took 0.017970299
Round took 0.019493024
Round took 0.019142787
Round took 0.026540335
Round took 0.026130782
Round took 0.013043133
Round took 0.013282655
Round took 0.017721578
Round took 0.016820779
Round took 0.018306458
Round took 0.04027794
Round took 0.032117292
Round took 0.007331835
Round took 0.021107728
Round took 0.028593502
Round took 0.026246264
Round took 0.026248758
Round took 0.026212832
Round took 0.050006977
Round took 0.065100677
Round took 0.045542494
Round took 0.045001664
Round took 0.041700558
Round took 0.048784057
Round took 0.053147274
Round took 0.037695172
Round took 0.040971891
Round took 0.05606089
Round took 0.045002107
Round took 0.037008098
Round took 0.036087361
Round took 0.034031456
Round took 0.045805418
Round took 0.052965674
Round took 0.041550333
Round took 0.047356309
Round took 0.117649764
Round took 0.063379386
Round took 0.011111245
Round took 0.020123509
Round took 0.033762685
Round took 0.037813455
Round took 0.030238944
Round took 0.035941996
Round took 0.018984711
Round took 0.021751556
Round took 0.022144786
Round took 0.020237695
Round took 0.021403174
Round took 0.010284811
Round took 0.041506481
Round took 0.051845213
Round took 0.040025099
Round took 0.063351942
Round took 0.040964385
Round took 0.061552558
Round took 0.058004974
Round took 0.05767781
Round took 0.046508042
Round took 0.051191982
Round took 0.053640561
Round took 0.060284215
Round took 0.029149031
Round took 0.036825143
Round took 0.056511799
Round took 0.048602726
Round took 0.04139545
Round took 0.071203996
Round took 0.087867108
Round took 0.048226519
Round took 0.076508133
Round took 0.04569255
Round took 0.051734756
Round took 0.056057543
Round took 0.05531438
Round took 0.03632675
Round took 0.045332868
Round took 0.041158282
Round took 0.042477464
Round took 0.067077278
Round took 0.047031497
Round took 0.038253924
Round took 0.041634913
Round took 0.041422287
Round took 0.080623438
Round took 0.044409665
Round took 0.043843465
Round took 0.081306395
Round took 0.026567883
Round took 0.032372288
Round took 0.033843414
Round took 0.032990393
Round took 0.052527897
Round took 0.054730778
Round took 0.06071762
Round took 0.066268543
Round took 0.05700677
Round took 0.059452454
Round took 0.059475127
Round took 0.048469605
Round took 0.035897226
Round took 0.047051641
Round took 0.042691934
Round took 0.069636285
Round took 0.063264902
Round took 0.050648532
Round took 0.037706388
Round took 0.048738791
Round took 0.048659362
Round took 0.043775413
Round took 0.041804994
Round took 0.061849054
Round took 0.040609686
Round took 0.081976488
Round took 0.03483592
Round took 0.048499997
Round took 0.04538858
Round took 0.051121249
Round took 0.044700891
Round took 0.03873899
Round took 0.078472224
Round took 0.045405742
Round took 0.060050141
Round took 0.053805765
Round took 0.069052322
Round took 0.040988163
Round took 0.035446573
Round took 0.055718097
Round took 0.03806285
Round took 0.037251515
Round took 0.041661593
Round took 0.085186246
Round took 0.061672288
Round took 0.046673142
Round took 0.050418698
Round took 0.049285342
Round took 0.062831664
Round took 0.029524461
Round took 0.045716171
Round took 0.067290696
Round took 0.08800265
Round took 0.047299031
Round took 0.050807375
Round took 0.051266201
Round took 0.039550555
Round took 0.045953711
Round took 0.044602895
Round took 0.071582495
Round took 0.020814141
Round took 0.034043129
Round took 0.038095041
Round took 0.019096065
Round took 0.026898964
Round took 0.023945063
Round took 0.034332345
Round took 0.029393253
Round took 0.029778115
Round took 0.023901128
Round took 0.034795804
Round took 0.034035003
Round took 0.037424685
Round took 0.032788785
Round took 0.03159703
Round took 0.035159929
Round took 0.039903045
Round took 0.042600754
Round took 0.036979925
Round took 0.071194532
Round took 0.031703918
Round took 0.06035908
Round took 0.055711572
Round took 0.062116413
Round took 0.06187435
Round took 0.00645689
Round took 0.005952705
Round took 0.007116261
Round took 0.008010174
Round took 0.006332033
Round took 0.00638248
Round took 0.006639516
Round took 0.004640716
Round took 0.006350441
Round took 0.003756403
Round took 0.00811774
Round took 0.007779285
Round took 0.00494382
Round took 0.008919273
Round took 0.010634974
Round took 0.013915874
Round took 0.065783163
Round took 0.062577594
Round took 0.115130998
Round took 0.035819887
Round took 0.038240836
Round took 0.043665128
Round took 0.060608837
Round took 0.065528344
Round took 0.058864381
Round took 0.036926491
Round took 0.052038455
Round took 0.065633645
Round took 0.047679214
Round took 0.036626861
Round took 0.071660314
Round took 0.079309421
Round took 0.040020782
Round took 0.047450309
Round took 0.038762853
Round took 0.064468086
Round took 0.080143371
Round took 0.036050039
Round took 0.055283385
Round took 0.058912237
Round took 0.058475746
Round took 0.045548242
Round took 0.093505313
Round took 0.041248364
Round took 0.044411854
Round took 0.046085708
Round took 0.042552849
Round took 0.039147104
Round took 0.042654047
Round took 0.035013522
Round took 0.035560901
Round took 0.063036881
Round took 0.040228513
Round took 0.05027761
Round took 0.052025023
Round took 0.050600313
Round took 0.039912774
Round took 0.069894874
Round took 0.09850328
Round took 0.045639747
Round took 0.042206556
Round took 0.026629533
Round took 0.034215723
Round took 0.026668438
Round took 0.034139838
Round took 0.030786015
Round took 0.011614526
Round took 0.026378274
Round took 0.027017541
Round took 0.023658697
Round took 0.008804183
Round took 0.028797628
Round took 0.025478392
Round took 0.022342845
Round took 0.021780777
Round took 0.019553359
Round took 0.014114161
Round took 0.021508066
Round took 0.0100128
Round took 0.023843855
Round took 0.057694375
Round took 0.050873419
Round took 0.048104819
Round took 0.056157615
Round took 0.032282509
Round took 0.08996353
Round took 0.050459227
Round took 0.078666679
Round took 0.050300793
Round took 0.063368127
Round took 0.03220045
Round took 0.097576036
Round took 0.021011029
Round took 0.03317019
Round took 0.030583139
Round took 0.030495405
Round took 0.037722306
Round took 0.031771539
Round took 0.031448455
Round took 0.008734858
Round took 0.026678722
Round took 0.024557152
Round took 0.032062463
Round took 0.014038968
Round took 0.020672627
Round took 0.024458291
Round took 0.030773482
Round took 0.025005929
Round took 0.033765376
Round took 0.032605309
Round took 0.028300115
Round took 0.03004802
Round took 0.032208543
Round took 0.035208363
Round took 0.008236908
Round took 0.023336995
Round took 0.033031103
Round took 0.022952751
Round took 0.02975101
Round took 0.063966977
Round took 0.037450943
Round took 0.060707754
Round took 0.037874468
Round took 0.085330254
Round took 0.03784948
Round took 0.040609163
Round took 0.042505941
Round took 0.037085717
Round took 0.039769419
Round took 0.080739182
Round took 0.090878837
Round took 0.039770719
Round took 0.050117409
Round took 0.076042355
Round took 0.04084081
Round took 0.072730442
Round took 0.043443772
Round took 0.048857113
Round took 0.033437769
Round took 0.06567368
Round took 0.05986951
Round took 0.047214562
Round took 0.060241598
Round took 0.036989324
Round took 0.033565922
Round took 0.071765479
Round took 0.0616616
Round took 0.037736841
Round took 0.056925792
Round took 0.092560875
Round took 0.057477826
Round took 0.071882862
Round took 0.080049091
Round took 0.015035376
Round took 0.030289233
Round took 0.027678478
Round took 0.019637239
Round took 0.033841413
Round took 0.036930254
Round took 0.044535433
Round took 0.042165702
Round took 0.048255616
Round took 0.045033779
Round took 0.08188798
Round took 0.035587755
Round took 0.061041366
Round took 0.03513463
Round took 0.041075666
Round took 0.043743888
Round took 0.046917887
Round took 0.078161622
Round took 0.04823645
Round took 0.081528366
Round took 0.036058244
Round took 0.060025798
Round took 0.044672228
Round took 0.064773363
Round took 0.045372079
Round took 0.037119471
Round took 0.044572922
Round took 0.049823464
Round took 0.044621609
Round took 0.042946747
Round took 0.035991342
Round took 0.042711051
Round took 0.023035388
Round took 0.035672499
Round took 0.037627204
Round took 0.052757251
Round took 0.082033492
Round took 0.054012938
Round took 0.039114561
Round took 0.044489658
Round took 0.090789306
Round took 0.053327395
Round took 0.0718666
Round took 0.018103746
Round took 0.026580612
Round took 0.02535995
Round took 0.021202696
Round took 0.018701182
Round took 0.019991106
Round took 0.033176765
Round took 0.009020085
Round took 0.020929581
Round took 0.026637057
Round took 0.020633715
Round took 0.027408073
Round took 0.028956411
Round took 0.02789114
Round took 0.041575953
Round took 0.017117097
Round took 0.010015671
Round took 0.032249244
Round took 0.027050618
Round took 0.021400525
Round took 0.057097052
Round took 0.061880551
Round took 0.053507819
Round took 0.043299934
Round took 0.070487622
Round took 0.069349963
Round took 0.013610189
Round took 0.01918216
Round took 0.032957889
Round took 0.041890055
Round took 0.03927388
Round took 0.083074592
Round took 0.070874857
Round took 0.032872339
Round took 0.0543019
Round took 0.081225175
Round took 0.098893585
Round took 0.047608604
Round took 0.054394631
Round took 0.038982785
Round took 0.074169827
Round took 0.041182276
Round took 0.056175279
Round took 0.044449778
Round took 0.074951268
Round took 0.037609722
Round took 0.063120165
Round took 0.046332865
Round took 0.051832832
Round took 0.05169663
Round took 0.064001782
Round took 0.040735365
Round took 0.08056067
Round took 0.069336594
Round took 0.08936781
Round took 0.036827848
Round took 0.068963072
Round took 0.013163731
Round took 0.015697661
Round took 0.019654121
Round took 0.026695436
Round took 0.033513937
Round took 0.02800252
Round took 0.018095406
Round took 0.02464513
Round took 0.026761563
Round took 0.015383891
Round took 0.017455795
