Uniform distribution
Round took 0.006496028
Round took 0.0066923
Round took 0.00696446
Round took 0.007038532
Round took 0.007924847
Round took 0.004593134
Round took 0.007183958
Round took 0.00466072
Round took 0.005858668
Round took 0.004405565
Round took 0.005721362
Round took 0.004525575
Round took 0.005577833
Round took 0.006528246
Round took 0.005756224
Round took 0.00504908
Round took 0.007397737
Round took 0.005481384
Round took 0.007110281
Round took 0.004923129
Round took 0.006257448
Round took 0.005806973
Round took 0.00675933
Round took 0.006278094
Round took 0.006267201
Round took 0.005615094
Round took 0.005081274
Round took 0.005108569
Round took 0.006110259
Round took 0.005820082
Round took 0.005927054
Round took 0.00760111
Round took 0.004651206
Round took 0.006652146
Round took 0.003755214
Round took 0.006459271
Round took 0.008705118
Round took 0.007213653
Round took 0.006083045
Round took 0.005789072
Round took 0.005283846
Round took 0.006228271
Round took 0.012030764
Round took 0.004398184
Round took 0.005885187
Round took 0.006505727
Round took 0.008368111
Round took 0.005487735
Round took 0.004529341
Round took 0.005036119
Round took 0.006579231
Round took 0.007649653
Round took 0.005010016
Round took 0.007040014
Round took 0.006617374
Round took 0.005078733
Round took 0.005608511
Round took 0.005333974
Round took 0.006288383
Round took 0.004413454
Round took 0.006676578
Round took 0.004069469
Round took 0.005028901
Round took 0.005440945
Round took 0.004782125
Round took 0.006062252
Round took 0.005682093
Round took 0.006100946
Round took 0.005236158
Round took 0.007860166
Round took 0.007801362
Round took 0.005672878
Round took 0.005770028
Round took 0.005934681
Round took 0.004158718
Round took 0.004439576
Round took 0.003951789
Round took 0.005075762
Round took 0.005078333
Round took 0.004976994
Round took 0.005262554
Round took 0.005165788
Round took 0.007137742
Round took 0.003955568
Round took 0.005444433
Round took 0.004769165
Round took 0.004521415
Round took 0.005055339
Round took 0.005233671
Round took 0.005889345
Round took 0.009582111
Round took 0.005083905
Round took 0.007155046
Round took 0.003418149
Round took 0.00571661
Round took 0.005376898
Round took 0.004827012
Round took 0.005184758
Round took 0.006265538
Round took 0.005166933
Round took 0.004489673
Round took 0.008005526
Round took 0.007906819
Round took 0.01020975
Round took 0.009253665
Round took 0.005325895
Round took 0.006265096
Round took 0.004588338
Round took 0.005580668
Round took 0.004203604
Round took 0.005061704
Round took 0.005405113
Round took 0.005728236
Round took 0.006335545
Round took 0.00565936
Round took 0.004799773
Round took 0.005853129
Round took 0.005519099
Round took 0.004744795
Round took 0.005003479
Round took 0.005280893
Round took 0.004543001
Round took 0.00590637
Round took 0.004994028
Round took 0.004624891
Round took 0.004879804
Round took 0.004136426
Round took 0.005863439
Round took 0.005761328
Round took 0.007428901
Round took 0.004711236
Round took 0.004244864
Round took 0.004427888
Round took 0.005063981
Round took 0.00551725
Round took 0.004915946
Round took 0.005888798
Round took 0.004569261
Round took 0.005409469
Round took 0.00632506
Round took 0.00394935
Round took 0.006067133
Round took 0.004187293
Round took 0.00733881
Round took 0.005593196
Round took 0.00725324
Round took 0.005340654
Round took 0.004893582
Round took 0.006180069
Round took 0.008847768
Round took 0.005996184
Round took 0.004936152
Round took 0.004926322
Round took 0.004587129
Round took 0.003986283
Round took 0.006182969
Round took 0.006350138
Round took 0.006168796
Round took 0.005058661
Round took 0.005625764
Round took 0.005034309
Round took 0.005386403
Round took 0.005370898
Round took 0.005139898
Round took 0.006779191
Round took 0.003902448
Round took 0.005764997
Round took 0.006925778
Round took 0.003988945
Round took 0.005676409
