Uniform distribution
Round took 0.013071519
Round took 0.008649094
Round took 0.007029266
Round took 0.010538067
Round took 0.018971441
Round took 0.012057169
Round took 0.007022277
Round took 0.010571027
Round took 0.017404216
Round took 0.012106066
Round took 0.011969499
Round took 0.013661545
Round took 0.016869199
Round took 0.025867416
Round took 0.017304261
Round took 0.006815169
Round took 0.011172908
Round took 0.018555767
Round took 0.014775479
Round took 0.01157502
Round took 0.013782209
Round took 0.007871391
Round took 0.008236742
Round took 0.012707982
Round took 0.013749734
Round took 0.012391326
Round took 0.018408134
Round took 0.012986885
Round took 0.009882847
Round took 0.008791381
Round took 0.010086521
Round took 0.020950261
Round took 0.009062794
Round took 0.01563127
Round took 0.021264272
Round took 0.018783068
Round took 0.012687625
Round took 0.010128426
Round took 0.02687635
Round took 0.015666532
Round took 0.015504324
Round took 0.020976903
Round took 0.010259219
Round took 0.007838458
Round took 0.008599757
Round took 0.00375383
Round took 0.025307135
Round took 0.020365502
Round took 0.020145695
Round took 0.028400009
Round took 0.024668305
Round took 0.025407291
Round took 0.007641376
Round took 0.045657166
Round took 0.011760831
Round took 0.017403559
Round took 0.01852679
Round took 0.011951584
Round took 0.010200003
Round took 0.015810129
Round took 0.008793662
Round took 0.013002591
Round took 0.017356664
Round took 0.021387924
Round took 0.00527145
Round took 0.008417519
Round took 0.010409536
Round took 0.008498436
Round took 0.016776644
Round took 0.009378982
Round took 0.021708175
Round took 0.006188206
Round took 0.008137988
Round took 0.031071122
Round took 0.026643215
Round took 0.018276676
Round took 0.040498242
Round took 0.030061094
Round took 0.037732322
Round took 0.016938612
Round took 0.020760443
Round took 0.027578636
Round took 0.025860238
Round took 0.027160747
Round took 0.015596153
Round took 0.019692882
Round took 0.021487961
Round took 0.020663131
Round took 0.020273915
Round took 0.008752338
Round took 0.020290201
Round took 0.021622848
Round took 0.016244727
Round took 0.020545495
Round took 0.021496065
Round took 0.029617041
Round took 0.02739781
Round took 0.034341685
Round took 0.045798908
Round took 0.025164102
Round took 0.026547401
Round took 0.036737886
Round took 0.043274097
Round took 0.018516505
Round took 0.032936945
Round took 0.030093475
Round took 0.020497176
Round took 0.024369778
Round took 0.03172511
Round took 0.018815926
Round took 0.03998496
Round took 0.039610952
Round took 0.019691246
Round took 0.024453663
Round took 0.027005913
Round took 0.022921684
Round took 0.025650707
Round took 0.021256857
Round took 0.018968317
Round took 0.029784875
Round took 0.044149483
Round took 0.022940004
Round took 0.022366213
Round took 0.022517636
Round took 0.033625334
Round took 0.026920277
Round took 0.026092724
Round took 0.019677183
Round took 0.015489064
Round took 0.026064737
Round took 0.021194773
Round took 0.019567767
Round took 0.022515596
Round took 0.037359429
Round took 0.018209432
Round took 0.032362546
Round took 0.024247421
Round took 0.049503281
Round took 0.0247933
Round took 0.021463808
Round took 0.025214168
Round took 0.022460204
Round took 0.037726607
Round took 0.021079621
Round took 0.022988386
Round took 0.036438909
Round took 0.026401129
Round took 0.018034257
Round took 0.03591077
Round took 0.042750942
Round took 0.008877853
Round took 0.017272333
Round took 0.009660917
Round took 0.008033108
Round took 0.016080662
Round took 0.015195534
Round took 0.010060634
Round took 0.01467131
Round took 0.010737771
Round took 0.006178426
Round took 0.005659124
Round took 0.014650318
Round took 0.006608841
Round took 0.008001236
Round took 0.006718665
Round took 0.010067864
Round took 0.011290264
Round took 0.010608557
Round took 0.00715214
Round took 0.013487511
Round took 0.006976349
Round took 0.016765617
Round took 0.018480644
Round took 0.034833272
Round took 0.009048752
Round took 0.010380408
Round took 0.014588519
Round took 0.008467774
Round took 0.006826719
Round took 0.006137514
Round took 0.020542719
Round took 0.011081397
Round took 0.012156303
Round took 0.015925455
Round took 0.006928542
Round took 0.013799423
Round took 0.012450234
Round took 0.017800682
Round took 0.0463625
Round took 0.010839789
Round took 0.007127688
Round took 0.013047139
Round took 0.020309157
Round took 0.013015058
Round took 0.013619442
Round took 0.00815465
Round took 0.017842896
Round took 0.00575511
Round took 0.005332058
Round took 0.005311629
Round took 0.020472441
Round took 0.035107873
Round took 0.041380328
Round took 0.049571814
Round took 0.021509768
Round took 0.034736889
Round took 0.024922786
Round took 0.006196509
Round took 0.013902342
Round took 0.013604266
Round took 0.013416942
Round took 0.012325639
Round took 0.039618749
Round took 0.011689432
Round took 0.017708237
Round took 0.008628607
Round took 0.023526173
Round took 0.044103371
Round took 0.030726679
Round took 0.025315598
Round took 0.030380614
Round took 0.021302199
Round took 0.027403502
Round took 0.032427322
Round took 0.022321868
Round took 0.031921855
Round took 0.016128961
Round took 0.006287827
Round took 0.00656567
Round took 0.011443549
Round took 0.009421473
Round took 0.015480615
Round took 0.008249359
Round took 0.005261327
Round took 0.010246957
Round took 0.038089367
Round took 0.009429361
Round took 0.010479573
