Uniform distribution
Round took 0.004115615
Round took 0.004259415
Round took 0.007135287
Round took 0.007175553
Round took 0.006553846
Round took 0.006240133
Round took 0.003666698
Round took 0.007141382
Round took 0.005905106
Round took 0.005416198
Round took 0.005147972
Round took 0.007029913
Round took 0.007080285
Round took 0.011130568
Round took 0.0053781
Round took 0.005562312
Round took 0.004828181
Round took 0.005028396
Round took 0.006243513
Round took 0.010314282
Round took 0.005902854
Round took 0.004062289
Round took 0.005041727
Round took 0.004837858
Round took 0.005436953
Round took 0.006279157
Round took 0.009314116
Round took 0.007892444
Round took 0.005816148
Round took 0.006341204
Round took 0.002610705
Round took 0.004792532
Round took 0.007873431
Round took 0.008200525
Round took 0.005010948
Round took 0.00437291
Round took 0.00519603
Round took 0.006822539
Round took 0.010990066
Round took 0.003055488
Round took 0.010597858
Round took 0.004877253
Round took 0.015489688
Round took 0.00873134
Round took 0.009458207
Round took 0.012369866
Round took 0.014678016
Round took 0.004967611
Round took 0.013215909
Round took 0.00410551
Round took 0.010265115
Round took 0.007425926
Round took 0.004540554
Round took 0.012261886
Round took 0.004715513
Round took 0.006762322
Round took 0.007680369
Round took 0.010731314
Round took 0.006682977
Round took 0.019647093
Round took 0.01109666
Round took 0.005141528
Round took 0.01394841
Round took 0.009055377
Round took 0.009555609
Round took 0.004606269
Round took 0.008331735
Round took 0.006570889
Round took 0.004175275
Round took 0.012042705
Round took 0.004315128
Round took 0.008142372
Round took 0.019276096
Round took 0.007716338
Round took 0.004599618
Round took 0.005623606
Round took 0.00782355
Round took 0.008544892
Round took 0.009413122
Round took 0.007731839
Round took 0.010375373
Round took 0.009430426
Round took 0.009057501
Round took 0.009488095
Round took 0.003444594
Round took 0.01635413
Round took 0.009907042
Round took 0.013428467
Round took 0.016543516
Round took 0.006103689
Round took 0.006672762
Round took 0.00537212
Round took 0.004082836
Round took 0.0067075
Round took 0.014365377
Round took 0.0064222
Round took 0.008712515
Round took 0.005046015
Round took 0.0040925
Round took 0.009012538
Round took 0.012589229
Round took 0.004822681
Round took 0.007625149
Round took 0.016930751
Round took 0.006728858
Round took 0.005541621
Round took 0.005164697
Round took 0.005831057
Round took 0.007278466
Round took 0.004327444
Round took 0.010022249
Round took 0.013545716
Round took 0.006661641
Round took 0.013801649
Round took 0.01435779
Round took 0.013664857
Round took 0.026199415
Round took 0.021172135
Round took 0.007341339
Round took 0.007597552
Round took 0.007963522
Round took 0.016524096
Round took 0.014838384
Round took 0.007277867
Round took 0.004508856
Round took 0.004721467
Round took 0.013583543
Round took 0.009785922
Round took 0.012198594
