Uniform distribution
Round took 0.021233455
Round took 0.016257386
Round took 0.00622662
Round took 0.015672141
Round took 0.021527499
Round took 0.018467317
Round took 0.01095508
Round took 0.009474685
Round took 0.026407442
Round took 0.022247381
Round took 0.012204565
Round took 0.015842238
Round took 0.021385883
Round took 0.010062324
Round took 0.019992084
Round took 0.040013413
Round took 0.029167727
Round took 0.053683744
Round took 0.058560519
Round took 0.068247516
Round took 0.04725211
Round took 0.070001367
Round took 0.074286149
Round took 0.031245178
Round took 0.055563111
Round took 0.047254331
Round took 0.044304829
Round took 0.034841235
Round took 0.078806025
Round took 0.040991407
Round took 0.036773601
Round took 0.072838038
Round took 0.047801638
Round took 0.039115655
Round took 0.079648874
Round took 0.015682907
Round took 0.020590108
Round took 0.01872529
Round took 0.023480811
Round took 0.02034147
Round took 0.028511865
Round took 0.006009933
Round took 0.01484851
Round took 0.027605435
Round took 0.026582153
Round took 0.010611116
Round took 0.013740331
Round took 0.013265792
Round took 0.020799305
Round took 0.023124716
Round took 0.011137495
Round took 0.030915928
Round took 0.025567072
Round took 0.009122965
Round took 0.024785346
Round took 0.031250267
Round took 0.033341271
Round took 0.022557395
Round took 0.018519557
Round took 0.025114893
Round took 0.020347035
Round took 0.038200055
Round took 0.063299195
Round took 0.015742735
Round took 0.024001112
Round took 0.025992809
Round took 0.02697455
Round took 0.033271582
Round took 0.027925719
Round took 0.023330682
Round took 0.009492129
Round took 0.016130603
Round took 0.099865176
Round took 0.008883004
Round took 0.034088638
Round took 0.018511259
Round took 0.027490681
Round took 0.020061591
Round took 0.039816105
Round took 0.026763396
Round took 0.025115827
Round took 0.014536483
Round took 0.023086876
Round took 0.007118813
Round took 0.00548859
Round took 0.005350975
Round took 0.005197135
Round took 0.017709306
Round took 0.027273978
Round took 0.007605742
Round took 0.026590752
Round took 0.022286067
Round took 0.014620877
Round took 0.020205122
Round took 0.028076569
Round took 0.019099068
Round took 0.018411332
Round took 0.050575816
Round took 0.092585165
Round took 0.042274512
Round took 0.043018229
Round took 0.07431631
Round took 0.040750887
Round took 0.071227021
Round took 0.047416634
Round took 0.043178052
Round took 0.075958312
Round took 0.03364604
Round took 0.059395435
Round took 0.054403585
Round took 0.079948338
Round took 0.043831254
Round took 0.153606376
Round took 0.052987057
Round took 0.039627217
Round took 0.103835111
Round took 0.053903602
Round took 0.033571535
Round took 0.054845624
Round took 0.048598316
Round took 0.083571903
Round took 0.072637641
Round took 0.037807109
Round took 0.038976774
Round took 0.043572616
Round took 0.058431472
Round took 0.046823564
Round took 0.051398617
Round took 0.045946647
Round took 0.040745264
Round took 0.042167585
Round took 0.046498546
Round took 0.063606057
Round took 0.03382094
Round took 0.061742641
Round took 0.046633926
Round took 0.059261726
Round took 0.009843723
Round took 0.028000762
Round took 0.023940871
Round took 0.028506965
Round took 0.020699183
Round took 0.019712661
Round took 0.019474073
Round took 0.033092648
Round took 0.041924981
Round took 0.052563721
Round took 0.034992388
Round took 0.04812337
Round took 0.106174903
Round took 0.07560098
Round took 0.043640577
Round took 0.057067482
Round took 0.048628404
Round took 0.087466626
Round took 0.072094469
Round took 0.01145476
Round took 0.018990332
Round took 0.024040269
Round took 0.024796177
Round took 0.016710334
Round took 0.008006103
Round took 0.017857306
Round took 0.012146218
Round took 0.025853204
Round took 0.02437428
Round took 0.033665216
Round took 0.019443095
Round took 0.054764073
Round took 0.05327157
Round took 0.048113541
Round took 0.042139065
Round took 0.053492571
Round took 0.043218276
Round took 0.041597505
Round took 0.069089765
Round took 0.047098045
Round took 0.041968938
Round took 0.04541402
Round took 0.048428499
Round took 0.041822231
Round took 0.035091842
Round took 0.055987951
Round took 0.041824559
Round took 0.074381143
Round took 0.066056996
Round took 0.043104759
Round took 0.06185409
Round took 0.04393779
Round took 0.054994874
Round took 0.037554986
Round took 0.049055561
Round took 0.043027552
Round took 0.04574053
Round took 0.05789142
Round took 0.033536388
Round took 0.045399039
Round took 0.038446352
Round took 0.038497594
Round took 0.035611966
Round took 0.051920639
Round took 0.047694993
Round took 0.10103201
Round took 0.036897126
Round took 0.059358545
Round took 0.041378765
Round took 0.037378097
Round took 0.038544686
Round took 0.044819608
Round took 0.029094918
Round took 0.0583632
Round took 0.071877158
Round took 0.032399279
Round took 0.040116017
Round took 0.045653527
Round took 0.046899383
Round took 0.039260319
Round took 0.036110866
Round took 0.044210352
Round took 0.08874323
Round took 0.041599501
Round took 0.045575833
Round took 0.056740156
Round took 0.04372812
Round took 0.071741579
Round took 0.075131143
Round took 0.005991833
Round took 0.009466211
Round took 0.006817524
Round took 0.004899682
Round took 0.005757318
Round took 0.004230203
Round took 0.004361526
Round took 0.00554974
Round took 0.003591737
Round took 0.019527467
Round took 0.122446589
Round took 0.05334061
Round took 0.103459962
Round took 0.019582826
Round took 0.013494912
Round took 0.029426383
Round took 0.071773577
Round took 0.011496542
Round took 0.007338441
Round took 0.004261851
Round took 0.02811206
Round took 0.027203378
Round took 0.017093194
Round took 0.00620333
Round took 0.004218623
Round took 0.01587608
Round took 0.021170141
Round took 0.01982256
Round took 0.012576692
Round took 0.022879086
Round took 0.02899212
Round took 0.027019272
Round took 0.022576296
Round took 0.017054475
Round took 0.013083864
Round took 0.017788721
Round took 0.016186173
Round took 0.018479573
Round took 0.007781421
Round took 0.028801975
Round took 0.018986251
Round took 0.009502697
Round took 0.025856776
Round took 0.022237876
Round took 0.028644733
Round took 0.029014654
Round took 0.032503626
Round took 0.008088312
Round took 0.009228884
Round took 0.024501514
Round took 0.025075935
Round took 0.019822893
Round took 0.007595781
Round took 0.015582554
Round took 0.031840335
Round took 0.015673317
Round took 0.022303029
Round took 0.028804487
Round took 0.020861993
Round took 0.029054571
Round took 0.020468594
Round took 0.021289049
Round took 0.02907837
Round took 0.104232013
Round took 0.011382811
Round took 0.023434359
Round took 0.004971726
Round took 0.008646721
Round took 0.01807681
Round took 0.022952619
Round took 0.043356984
Round took 0.06309084
Round took 0.061483752
Round took 0.03441065
Round took 0.051674717
Round took 0.040868348
Round took 0.053589656
Round took 0.089497557
Round took 0.086021659
Round took 0.040141342
Round took 0.047865404
Round took 0.046715598
Round took 0.04096491
Round took 0.041447067
Round took 0.051200698
Round took 0.079860296
Round took 0.034292034
Round took 0.106978191
Round took 0.065379276
Round took 0.017242002
Round took 0.029937406
Round took 0.026216863
Round took 0.019045209
Round took 0.010826034
Round took 0.05005212
Round took 0.022529275
Round took 0.021527453
Round took 0.027576557
Round took 0.025832091
Round took 0.021964525
Round took 0.026637798
Round took 0.017818285
Round took 0.026303844
Round took 0.022299936
Round took 0.030890212
Round took 0.030665269
Round took 0.051423463
Round took 0.071882514
Round took 0.069292164
Round took 0.025897312
Round took 0.020818932
Round took 0.023693939
Round took 0.016719469
Round took 0.010748679
Round took 0.021326992
Round took 0.021258627
Round took 0.024347776
Round took 0.023215348
Round took 0.021055604
Round took 0.029337649
Round took 0.031712357
Round took 0.02177434
Round took 0.010598208
Round took 0.024561542
Round took 0.019870041
Round took 0.017084616
Round took 0.029011967
Round took 0.036167563
Round took 0.024037487
Round took 0.0232018
Round took 0.029770048
Round took 0.02332337
Round took 0.034493686
Round took 0.040102833
Round took 0.02979073
Round took 0.018789374
Round took 0.028400743
Round took 0.027068807
Round took 0.0300361
Round took 0.020611566
Round took 0.015674552
Round took 0.026308161
Round took 0.034789254
Round took 0.028518102
Round took 0.029598768
Round took 0.033139442
Round took 0.024962291
Round took 0.027744278
Round took 0.012943273
Round took 0.012773788
Round took 0.022150883
Round took 0.021491711
Round took 0.009887118
Round took 0.02921031
Round took 0.027916213
Round took 0.029903679
Round took 0.028910411
Round took 0.026353953
Round took 0.037811557
Round took 0.024573061
Round took 0.028075221
Round took 0.041127663
Round took 0.03332725
Round took 0.025352793
Round took 0.01762927
Round took 0.031201319
Round took 0.069057545
Round took 0.051836894
Round took 0.05761548
Round took 0.060224049
Round took 0.053071885
Round took 0.071992417
Round took 0.011570845
Round took 0.011642822
Round took 0.016456042
Round took 0.011294903
Round took 0.018904311
Round took 0.013194949
Round took 0.028441574
Round took 0.025902985
Round took 0.013371665
Round took 0.027979702
Round took 0.009288909
Round took 0.023845496
Round took 0.008902535
Round took 0.028543666
Round took 0.025172494
Round took 0.017231393
Round took 0.025065208
Round took 0.042560117
Round took 0.022276067
Round took 0.035864713
Round took 0.01877747
Round took 0.007529632
Round took 0.007182499
Round took 0.020728256
Round took 0.026726844
Round took 0.026730858
Round took 0.020453829
Round took 0.020170036
Round took 0.027118625
Round took 0.007828023
Round took 0.020912173
Round took 0.039392809
Round took 0.01910771
Round took 0.03043378
Round took 0.027176009
Round took 0.017647816
Round took 0.011678745
Round took 0.018902621
Round took 0.007436283
Round took 0.02450424
Round took 0.024766693
Round took 0.011538875
Round took 0.02158461
Round took 0.040094525
Round took 0.021313887
Round took 0.028311332
Round took 0.020912962
Round took 0.02870001
Round took 0.044820462
Round took 0.057057823
Round took 0.051029718
Round took 0.045722654
Round took 0.048378964
Round took 0.059246757
Round took 0.039143224
Round took 0.086536632
Round took 0.020337432
Round took 0.026093784
Round took 0.02150268
Round took 0.018289998
Round took 0.030344794
Round took 0.027962165
Round took 0.03270348
Round took 0.02295709
Round took 0.010127531
Round took 0.021255121
Round took 0.027919541
Round took 0.022976107
Round took 0.029289931
Round took 0.027807595
Round took 0.023888504
Round took 0.022603157
Round took 0.008360935
Round took 0.025758517
Round took 0.024819891
Round took 0.020523532
Round took 0.0244839
Round took 0.025043319
Round took 0.02925303
Round took 0.02579389
Round took 0.027308872
Round took 0.025655599
Round took 0.006906649
Round took 0.03221057
Round took 0.022140174
Round took 0.019862136
Round took 0.029839048
Round took 0.049221785
Round took 0.046349383
Round took 0.056084424
Round took 0.037453565
Round took 0.074410098
Round took 0.041570708
Round took 0.051743634
Round took 0.074657014
Round took 0.028814996
Round took 0.043877981
Round took 0.050389413
Round took 0.046759251
Round took 0.042225472
Round took 0.036129219
Round took 0.094845472
Round took 0.022738159
Round took 0.020625448
Round took 0.021741264
Round took 0.033989532
Round took 0.090183073
Round took 0.043457213
Round took 0.070854876
Round took 0.037524931
Round took 0.042957668
Round took 0.043479342
Round took 0.041926076
Round took 0.049874618
Round took 0.033066346
Round took 0.078895104
Round took 0.049993059
Round took 0.036613049
Round took 0.053456329
Round took 0.04692446
Round took 0.07135053
Round took 0.047073114
Round took 0.078531844
Round took 0.009855984
Round took 0.027374204
