Uniform distribution
Round took 0.005737311
Round took 0.005323257
Round took 0.009004016
Round took 0.008788143
Round took 0.00404675
Round took 0.006266073
Round took 0.006190162
Round took 0.008171074
Round took 0.003740354
Round took 0.004872217
Round took 0.013972191
Round took 0.00997698
Round took 0.009527921
Round took 0.009145008
Round took 0.004400724
Round took 0.007903733
Round took 0.010362229
Round took 0.007474062
Round took 0.006654209
Round took 0.00511536
Round took 0.005910861
Round took 0.013060933
Round took 0.007000974
Round took 0.003902009
Round took 0.006313284
Round took 0.010110275
Round took 0.005938339
Round took 0.007812169
Round took 0.014720211
Round took 0.008386675
Round took 0.008069189
Round took 0.005370611
Round took 0.008042952
Round took 0.006774068
Round took 0.01972013
Round took 0.004759584
Round took 0.015110884
Round took 0.012251478
Round took 0.004785484
Round took 0.00575052
Round took 0.00974236
Round took 0.010741946
Round took 0.009080098
Round took 0.006225409
Round took 0.005858407
Round took 0.011995038
Round took 0.008223315
Round took 0.009975842
Round took 0.006328395
Round took 0.006127191
Round took 0.008028487
Round took 0.005997374
Round took 0.007959956
Round took 0.008060379
Round took 0.005869471
Round took 0.005719449
Round took 0.00541258
Round took 0.006023542
Round took 0.015004106
Round took 0.013587254
Round took 0.009138411
Round took 0.009776622
Round took 0.010340222
Round took 0.004027862
Round took 0.005135517
Round took 0.008348512
Round took 0.004393605
Round took 0.005939234
Round took 0.009911945
Round took 0.011464312
Round took 0.008062462
Round took 0.007418527
Round took 0.010593177
Round took 0.004964251
Round took 0.011815787
Round took 0.004328707
Round took 0.011264573
Round took 0.005324696
Round took 0.005515847
Round took 0.00617215
Round took 0.007818875
Round took 0.006066335
Round took 0.011917912
Round took 0.009116691
Round took 0.005643543
Round took 0.007659225
Round took 0.006526261
Round took 0.015562817
Round took 0.01323813
Round took 0.012504262
Round took 0.014793698
Round took 0.01033732
Round took 0.008543847
Round took 0.012028446
Round took 0.004988287
Round took 0.007553235
Round took 0.005239263
Round took 0.007729807
Round took 0.006204698
Round took 0.011012004
Round took 0.007527963
Round took 0.005200986
Round took 0.006446749
Round took 0.007713065
Round took 0.006263507
Round took 0.012871108
Round took 0.009009998
Round took 0.009794952
Round took 0.005329936
Round took 0.00330646
Round took 0.004257761
Round took 0.009738423
Round took 0.011685331
Round took 0.005876114
Round took 0.003945342
Round took 0.006838429
Round took 0.023998062
Round took 0.016601486
Round took 0.007440443
Round took 0.009087028
Round took 0.012618792
Round took 0.006323821
Round took 0.006707064
Round took 0.004123681
Round took 0.013364092
Round took 0.014535787
Round took 0.006275112
Round took 0.004869039
Round took 0.012729584
Round took 0.005299771
Round took 0.003615801
Round took 0.009856326
Round took 0.00785049
Round took 0.012155537
Round took 0.005261519
Round took 0.005355175
Round took 0.009604744
Round took 0.007816707
Round took 0.007896377
Round took 0.010683532
Round took 0.008246731
Round took 0.016600729
Round took 0.007589079
Round took 0.00662282
Round took 0.006677371
Round took 0.005960352
Round took 0.006498904
Round took 0.008477398
Round took 0.008829075
Round took 0.015036116
Round took 0.017942744
Round took 0.012134704
Round took 0.010225815
Round took 0.008984445
Round took 0.008209432
Round took 0.010047811
Round took 0.013580812
Round took 0.007928272
Round took 0.007151792
Round took 0.006011321
Round took 0.014866411
Round took 0.006922878
Round took 0.010232703
Round took 0.008172918
Round took 0.006176568
Round took 0.003281616
Round took 0.01204217
Round took 0.009490503
Round took 0.005378728
Round took 0.010685469
Round took 0.004601447
Round took 0.00974198
Round took 0.014448699
Round took 0.012107599
Round took 0.007217217
Round took 0.00400579
Round took 0.00476521
Round took 0.006284869
Round took 0.010975382
Round took 0.008750592
Round took 0.010254999
Round took 0.008008808
Round took 0.013341035
Round took 0.011820487
Round took 0.017152704
Round took 0.01859802
Round took 0.014622473
Round took 0.01550639
Round took 0.015998958
Round took 0.015024383
Round took 0.012988246
Round took 0.011595721
Round took 0.026325962
Round took 0.004243835
Round took 0.014940888
Round took 0.030086159
Round took 0.017603794
Round took 0.022690504
Round took 0.014566391
Round took 0.023629953
Round took 0.014790012
Round took 0.014553403
Round took 0.025560409
Round took 0.016078818
Round took 0.004411934
Round took 0.012279414
Round took 0.017620601
Round took 0.013847689
Round took 0.011089597
Round took 0.014597348
Round took 0.028885805
Round took 0.020133158
Round took 0.021515823
Round took 0.014619294
Round took 0.015301974
Round took 0.011135178
Round took 0.011496954
Round took 0.008570996
Round took 0.010438554
Round took 0.024786668
Round took 0.023073329
Round took 0.016383589
Round took 0.012769512
Round took 0.01212609
Round took 0.017892714
Round took 0.015864385
Round took 0.014953216
Round took 0.01897255
Round took 0.004720044
Round took 0.007185397
Round took 0.012892127
Round took 0.052030702
Round took 0.00838459
Round took 0.00664825
Round took 0.009583108
Round took 0.008165316
Round took 0.007209242
Round took 0.00537011
Round took 0.010102862
Round took 0.003595766
Round took 0.015745683
Round took 0.006885711
Round took 0.011232645
Round took 0.01571253
Round took 0.008861506
Round took 0.007581636
Round took 0.011778398
Round took 0.011779121
Round took 0.004211621
Round took 0.007063312
Round took 0.015472386
Round took 0.017051327
Round took 0.017689499
Round took 0.028674059
Round took 0.007732446
Round took 0.011319395
Round took 0.009776353
Round took 0.007873502
Round took 0.005911112
Round took 0.006973824
Round took 0.013008134
Round took 0.010289144
Round took 0.008427936
Round took 0.014383793
Round took 0.01469096
Round took 0.00602173
Round took 0.010238433
Round took 0.012206218
Round took 0.036707906
Round took 0.010697643
Round took 0.020558087
Round took 0.013549923
Round took 0.019264431
Round took 0.024487979
Round took 0.010824877
Round took 0.008567648
Round took 0.010305379
Round took 0.009118925
Round took 0.005479319
Round took 0.007462225
Round took 0.007836893
Round took 0.017549801
Round took 0.010767798
Round took 0.011330706
Round took 0.005729786
Round took 0.009419065
Round took 0.005505979
Round took 0.011781927
Round took 0.012794611
Round took 0.012227929
Round took 0.008030819
Round took 0.015166008
Round took 0.012190717
Round took 0.015101573
Round took 0.023555223
Round took 0.01740771
Round took 0.016623977
Round took 0.01981548
Round took 0.029822213
Round took 0.026319605
Round took 0.018834792
Round took 0.009245257
Round took 0.005580621
Round took 0.013826407
Round took 0.008340291
Round took 0.021368523
Round took 0.010967253
Round took 0.021933986
Round took 0.017722705
Round took 0.008490679
Round took 0.008307039
