Uniform distribution
Round took 0.006135142
Round took 0.004728857
Round took 0.003667239
Round took 0.006403637
Round took 0.005544179
Round took 0.005279285
Round took 0.00315329
Round took 0.009620197
Round took 0.005341112
Round took 0.005862383
Round took 0.004446774
Round took 0.008771287
Round took 0.00612048
Round took 0.005289642
Round took 0.007972175
Round took 0.003638388
Round took 0.006007071
Round took 0.005205514
Round took 0.004176181
Round took 0.005051545
Round took 0.006302424
Round took 0.005092537
Round took 0.009607231
Round took 0.012709365
Round took 0.00752151
Round took 0.011784685
Round took 0.004307756
Round took 0.011523914
Round took 0.0130328
Round took 0.007011142
Round took 0.00631209
Round took 0.009956685
Round took 0.005861853
Round took 0.011177878
Round took 0.008770698
Round took 0.012627949
Round took 0.005455315
Round took 0.008750434
Round took 0.00752064
Round took 0.006236662
Round took 0.008510052
Round took 0.00453697
Round took 0.009179437
Round took 0.00803174
Round took 0.00679298
Round took 0.009967148
Round took 0.009614376
Round took 0.013765796
Round took 0.008100945
Round took 0.006551318
Round took 0.010477856
Round took 0.006730427
Round took 0.006503036
Round took 0.015246208
Round took 0.008884006
Round took 0.007983664
Round took 0.006575228
Round took 0.013176053
Round took 0.011552687
Round took 0.011116041
Round took 0.010127838
Round took 0.015418982
Round took 0.016144602
Round took 0.005877685
Round took 0.005301184
Round took 0.006654598
Round took 0.012058614
Round took 0.011229205
Round took 0.017346466
Round took 0.010434067
Round took 0.013007319
Round took 0.007624979
Round took 0.008581318
Round took 0.006799395
Round took 0.012383973
Round took 0.007645212
Round took 0.009970619
Round took 0.011796306
Round took 0.01118357
Round took 0.007975502
Round took 0.012743815
Round took 0.005779364
Round took 0.017308982
Round took 0.016793036
Round took 0.013249652
Round took 0.008598391
Round took 0.010785685
Round took 0.011040189
Round took 0.013372968
Round took 0.015710824
Round took 0.009804641
Round took 0.008876658
Round took 0.010530709
Round took 0.007825509
Round took 0.003219665
Round took 0.007699863
Round took 0.004018926
Round took 0.006216451
Round took 0.007672803
Round took 0.009974979
Round took 0.00807002
Round took 0.008535699
Round took 0.002524113
Round took 0.004818111
Round took 0.005039591
Round took 0.008268644
Round took 0.007208193
Round took 0.007361521
Round took 0.010806459
Round took 0.009358887
Round took 0.008547722
Round took 0.00360181
Round took 0.008220145
Round took 0.004302059
Round took 0.005661771
Round took 0.007900753
Round took 0.007069276
Round took 0.011206142
Round took 0.01744807
Round took 0.009917297
Round took 0.0034142
Round took 0.004700835
Round took 0.005284091
Round took 0.007705981
Round took 0.017305751
Round took 0.009522992
Round took 0.012507435
Round took 0.004739516
Round took 0.013951777
Round took 0.019389712
Round took 0.007534134
Round took 0.007012268
Round took 0.006770343
Round took 0.013554274
Round took 0.010741664
Round took 0.011694268
Round took 0.011749647
Round took 0.013654362
Round took 0.018509822
Round took 0.020336026
Round took 0.01224664
Round took 0.019317192
Round took 0.016098086
Round took 0.015514446
Round took 0.006038112
Round took 0.005818297
Round took 0.012261788
Round took 0.004322239
Round took 0.005049269
Round took 0.005349789
Round took 0.005898032
Round took 0.004866384
Round took 0.020473072
Round took 0.007831723
Round took 0.011286096
Round took 0.008611037
Round took 0.006973103
Round took 0.018351851
Round took 0.012312682
Round took 0.004702811
Round took 0.005475492
Round took 0.015821202
Round took 0.017419989
Round took 0.022357776
Round took 0.024044503
Round took 0.009197917
Round took 0.012647033
Round took 0.036028014
Round took 0.024065589
Round took 0.013096903
Round took 0.015291531
Round took 0.026431211
Round took 0.019891387
Round took 0.01093832
Round took 0.017066695
Round took 0.027109377
Round took 0.030809074
Round took 0.017979338
Round took 0.011314601
Round took 0.00874077
Round took 0.015379145
Round took 0.020178585
Round took 0.017860767
Round took 0.019703101
Round took 0.015950001
Round took 0.015252786
Round took 0.008587224
Round took 0.024846635
Round took 0.019930846
Round took 0.016025629
Round took 0.016405965
Round took 0.019286396
Round took 0.013632555
Round took 0.049794579
Round took 0.017235635
Round took 0.022849264
Round took 0.004004199
Round took 0.004823084
Round took 0.008067616
Round took 0.027109526
Round took 0.019994241
Round took 0.01087641
Round took 0.015876447
Round took 0.020196685
Round took 0.013453817
Round took 0.017068344
Round took 0.022308147
Round took 0.033506663
Round took 0.020590691
Round took 0.015699476
Round took 0.014889995
Round took 0.019719606
Round took 0.014774593
Round took 0.017601947
Round took 0.014703079
Round took 0.018538832
Round took 0.02228859
Round took 0.011530991
Round took 0.009106278
Round took 0.006479028
Round took 0.008136353
Round took 0.009637228
Round took 0.0184909
Round took 0.011953697
Round took 0.010965727
Round took 0.010763572
Round took 0.006534293
Round took 0.007026354
Round took 0.006224163
Round took 0.011122322
Round took 0.014526105
Round took 0.012791687
Round took 0.031237759
Round took 0.025984383
Round took 0.028561921
Round took 0.019798243
Round took 0.019013634
Round took 0.020953702
Round took 0.004011928
Round took 0.024491315
Round took 0.006815422
Round took 0.012487052
Round took 0.01539947
Round took 0.013473011
Round took 0.013738409
Round took 0.020409018
Round took 0.010467163
Round took 0.009222385
Round took 0.015422187
Round took 0.009977986
Round took 0.016268597
Round took 0.00887798
Round took 0.012380598
Round took 0.016075428
Round took 0.005320438
Round took 0.004000867
Round took 0.022634605
Round took 0.014189417
Round took 0.022776869
Round took 0.01716878
Round took 0.028136246
Round took 0.021897984
Round took 0.018639299
Round took 0.006156222
Round took 0.006418449
Round took 0.013963658
Round took 0.006490914
Round took 0.019129109
Round took 0.010756197
Round took 0.005247142
Round took 0.020228877
Round took 0.021203963
Round took 0.012826358
Round took 0.011267825
Round took 0.019501582
Round took 0.01251913
Round took 0.007749958
Round took 0.007123599
Round took 0.022431292
Round took 0.009059302
Round took 0.021680575
Round took 0.026151914
Round took 0.015589378
Round took 0.02340514
Round took 0.020267579
Round took 0.014944345
Round took 0.019615259
Round took 0.010945886
Round took 0.009964695
Round took 0.00873399
Round took 0.008740144
Round took 0.008226153
Round took 0.011599274
Round took 0.011008238
Round took 0.017048827
Round took 0.047843335
Round took 0.039857299
Round took 0.00819004
Round took 0.017101129
Round took 0.026527493
Round took 0.015923171
Round took 0.026676848
Round took 0.018680432
Round took 0.021601837
Round took 0.007993324
Round took 0.007427895
Round took 0.006364978
Round took 0.013240384
Round took 0.025031665
Round took 0.007887081
Round took 0.017073304
Round took 0.015568449
Round took 0.00779452
Round took 0.017099174
Round took 0.007631165
Round took 0.018757323
Round took 0.012874603
Round took 0.00950839
Round took 0.010967323
Round took 0.012901443
Round took 0.020451036
Round took 0.013595229
Round took 0.019947225
Round took 0.021685669
Round took 0.020799013
Round took 0.019940899
Round took 0.014395329
Round took 0.021429162
Round took 0.019268722
Round took 0.010163338
Round took 0.007858463
Round took 0.007359331
Round took 0.008101226
Round took 0.014023419
Round took 0.016866496
Round took 0.01323478
Round took 0.011157998
Round took 0.013623398
Round took 0.009657441
Round took 0.007211971
Round took 0.014140283
Round took 0.008281161
Round took 0.010840293
Round took 0.018767909
Round took 0.021293354
Round took 0.013793441
Round took 0.008513514
Round took 0.012289974
Round took 0.013313703
Round took 0.015143742
Round took 0.018124836
Round took 0.020687333
Round took 0.021124908
Round took 0.004593983
Round took 0.008226511
Round took 0.023612612
Round took 0.009241733
Round took 0.006041403
Round took 0.005826408
Round took 0.013481313
Round took 0.009512122
Round took 0.019962446
Round took 0.028017492
Round took 0.024739944
Round took 0.031585272
Round took 0.02249014
Round took 0.004886507
Round took 0.004963524
Round took 0.004883729
Round took 0.009187332
Round took 0.020669947
Round took 0.023047168
Round took 0.031855469
Round took 0.00354392
Round took 0.011152916
Round took 0.007365677
Round took 0.004397632
Round took 0.007529738
Round took 0.008779449
Round took 0.015103372
Round took 0.007249193
Round took 0.010179987
Round took 0.008670291
Round took 0.00489107
Round took 0.005223521
Round took 0.014279907
Round took 0.020786912
Round took 0.022018858
Round took 0.006669975
Round took 0.008988096
Round took 0.008461228
Round took 0.009525835
Round took 0.009738766
Round took 0.005647204
Round took 0.016507224
Round took 0.008958929
Round took 0.005504543
Round took 0.013899749
Round took 0.01644715
Round took 0.021864063
Round took 0.013057603
Round took 0.025111697
Round took 0.024113288
Round took 0.034623352
Round took 0.022653223
Round took 0.011282808
Round took 0.014428257
Round took 0.0190164
Round took 0.026236362
Round took 0.02330133
Round took 0.052086034
Round took 0.020802799
Round took 0.015722209
Round took 0.017810204
Round took 0.015650999
Round took 0.006597989
Round took 0.01269147
Round took 0.016861795
Round took 0.016322823
Round took 0.011717457
Round took 0.007152328
Round took 0.014967678
Round took 0.009820499
Round took 0.007211595
Round took 0.010475037
Round took 0.010956277
Round took 0.005834289
Round took 0.015292873
Round took 0.012134091
Round took 0.010285011
Round took 0.011880451
Round took 0.034722673
Round took 0.027080442
Round took 0.020878047
Round took 0.022722353
Round took 0.012107446
Round took 0.013117951
Round took 0.015643057
Round took 0.017446799
Round took 0.008964545
Round took 0.015246955
Round took 0.011143128
Round took 0.01891607
Round took 0.022191291
Round took 0.006971859
Round took 0.009844664
Round took 0.020745074
Round took 0.011755239
Round took 0.011875133
Round took 0.013965746
Round took 0.013929626
Round took 0.014615694
Round took 0.012292566
Round took 0.014370142
Round took 0.020535942
Round took 0.013947939
Round took 0.014857643
Round took 0.008263522
Round took 0.017091672
Round took 0.021684338
Round took 0.007556544
Round took 0.010427783
Round took 0.015417255
Round took 0.009870859
Round took 0.008754679
Round took 0.007879342
Round took 0.019134571
Round took 0.022540961
Round took 0.019302383
Round took 0.037412353
Round took 0.017023725
Round took 0.014178332
Round took 0.012421259
Round took 0.007877601
Round took 0.006626681
Round took 0.013248594
Round took 0.008544608
Round took 0.007154009
Round took 0.011305834
Round took 0.01229523
Round took 0.013488173
Round took 0.020469449
Round took 0.014961948
Round took 0.012235353
Round took 0.015855943
Round took 0.032855083
Round took 0.022436508
Round took 0.023923791
Round took 0.028337409
Round took 0.032099824
Round took 0.008045328
Round took 0.013663459
Round took 0.011581128
Round took 0.008281205
Round took 0.007857817
Round took 0.007296632
Round took 0.011950137
Round took 0.006752886
Round took 0.014634323
Round took 0.007443565
Round took 0.006909073
Round took 0.005514579
Round took 0.019911015
Round took 0.02104859
Round took 0.031465842
Round took 0.021689772
Round took 0.030347308
Round took 0.033455513
Round took 0.027807803
Round took 0.008293335
Round took 0.015495167
Round took 0.018865656
Round took 0.033931177
Round took 0.024081058
Round took 0.004001119
Round took 0.033872632
Round took 0.025719146
Round took 0.03092673
Round took 0.022246919
Round took 0.034838899
Round took 0.038666281
Round took 0.03569718
Round took 0.026944631
Round took 0.035284563
Round took 0.024082683
Round took 0.036253288
Round took 0.022517802
Round took 0.021894166
Round took 0.021985801
Round took 0.042657178
Round took 0.021404245
Round took 0.026242744
Round took 0.022202478
Round took 0.021291604
Round took 0.03074979
Round took 0.021177882
Round took 0.024985581
Round took 0.027992571
Round took 0.018313983
Round took 0.024323586
Round took 0.021300052
Round took 0.030731539
Round took 0.021971844
Round took 0.025712143
Round took 0.021204789
Round took 0.034015391
Round took 0.023883844
Round took 0.016461136
Round took 0.022933103
Round took 0.025176473
Round took 0.036481523
Round took 0.03262183
Round took 0.024495279
Round took 0.02314645
Round took 0.034226926
Round took 0.022295421
Round took 0.023766006
Round took 0.020600629
Round took 0.026383025
Round took 0.034406161
Round took 0.020223272
Round took 0.022322546
Round took 0.022568622
Round took 0.029141849
Round took 0.030233033
Round took 0.023084075
Round took 0.021911923
Round took 0.020662341
Round took 0.02395679
Round took 0.030212509
Round took 0.052097567
Round took 0.016878267
Round took 0.02405454
Round took 0.040283639
Round took 0.028390615
Round took 0.050911528
Round took 0.01730953
Round took 0.019694267
Round took 0.005347842
Round took 0.032785647
Round took 0.02864547
Round took 0.034718351
Round took 0.038740246
Round took 0.024275725
Round took 0.03353391
Round took 0.027411679
Round took 0.023774792
Round took 0.044323692
Round took 0.025201371
Round took 0.022443414
Round took 0.024868141
Round took 0.034463984
Round took 0.019705414
Round took 0.025462911
Round took 0.03546901
Round took 0.026208313
Round took 0.025301776
Round took 0.034684169
Round took 0.048079373
Round took 0.028585326
Round took 0.032176876
Round took 0.021556787
Round took 0.025740435
Round took 0.022193446
Round took 0.031483388
Round took 0.039658864
Round took 0.046890296
Round took 0.013020799
Round took 0.022085666
Round took 0.030866411
Round took 0.028491673
Round took 0.022544633
Round took 0.038274894
Round took 0.010944427
Round took 0.011246197
Round took 0.007485346
Round took 0.008779273
Round took 0.015632483
Round took 0.01590631
Round took 0.016224142
Round took 0.015730825
Round took 0.011140584
Round took 0.014130457
Round took 0.034689865
Round took 0.026869196
Round took 0.024191641
Round took 0.051182103
Round took 0.023261205
Round took 0.045462841
Round took 0.019941423
Round took 0.020504119
Round took 0.00823118
Round took 0.02228806
Round took 0.012399072
Round took 0.015018247
Round took 0.031709154
Round took 0.033910887
Round took 0.02890839
Round took 0.022649679
Round took 0.04564637
Round took 0.027110315
Round took 0.034912333
Round took 0.039411266
Round took 0.029665777
Round took 0.026052552
Round took 0.030044068
Round took 0.029504645
Round took 0.042551507
Round took 0.037172055
Round took 0.02692283
Round took 0.080842746
Round took 0.044340118
Round took 0.056708575
Round took 0.032164035
Round took 0.032745327
Round took 0.031107369
Round took 0.025793702
Round took 0.03484599
Round took 0.048692356
Round took 0.032349754
Round took 0.069798837
Round took 0.033346203
Round took 0.033572126
Round took 0.056674273
Round took 0.032879812
Round took 0.017217407
Round took 0.081027051
Round took 0.024242042
Round took 0.034598433
Round took 0.017322478
Round took 0.003957272
Round took 0.005149591
Round took 0.004803121
Round took 0.005314583
Round took 0.00451352
Round took 0.027704341
Round took 0.040806115
Round took 0.021431598
Round took 0.030154107
Round took 0.028629413
Round took 0.02826587
Round took 0.037275157
Round took 0.035870002
Round took 0.034314897
Round took 0.026485094
Round took 0.032932091
Round took 0.034593073
Round took 0.040207103
Round took 0.039163272
Round took 0.030959269
Round took 0.031572603
Round took 0.029000206
Round took 0.044322242
Round took 0.060379069
Round took 0.017625262
Round took 0.013278228
Round took 0.015885265
Round took 0.008065968
Round took 0.009665565
Round took 0.013903264
Round took 0.012107762
Round took 0.018631139
Round took 0.014695668
Round took 0.016821518
Round took 0.012393915
Round took 0.018208608
Round took 0.005862389
Round took 0.005774118
Round took 0.008162265
Round took 0.010412094
Round took 0.009807041
Round took 0.009176673
Round took 0.008938508
Round took 0.009069744
Round took 0.016194638
Round took 0.016566008
Round took 0.014607663
Round took 0.003377882
Round took 0.005756224
Round took 0.015743277
Round took 0.014219758
Round took 0.014436111
Round took 0.019036239
Round took 0.015121377
Round took 0.020191861
Round took 0.039751931
Round took 0.025735809
Round took 0.055831979
Round took 0.032111521
Round took 0.03370512
Round took 0.056461205
Round took 0.030848296
Round took 0.030171752
Round took 0.026480525
Round took 0.0330893
Round took 0.038125012
Round took 0.048237732
Round took 0.054286888
Round took 0.028840975
Round took 0.032512937
Round took 0.036392515
Round took 0.027731997
Round took 0.033200683
Round took 0.035849331
Round took 0.0350279
Round took 0.030124207
Round took 0.049170761
Round took 0.03657433
Round took 0.038275505
Round took 0.029557145
Round took 0.032735132
Round took 0.033331028
Round took 0.041745735
Round took 0.042687376
Round took 0.034902871
Round took 0.031105932
Round took 0.034905275
Round took 0.036430588
Round took 0.031480646
Round took 0.026925071
Round took 0.027642021
Round took 0.027338268
Round took 0.030617495
Round took 0.030861914
Round took 0.029734277
Round took 0.026738761
Round took 0.029505104
Round took 0.048174705
Round took 0.044993288
Round took 0.010611164
Round took 0.053004064
Round took 0.004380474
Round took 0.025470462
Round took 0.029493373
Round took 0.027408133
Round took 0.038550657
Round took 0.024889238
Round took 0.027956514
Round took 0.053286561
Round took 0.01565243
Round took 0.011064699
Round took 0.015976476
Round took 0.011646426
Round took 0.011663487
Round took 0.013146261
Round took 0.013554031
Round took 0.009546555
Round took 0.006879404
Round took 0.014257957
Round took 0.014825658
Round took 0.014594128
Round took 0.009809235
Round took 0.009588843
Round took 0.007153433
Round took 0.013177309
Round took 0.014320183
Round took 0.021441334
Round took 0.014265607
Round took 0.047335105
Round took 0.02977754
Round took 0.042454119
Round took 0.044608046
Round took 0.033824999
Round took 0.061890307
Round took 0.005474507
Round took 0.014113054
Round took 0.052725836
Round took 0.033155134
Round took 0.038516937
Round took 0.038497322
Round took 0.039489484
Round took 0.04039264
Round took 0.040052907
Round took 0.027692775
Round took 0.033022315
Round took 0.031067053
Round took 0.056014166
Round took 0.023658761
Round took 0.033222568
Round took 0.045664757
Round took 0.05626643
Round took 0.031648305
Round took 0.024002169
Round took 0.038393718
Round took 0.033127707
Round took 0.055563651
Round took 0.034922416
Round took 0.033067191
Round took 0.065553015
Round took 0.040297873
Round took 0.092153738
Round took 0.033163602
Round took 0.030808498
Round took 0.035097547
Round took 0.07779144
Round took 0.030893916
Round took 0.044474534
Round took 0.055040031
Round took 0.058610165
Round took 0.046786891
Round took 0.035731649
Round took 0.034337718
Round took 0.033068367
Round took 0.033664015
Round took 0.041199107
Round took 0.031073325
Round took 0.025395031
Round took 0.025540563
Round took 0.027036893
Round took 0.037930671
Round took 0.037475593
Round took 0.030392155
Round took 0.028963086
Round took 0.009103306
Round took 0.047796447
Round took 0.030949244
Round took 0.043664468
Round took 0.03944936
Round took 0.036802758
Round took 0.050991884
Round took 0.053331887
Round took 0.056660846
Round took 0.046413467
Round took 0.033173198
Round took 0.025500824
Round took 0.039634946
Round took 0.026730785
Round took 0.034870405
Round took 0.046788366
Round took 0.039774219
Round took 0.037475331
Round took 0.050518289
Round took 0.052745087
Round took 0.005489029
Round took 0.008524543
Round took 0.02077457
Round took 0.01350483
Round took 0.010424198
Round took 0.012572693
Round took 0.032239011
Round took 0.022593127
Round took 0.012127888
Round took 0.021543275
Round took 0.008426019
Round took 0.01537937
Round took 0.022297907
Round took 0.085712259
Round took 0.01109487
Round took 0.030707286
Round took 0.02673946
Round took 0.015132204
Round took 0.014193257
Round took 0.006636628
Round took 0.005299749
Round took 0.009222399
Round took 0.018783971
Round took 0.011693133
Round took 0.017062708
Round took 0.014648359
Round took 0.01363461
Round took 0.007873707
Round took 0.060124999
Round took 0.01235228
Round took 0.004341239
Round took 0.012326478
Round took 0.008091807
Round took 0.005232086
Round took 0.008300332
Round took 0.013886464
Round took 0.012204581
Round took 0.016153961
Round took 0.008383432
Round took 0.012941326
Round took 0.006728351
