Uniform distribution
Round took 0.041906955
Round took 0.065589575
Round took 0.034912975
Round took 0.031271595
Round took 0.032291362
Round took 0.042044898
Round took 0.040817245
Round took 0.02655597
Round took 0.026432316
Round took 0.025764166
Round took 0.031436107
Round took 0.03386994
Round took 0.054018844
Round took 0.028471076
Round took 0.04187727
Round took 0.024437941
Round took 0.037698723
Round took 0.031933431
Round took 0.030328647
Round took 0.031699043
Round took 0.054118457
Round took 0.030151429
Round took 0.034582627
Round took 0.060963996
Round took 0.039413185
Round took 0.034499932
Round took 0.027306913
Round took 0.04071708
Round took 0.035826982
Round took 0.031580402
Round took 0.037080538
Round took 0.036224418
Round took 0.034144838
Round took 0.035159132
Round took 0.032923406
Round took 0.048741117
Round took 0.034732296
Round took 0.03800752
Round took 0.026166645
Round took 0.035694284
Round took 0.037461573
Round took 0.047891495
Round took 0.045931232
Round took 0.033648923
Round took 0.048020608
Round took 0.02730771
Round took 0.05103469
Round took 0.022465583
Round took 0.052229415
Round took 0.082105392
Round took 0.019450156
Round took 0.017036755
Round took 0.010059894
Round took 0.017969049
Round took 0.021802044
Round took 0.007961594
Round took 0.014851178
Round took 0.019445403
Round took 0.017681827
Round took 0.018964495
Round took 0.024742806
Round took 0.020784382
Round took 0.014258671
Round took 0.01627798
Round took 0.007682078
Round took 0.022917039
Round took 0.021109702
Round took 0.021876005
Round took 0.010435503
Round took 0.020284672
Round took 0.009793053
Round took 0.019906633
Round took 0.022021547
Round took 0.006435879
Round took 0.021118573
Round took 0.053655007
Round took 0.008088776
Round took 0.016208456
Round took 0.016699503
Round took 0.012200744
Round took 0.004993582
Round took 0.005563999
Round took 0.026280958
Round took 0.045413942
Round took 0.043398966
Round took 0.043037441
Round took 0.06813675
Round took 0.03064992
Round took 0.01026621
Round took 0.017554695
Round took 0.018881768
Round took 0.028142744
Round took 0.016004329
Round took 0.014220729
Round took 0.025506869
Round took 0.022421188
Round took 0.066509984
Round took 0.033394733
Round took 0.042849088
Round took 0.039131323
Round took 0.035734841
Round took 0.036489703
Round took 0.03478685
Round took 0.025908973
Round took 0.040172913
Round took 0.030513374
Round took 0.052525218
Round took 0.035626613
Round took 0.035411595
Round took 0.034381968
Round took 0.056073133
Round took 0.047073441
Round took 0.03473906
Round took 0.067500017
Round took 0.004913801
Round took 0.004383976
Round took 0.005039993
Round took 0.00420324
Round took 0.009777522
Round took 0.006045131
Round took 0.004498103
Round took 0.010563248
Round took 0.010764922
Round took 0.008748433
Round took 0.008903165
Round took 0.007945024
Round took 0.006439372
Round took 0.010929033
Round took 0.012087222
Round took 0.010087812
Round took 0.016774217
Round took 0.023404266
Round took 0.022823347
Round took 0.043896847
Round took 0.009891976
Round took 0.021895206
Round took 0.021181614
Round took 0.032864841
Round took 0.013963356
Round took 0.014983011
Round took 0.005401003
Round took 0.023051258
Round took 0.053128289
Round took 0.028135265
Round took 0.063030965
Round took 0.034500262
Round took 0.063754415
Round took 0.03852118
Round took 0.043296742
Round took 0.026228535
Round took 0.040346671
Round took 0.040086497
Round took 0.038104423
Round took 0.032739264
Round took 0.03984764
Round took 0.06217736
Round took 0.032771518
Round took 0.041694069
Round took 0.040263113
Round took 0.029998863
Round took 0.04382337
Round took 0.030734174
Round took 0.058618294
Round took 0.06718556
Round took 0.033456356
Round took 0.04219843
Round took 0.054228722
Round took 0.031393594
Round took 0.036969481
Round took 0.073166216
Round took 0.014704863
Round took 0.017643313
Round took 0.021273422
Round took 0.016641531
Round took 0.008540956
Round took 0.019036981
Round took 0.013144369
Round took 0.006043158
Round took 0.014850465
Round took 0.024795004
Round took 0.01933697
Round took 0.021844927
Round took 0.018955896
Round took 0.017208536
Round took 0.04246209
Round took 0.034306512
Round took 0.023711199
Round took 0.028561583
Round took 0.031827773
Round took 0.03565387
Round took 0.03452548
Round took 0.052128867
Round took 0.034368858
Round took 0.045370858
Round took 0.031388498
Round took 0.032705035
Round took 0.034944994
Round took 0.022978207
Round took 0.034597335
Round took 0.036943552
Round took 0.020076387
Round took 0.015245523
Round took 0.048768165
Round took 0.034325395
Round took 0.049671699
Round took 0.045209467
Round took 0.036890147
Round took 0.037079372
Round took 0.057383993
Round took 0.030838906
Round took 0.03695265
Round took 0.053712869
Round took 0.032654098
Round took 0.048419848
Round took 0.03306835
Round took 0.040708907
Round took 0.032782723
Round took 0.034553781
Round took 0.040518566
Round took 0.045087261
Round took 0.070604203
Round took 0.023297667
Round took 0.021000956
Round took 0.015258737
Round took 0.023653831
Round took 0.007825126
Round took 0.024492537
Round took 0.02309859
Round took 0.040087478
Round took 0.027527752
Round took 0.04167257
Round took 0.031788484
Round took 0.034234665
Round took 0.034532905
Round took 0.049314498
Round took 0.029771972
Round took 0.030012268
Round took 0.034512991
Round took 0.035296722
Round took 0.043360225
Round took 0.030931134
Round took 0.030170628
Round took 0.031856223
Round took 0.031750057
Round took 0.039453725
Round took 0.040293286
Round took 0.025431835
Round took 0.067726605
Round took 0.029508463
Round took 0.032657817
Round took 0.03544106
Round took 0.02502695
Round took 0.035966018
Round took 0.035072373
Round took 0.030103822
Round took 0.02861954
Round took 0.039644135
Round took 0.03009833
Round took 0.046221242
Round took 0.02936034
Round took 0.037600777
Round took 0.037261647
Round took 0.045263515
Round took 0.047898889
Round took 0.044747619
Round took 0.046482049
Round took 0.041826883
Round took 0.066531797
Round took 0.0574478
Round took 0.047563563
Round took 0.034230558
Round took 0.050190192
Round took 0.043534304
Round took 0.078091753
Round took 0.048584542
Round took 0.052250547
Round took 0.034479914
Round took 0.033713977
Round took 0.037802598
Round took 0.064076602
Round took 0.034902304
Round took 0.043409792
Round took 0.042540282
Round took 0.051341487
Round took 0.033448221
Round took 0.078992432
Round took 0.045690892
Round took 0.032151285
Round took 0.038132924
Round took 0.069599647
Round took 0.034951748
Round took 0.031315716
Round took 0.033998827
Round took 0.027765574
Round took 0.025790661
Round took 0.065220964
Round took 0.051517628
Round took 0.035828876
Round took 0.036107802
Round took 0.030285438
Round took 0.027834205
Round took 0.054035226
Round took 0.038230947
Round took 0.051422722
Round took 0.058896739
Round took 0.034104718
Round took 0.063888276
Round took 0.009701514
Round took 0.017718416
Round took 0.016510937
Round took 0.025295752
Round took 0.022790611
Round took 0.011504388
Round took 0.018949077
Round took 0.017321173
Round took 0.019375349
Round took 0.017650201
Round took 0.015760418
Round took 0.013996955
Round took 0.019853407
Round took 0.019604972
Round took 0.014554694
Round took 0.016052926
Round took 0.016585223
Round took 0.005756322
Round took 0.014201227
Round took 0.021910189
Round took 0.013191536
Round took 0.020798683
Round took 0.019254392
Round took 0.022256643
Round took 0.019143292
Round took 0.008264905
Round took 0.018915144
Round took 0.02430102
Round took 0.019201875
Round took 0.015972482
Round took 0.021722014
Round took 0.014264334
Round took 0.022083135
Round took 0.021351406
Round took 0.017429709
Round took 0.022831893
Round took 0.020047565
Round took 0.011441441
Round took 0.022169814
Round took 0.021377813
Round took 0.021039692
Round took 0.017473415
Round took 0.010571939
Round took 0.019698672
Round took 0.016614949
Round took 0.014908226
Round took 0.016113545
Round took 0.020104108
Round took 0.018304432
Round took 0.020846762
Round took 0.016018367
Round took 0.016395685
Round took 0.020310526
Round took 0.025288109
Round took 0.013838173
Round took 0.027612796
Round took 0.050733182
Round took 0.056435083
Round took 0.048016674
Round took 0.026663587
Round took 0.060064331
Round took 0.037843455
Round took 0.033878056
Round took 0.029962373
Round took 0.033788243
Round took 0.049451871
Round took 0.029172612
Round took 0.058184578
Round took 0.03409177
Round took 0.028936277
Round took 0.031977288
Round took 0.026276074
Round took 0.036332576
Round took 0.048155909
Round took 0.034752114
Round took 0.034333633
Round took 0.032632174
Round took 0.102478446
Round took 0.04046194
Round took 0.033114953
Round took 0.02696427
Round took 0.036438061
Round took 0.034251566
Round took 0.055950065
Round took 0.014269918
Round took 0.028040219
Round took 0.008742512
Round took 0.021114683
Round took 0.020221304
Round took 0.014959897
Round took 0.020650707
Round took 0.024354104
Round took 0.01468172
Round took 0.022142554
Round took 0.008253114
Round took 0.015558329
Round took 0.020479682
Round took 0.049502472
Round took 0.069206595
Round took 0.031548558
Round took 0.039331249
Round took 0.048666505
Round took 0.040471273
Round took 0.036939959
Round took 0.056697875
Round took 0.04849853
Round took 0.031177075
Round took 0.035657459
Round took 0.042205834
Round took 0.056981967
Round took 0.049524073
Round took 0.03009713
Round took 0.032245417
Round took 0.074905047
Round took 0.028935261
Round took 0.06393631
Round took 0.030318323
Round took 0.027540517
Round took 0.049725371
Round took 0.04071358
Round took 0.031683094
Round took 0.032068952
Round took 0.028740104
Round took 0.041340877
Round took 0.044415239
Round took 0.032127897
Round took 0.055023747
Round took 0.035326127
Round took 0.040108244
Round took 0.033315227
Round took 0.033418394
Round took 0.034494799
Round took 0.032739385
Round took 0.034186634
Round took 0.031070996
Round took 0.03102632
Round took 0.037640034
Round took 0.039210293
Round took 0.036646335
Round took 0.028501459
Round took 0.062971232
Round took 0.010380565
Round took 0.025229143
Round took 0.010715387
Round took 0.031611837
Round took 0.036869527
Round took 0.032771513
Round took 0.039028322
Round took 0.038915246
Round took 0.043469087
Round took 0.033384656
Round took 0.052480514
Round took 0.030473912
Round took 0.030116916
Round took 0.029724587
Round took 0.032758344
Round took 0.031272893
Round took 0.039042304
Round took 0.029243655
Round took 0.059808152
Round took 0.037536472
Round took 0.030129174
Round took 0.028945866
Round took 0.033044121
Round took 0.035143045
Round took 0.024617747
Round took 0.031372994
Round took 0.03526142
Round took 0.037669133
Round took 0.034145947
Round took 0.031221879
Round took 0.031526992
Round took 0.051731874
Round took 0.052146161
Round took 0.032535254
Round took 0.03339795
Round took 0.066649597
Round took 0.105541813
Round took 0.031147082
Round took 0.044693824
Round took 0.03162207
Round took 0.027113793
Round took 0.032439062
Round took 0.024670735
Round took 0.053548217
Round took 0.027566418
Round took 0.098424381
Round took 0.048979062
Round took 0.029372021
Round took 0.025514133
Round took 0.029584048
Round took 0.026391545
Round took 0.085181851
Round took 0.038251707
Round took 0.031348204
Round took 0.03594383
Round took 0.03311796
Round took 0.037080323
Round took 0.031352699
Round took 0.030206205
Round took 0.034809713
Round took 0.037269632
Round took 0.036141662
Round took 0.027070986
Round took 0.043994569
Round took 0.025415881
Round took 0.032938187
Round took 0.028330504
Round took 0.039986002
Round took 0.03703809
Round took 0.033724841
Round took 0.055599139
Round took 0.053089285
Round took 0.03567131
Round took 0.038414179
Round took 0.032733587
Round took 0.035923012
Round took 0.034946933
Round took 0.053182999
Round took 0.040431441
Round took 0.032176969
Round took 0.027309721
Round took 0.061064393
Round took 0.043286998
Round took 0.041234165
Round took 0.037531664
Round took 0.047877675
Round took 0.049814034
Round took 0.010729377
Round took 0.038512796
Round took 0.032071041
Round took 0.063676019
Round took 0.047142138
Round took 0.0364553
Round took 0.045568775
Round took 0.030110099
Round took 0.03213813
Round took 0.035493267
Round took 0.038660423
Round took 0.063120541
Round took 0.028900922
Round took 0.017622236
Round took 0.017190544
Round took 0.020002003
Round took 0.025805183
Round took 0.021647074
Round took 0.020426706
Round took 0.021269292
Round took 0.008028503
Round took 0.037646475
Round took 0.044925541
Round took 0.039729257
Round took 0.038589564
Round took 0.043435702
Round took 0.037913783
Round took 0.027726088
Round took 0.033309507
Round took 0.034440634
Round took 0.032356738
Round took 0.034084597
Round took 0.034035767
Round took 0.058893315
Round took 0.013344211
Round took 0.018769813
Round took 0.026171753
Round took 0.020258404
Round took 0.014987562
Round took 0.018733779
Round took 0.024129298
Round took 0.01724217
Round took 0.007681012
Round took 0.021842841
Round took 0.039124941
Round took 0.043655041
Round took 0.030312245
Round took 0.030066485
Round took 0.035125057
Round took 0.037953135
Round took 0.025830822
Round took 0.035833716
Round took 0.030963791
Round took 0.03038385
Round took 0.030502615
Round took 0.033120954
Round took 0.03764728
Round took 0.030140218
Round took 0.04194349
Round took 0.031151174
Round took 0.033005877
Round took 0.047281335
Round took 0.031891569
Round took 0.030548413
Round took 0.031091685
Round took 0.038583228
Round took 0.069749729
Round took 0.010941649
Round took 0.04056748
Round took 0.040986426
Round took 0.030724673
Round took 0.035941538
Round took 0.030663345
Round took 0.030919838
Round took 0.031116061
Round took 0.035542921
Round took 0.025299898
Round took 0.028173407
Round took 0.043349614
Round took 0.033414518
Round took 0.036469773
Round took 0.047691025
Round took 0.034846533
Round took 0.027229209
Round took 0.032255351
Round took 0.024807365
Round took 0.030220755
Round took 0.038492007
Round took 0.030857016
Round took 0.022974252
Round took 0.055295953
Round took 0.035789893
Round took 0.046665549
Round took 0.045478133
Round took 0.033494044
Round took 0.070952272
Round took 0.048844252
Round took 0.026778645
Round took 0.027011931
Round took 0.044796241
Round took 0.030004218
Round took 0.029657598
Round took 0.049776732
Round took 0.045122685
Round took 0.044433644
Round took 0.029816586
Round took 0.029399027
Round took 0.048054377
Round took 0.035020194
Round took 0.039031526
Round took 0.039442181
Round took 0.048095911
Round took 0.063836688
Round took 0.037512407
Round took 0.062006993
Round took 0.06284703
Round took 0.03391465
Round took 0.049960087
Round took 0.044491415
Round took 0.016684796
Round took 0.058202449
Round took 0.052551442
Round took 0.009703623
Round took 0.018540475
Round took 0.020840774
Round took 0.010909895
Round took 0.022349819
Round took 0.023204984
Round took 0.02468514
Round took 0.017758856
Round took 0.03988743
Round took 0.058890651
Round took 0.028430984
Round took 0.037370353
Round took 0.027170359
Round took 0.028486604
Round took 0.031532122
Round took 0.029072018
Round took 0.039451261
Round took 0.060886516
Round took 0.04560404
Round took 0.078179242
Round took 0.012346567
Round took 0.015785341
Round took 0.006048633
Round took 0.018648639
Round took 0.005052615
Round took 0.033043815
Round took 0.033793284
Round took 0.054190205
Round took 0.036499575
Round took 0.037346589
Round took 0.087351519
Round took 0.026428019
Round took 0.046269786
Round took 0.051131604
Round took 0.034989453
Round took 0.031783323
Round took 0.039978969
Round took 0.03776626
Round took 0.036633702
Round took 0.033626314
Round took 0.046236706
Round took 0.023318711
Round took 0.07661524
Round took 0.055063907
Round took 0.029589851
Round took 0.027826085
Round took 0.064431961
Round took 0.031875487
Round took 0.045347227
Round took 0.034444514
Round took 0.029448172
Round took 0.025784932
Round took 0.031741379
Round took 0.048362379
Round took 0.045209519
Round took 0.025637375
Round took 0.029512481
Round took 0.031260377
Round took 0.038608889
Round took 0.061734793
Round took 0.041098833
Round took 0.029412312
Round took 0.048839743
Round took 0.037526154
Round took 0.051222426
Round took 0.02462827
Round took 0.011148952
Round took 0.034484561
Round took 0.039212546
Round took 0.033505444
Round took 0.031955625
Round took 0.062453052
Round took 0.033034612
Round took 0.048888466
Round took 0.072332566
Round took 0.028864279
Round took 0.050244239
Round took 0.034733527
Round took 0.038196526
Round took 0.047716021
Round took 0.02911097
Round took 0.064355239
Round took 0.042496628
Round took 0.028115253
Round took 0.029257298
Round took 0.032231976
Round took 0.03634721
Round took 0.036662919
Round took 0.033399149
Round took 0.049166594
Round took 0.059023379
Round took 0.024826832
Round took 0.045686842
Round took 0.074498644
Round took 0.01404091
Round took 0.029970298
Round took 0.020985604
Round took 0.019866406
Round took 0.022219386
Round took 0.019857068
Round took 0.021945316
Round took 0.011559274
Round took 0.009445181
Round took 0.016126512
Round took 0.031942162
Round took 0.019312287
Round took 0.018286038
Round took 0.02214392
Round took 0.018407079
Round took 0.023293637
Round took 0.022675365
Round took 0.015455592
Round took 0.012104199
Round took 0.018640514
Round took 0.024535383
Round took 0.017624984
Round took 0.022050663
Round took 0.01728435
Round took 0.019920204
Round took 0.022727043
Round took 0.020906421
Round took 0.012562844
Round took 0.023642192
Round took 0.020603574
Round took 0.019854744
Round took 0.017044204
Round took 0.016920127
Round took 0.006602659
Round took 0.010702429
Round took 0.013758399
Round took 0.019542526
Round took 0.016245848
Round took 0.01822419
Round took 0.030814844
Round took 0.017727437
Round took 0.010645772
Round took 0.010062265
Round took 0.019146842
Round took 0.018551626
Round took 0.016585341
Round took 0.015946877
Round took 0.025518858
Round took 0.029839678
Round took 0.054949258
Round took 0.038732856
Round took 0.053091849
Round took 0.034188787
Round took 0.064665012
Round took 0.024124983
Round took 0.008659257
Round took 0.014233587
Round took 0.015306047
Round took 0.014895789
Round took 0.004740038
Round took 0.013915739
Round took 0.019837176
Round took 0.021670512
Round took 0.050513205
Round took 0.045810797
Round took 0.039663902
Round took 0.038218305
Round took 0.05519548
Round took 0.026382747
Round took 0.040651381
Round took 0.050560846
Round took 0.012985865
Round took 0.014343179
Round took 0.039492981
Round took 0.034418524
Round took 0.031702276
Round took 0.032544024
Round took 0.058214589
Round took 0.008917908
Round took 0.025358116
Round took 0.021522884
Round took 0.015739036
Round took 0.023804238
Round took 0.032172726
Round took 0.006821227
Round took 0.014469727
Round took 0.013794972
Round took 0.02285131
Round took 0.018307072
Round took 0.008810485
Round took 0.006823893
Round took 0.020560056
Round took 0.018629005
Round took 0.047541513
Round took 0.030934004
Round took 0.033421031
Round took 0.060259999
Round took 0.029426271
Round took 0.045321602
Round took 0.015669087
Round took 0.05901196
Round took 0.038521097
Round took 0.024751919
Round took 0.031135053
Round took 0.029695075
Round took 0.049333861
Round took 0.038384571
Round took 0.030890655
Round took 0.026151958
Round took 0.031695152
Round took 0.022959363
Round took 0.039428376
Round took 0.061587101
Round took 0.009283815
Round took 0.026098779
Round took 0.016872324
Round took 0.027212265
Round took 0.020157103
Round took 0.016817053
Round took 0.021822948
Round took 0.010662999
Round took 0.013941634
Round took 0.019254889
Round took 0.010774396
Round took 0.017850837
Round took 0.019172161
Round took 0.020596976
Round took 0.018322869
Round took 0.018693248
Round took 0.016717727
Round took 0.015052345
Round took 0.032835854
Round took 0.019483277
Round took 0.019940787
Round took 0.020772884
Round took 0.015586359
Round took 0.017366561
Round took 0.007218022
Round took 0.023859841
Round took 0.016772886
Round took 0.021711622
Round took 0.018843909
Round took 0.01544506
Round took 0.018676904
Round took 0.018187222
Round took 0.027267855
Round took 0.017475321
Round took 0.043533716
Round took 0.078199159
Round took 0.037676586
Round took 0.051588963
Round took 0.009708428
Round took 0.007055065
Round took 0.018659982
Round took 0.017407305
Round took 0.015665137
Round took 0.011997894
Round took 0.019398459
Round took 0.007444924
Round took 0.019130485
Round took 0.015524983
Round took 0.0147199
Round took 0.018675816
Round took 0.014980694
Round took 0.008370951
Round took 0.01647773
Round took 0.017039393
Round took 0.023855501
Round took 0.01612342
Round took 0.017178662
Round took 0.024451659
Round took 0.016175796
Round took 0.024839558
Round took 0.012437922
Round took 0.009289474
Round took 0.014512678
Round took 0.016083269
Round took 0.015936165
Round took 0.034401383
Round took 0.043881687
Round took 0.022981562
Round took 0.066182348
Round took 0.031264136
Round took 0.033818202
Round took 0.053154052
Round took 0.04047886
Round took 0.032843013
Round took 0.029770589
Round took 0.029504995
Round took 0.03352672
Round took 0.061501019
Round took 0.025212791
Round took 0.031018561
Round took 0.026752244
Round took 0.02910322
Round took 0.029306431
Round took 0.031215058
Round took 0.035490256
Round took 0.033574621
Round took 0.033522783
Round took 0.030750015
Round took 0.028255654
Round took 0.026282734
Round took 0.035577078
Round took 0.052889637
Round took 0.027609494
Round took 0.054997359
Round took 0.039175786
Round took 0.029245508
Round took 0.084301987
Round took 0.024686018
Round took 0.030501364
Round took 0.033938267
Round took 0.053763902
Round took 0.034105774
Round took 0.059414798
Round took 0.031860027
Round took 0.082131404
Round took 0.071810577
Round took 0.056309464
Round took 0.054396799
Round took 0.028275322
Round took 0.052120326
Round took 0.041582836
Round took 0.052067066
Round took 0.046324693
Round took 0.036891203
Round took 0.044531783
Round took 0.028446496
Round took 0.037254855
Round took 0.039398698
Round took 0.066420808
Round took 0.012166336
Round took 0.02065669
Round took 0.017409891
Round took 0.022144693
Round took 0.022743004
Round took 0.020575003
Round took 0.018541501
Round took 0.014739413
Round took 0.017298354
Round took 0.01787167
Round took 0.0232548
Round took 0.018872596
Round took 0.020617262
Round took 0.020317265
Round took 0.023133037
Round took 0.017982526
Round took 0.021109383
Round took 0.016814149
Round took 0.017774455
Round took 0.024583478
Round took 0.019854069
Round took 0.022671987
Round took 0.025034219
Round took 0.012692127
Round took 0.025843632
Round took 0.05034117
Round took 0.03979429
Round took 0.041276817
Round took 0.030466798
Round took 0.036150085
Round took 0.03524794
Round took 0.042684633
Round took 0.048807437
Round took 0.031937058
Round took 0.036728027
Round took 0.039543469
Round took 0.030208231
Round took 0.028199539
Round took 0.060420314
Round took 0.049086043
Round took 0.03925634
Round took 0.032580525
Round took 0.024198832
Round took 0.034415918
Round took 0.050436507
Round took 0.049143686
Round took 0.030332053
Round took 0.037482279
Round took 0.040289327
Round took 0.038516952
Round took 0.067337694
Round took 0.034543367
Round took 0.046610677
Round took 0.032734914
Round took 0.030416465
Round took 0.046819036
Round took 0.030428719
Round took 0.031453039
Round took 0.02076993
Round took 0.027568957
Round took 0.028663732
Round took 0.029454021
Round took 0.048491031
Round took 0.03212978
Round took 0.054240754
Round took 0.038398886
Round took 0.06872413
Round took 0.048257631
Round took 0.091354939
Round took 0.078608523
Round took 0.030521427
Round took 0.036357878
Round took 0.061209851
Round took 0.016930249
Round took 0.025563297
Round took 0.013730227
Round took 0.014113469
Round took 0.053423288
Round took 0.022302625
Round took 0.043678447
Round took 0.036476241
Round took 0.027693019
Round took 0.054959801
Round took 0.03608225
Round took 0.055614891
Round took 0.031810827
Round took 0.011371414
Round took 0.008135328
Round took 0.017668576
Round took 0.028832131
Round took 0.017872713
Round took 0.026153117
Round took 0.014734274
Round took 0.01749508
Round took 0.020997605
Round took 0.017447049
Round took 0.010461252
Round took 0.019703784
Round took 0.026172513
Round took 0.019665332
Round took 0.021620697
Round took 0.021844196
Round took 0.019088623
Round took 0.01973466
Round took 0.02425412
Round took 0.020312528
Round took 0.02537215
Round took 0.023708386
Round took 0.01565365
Round took 0.024085343
Round took 0.031419495
Round took 0.015660989
Round took 0.017947495
Round took 0.019875215
Round took 0.025640223
Round took 0.019088367
Round took 0.021543206
Round took 0.016010103
Round took 0.02144772
Round took 0.013751765
Round took 0.016028638
Round took 0.023803129
Round took 0.016465866
Round took 0.017822371
Round took 0.020325238
Round took 0.007688658
Round took 0.01334631
Round took 0.008018545
Round took 0.007933786
Round took 0.014564309
Round took 0.023683652
Round took 0.021490849
Round took 0.022184762
Round took 0.023923716
Round took 0.015219433
Round took 0.008483231
Round took 0.011676805
Round took 0.014090975
Round took 0.017898594
Round took 0.027155487
Round took 0.023945369
Round took 0.022059991
Round took 0.030742246
Round took 0.038528108
Round took 0.04071764
Round took 0.042484603
Round took 0.033470392
Round took 0.053565948
Round took 0.038332247
Round took 0.041705724
Round took 0.048042291
Round took 0.033028435
Round took 0.08413241
Round took 0.027985197
Round took 0.04365418
Round took 0.032442949
Round took 0.044623527
Round took 0.029234359
Round took 0.027963763
Round took 0.059353262
Round took 0.032686134
Round took 0.035349369
Round took 0.044444731
Round took 0.029443754
Round took 0.07284636
Round took 0.036484098
Round took 0.033764759
Round took 0.045097675
Round took 0.056999627
Round took 0.044716131
Round took 0.029208312
Round took 0.033139152
Round took 0.024813019
Round took 0.026016351
Round took 0.027730043
Round took 0.027747155
Round took 0.029199657
Round took 0.046588532
Round took 0.034289282
Round took 0.040869966
Round took 0.033273005
Round took 0.049806267
Round took 0.039418293
Round took 0.041964273
Round took 0.029018218
Round took 0.031255246
Round took 0.028024979
Round took 0.045901675
Round took 0.035750782
Round took 0.064258831
Round took 0.040535245
Round took 0.037382044
Round took 0.04057753
Round took 0.028220006
Round took 0.056073412
Round took 0.048144976
Round took 0.039552405
Round took 0.027303632
Round took 0.02782541
Round took 0.060748885
Round took 0.02930187
Round took 0.026855505
Round took 0.045106274
Round took 0.038472818
Round took 0.042036671
Round took 0.031930281
Round took 0.025776466
Round took 0.035255254
Round took 0.03351786
Round took 0.040258385
Round took 0.055532194
Round took 0.054515862
Round took 0.032049055
Round took 0.035460674
Round took 0.022689534
Round took 0.02785644
Round took 0.02994009
Round took 0.032647625
Round took 0.050366839
Round took 0.027942573
Round took 0.069257107
Round took 0.04174607
Round took 0.04030769
Round took 0.03725038
Round took 0.051317536
Round took 0.01593636
Round took 0.040516551
Round took 0.039205097
Round took 0.019184211
Round took 0.035131406
Round took 0.020329941
Round took 0.018395753
Round took 0.013188562
Round took 0.010690754
Round took 0.012359587
Round took 0.012087152
Round took 0.010832391
Round took 0.012472497
Round took 0.013648928
Round took 0.016658912
Round took 0.014148101
Round took 0.053786499
Round took 0.080465321
Round took 0.049304473
Round took 0.063699185
Round took 0.045506332
Round took 0.013867118
Round took 0.020018519
Round took 0.022548338
Round took 0.020416821
Round took 0.019471466
Round took 0.024373965
Round took 0.019737195
Round took 0.024163888
Round took 0.032714182
Round took 0.016287414
Round took 0.020512165
Round took 0.014052917
