Uniform distribution
Round took 0.008613753
Round took 0.032207012
Round took 0.019721049
Round took 0.017996677
Round took 0.021880039
Round took 0.025265573
Round took 0.027358079
Round took 0.035470991
Round took 0.012479696
Round took 0.016556689
Round took 0.018089557
Round took 0.007824718
Round took 0.027125797
Round took 0.026025326
Round took 0.025927767
Round took 0.029395725
Round took 0.03775183
Round took 0.024712749
Round took 0.030522358
Round took 0.020442838
Round took 0.025015983
Round took 0.024939434
Round took 0.020583647
Round took 0.025969044
Round took 0.030111576
Round took 0.038756855
Round took 0.025480913
Round took 0.041253076
Round took 0.03061764
Round took 0.022909865
Round took 0.029962145
Round took 0.027412966
Round took 0.02240449
Round took 0.033457933
Round took 0.025145737
Round took 0.028012
Round took 0.020587645
Round took 0.042318766
Round took 0.026244242
Round took 0.03035756
Round took 0.027665645
Round took 0.027214282
Round took 0.004830309
Round took 0.019488299
Round took 0.014563431
Round took 0.00609562
Round took 0.015332307
Round took 0.04977536
Round took 0.007761778
Round took 0.008216828
Round took 0.003739447
Round took 0.008988594
Round took 0.010749591
Round took 0.011858815
Round took 0.010067437
Round took 0.008349688
Round took 0.035315618
Round took 0.035010997
Round took 0.04596443
Round took 0.023600624
Round took 0.021109759
Round took 0.014251602
Round took 0.018962522
Round took 0.011263822
Round took 0.012270036
Round took 0.012034318
Round took 0.031784426
Round took 0.005851415
Round took 0.005071685
Round took 0.020675789
Round took 0.007212543
Round took 0.007933557
Round took 0.009606308
Round took 0.013002075
Round took 0.015567421
Round took 0.017916464
Round took 0.009066871
Round took 0.010226082
Round took 0.012345637
Round took 0.013276477
Round took 0.02524531
Round took 0.021817515
Round took 0.029366202
Round took 0.014554047
Round took 0.005176689
Round took 0.014544705
Round took 0.015184651
Round took 0.013843676
Round took 0.018475009
Round took 0.008311925
Round took 0.016843288
Round took 0.011558104
Round took 0.022561678
Round took 0.012750126
Round took 0.011741135
Round took 0.00919565
Round took 0.010794318
Round took 0.013310676
Round took 0.004836834
Round took 0.013272454
Round took 0.01515027
Round took 0.016576215
Round took 0.012865781
Round took 0.012529339
Round took 0.010296963
Round took 0.005999338
Round took 0.017583109
Round took 0.016751032
Round took 0.051757613
Round took 0.044146033
Round took 0.051618295
Round took 0.026971095
Round took 0.047681388
Round took 0.035288141
Round took 0.028795947
Round took 0.036251837
Round took 0.032023478
Round took 0.034921202
Round took 0.033243976
Round took 0.027895314
Round took 0.026897588
Round took 0.038596819
Round took 0.058102981
Round took 0.028688596
Round took 0.064154199
Round took 0.028934178
Round took 0.027798612
Round took 0.036975761
Round took 0.027852621
Round took 0.032637529
Round took 0.032813742
Round took 0.037426717
Round took 0.028080054
Round took 0.051815833
Round took 0.023728644
Round took 0.022354671
Round took 0.048271886
Round took 0.036908549
Round took 0.04657178
Round took 0.041498105
Round took 0.030569788
Round took 0.044318243
Round took 0.029710779
Round took 0.034567655
Round took 0.029497972
Round took 0.038558616
Round took 0.023955569
Round took 0.012909737
Round took 0.021893281
Round took 0.010003556
Round took 0.009086789
Round took 0.010568986
Round took 0.007706379
Round took 0.016770514
Round took 0.021442024
Round took 0.014892644
Round took 0.022201159
Round took 0.041204573
Round took 0.03407878
Round took 0.042904609
Round took 0.025546325
Round took 0.025130281
Round took 0.020995013
Round took 0.028373904
Round took 0.084635326
Round took 0.029230652
Round took 0.034791513
Round took 0.039083519
Round took 0.050073481
Round took 0.017647419
Round took 0.028352539
Round took 0.032690709
Round took 0.026014461
Round took 0.037518637
Round took 0.033091694
Round took 0.04689319
Round took 0.038805748
Round took 0.036382392
Round took 0.040561805
Round took 0.035203207
Round took 0.029378384
Round took 0.027711991
Round took 0.026806762
Round took 0.058231094
Round took 0.04231234
Round took 0.040510097
Round took 0.007612602
Round took 0.007200644
Round took 0.013313556
Round took 0.008607636
Round took 0.018266113
Round took 0.020315149
Round took 0.015450292
Round took 0.007897296
Round took 0.023741829
Round took 0.033143904
Round took 0.021941375
Round took 0.029246776
Round took 0.029249898
Round took 0.031800623
Round took 0.038512671
Round took 0.062724835
Round took 0.058053781
Round took 0.017031281
Round took 0.028163779
Round took 0.006872589
Round took 0.017923164
Round took 0.009343313
Round took 0.01307559
Round took 0.007765685
Round took 0.013133147
Round took 0.018633212
Round took 0.045467806
Round took 0.009964477
Round took 0.021250141
Round took 0.018102467
Round took 0.033356796
Round took 0.008812566
Round took 0.050805671
Round took 0.045011666
Round took 0.040293213
Round took 0.035671824
Round took 0.038455759
Round took 0.027998311
Round took 0.053372319
Round took 0.019697716
Round took 0.005704732
Round took 0.010495688
Round took 0.010461183
Round took 0.015478655
Round took 0.010591962
Round took 0.010614734
Round took 0.019090299
Round took 0.012024235
Round took 0.01619576
Round took 0.015513956
Round took 0.016577098
Round took 0.015089062
Round took 0.009072158
Round took 0.00606922
Round took 0.008424389
Round took 0.010875045
Round took 0.018465935
Round took 0.028141531
Round took 0.01297713
Round took 0.012122052
Round took 0.013134547
Round took 0.011810069
Round took 0.009448549
Round took 0.007141489
Round took 0.012227104
Round took 0.01806854
Round took 0.005041981
Round took 0.006933112
Round took 0.016131356
Round took 0.047187849
Round took 0.051263961
Round took 0.059656048
Round took 0.050473717
Round took 0.040316873
Round took 0.028838357
Round took 0.033135817
Round took 0.033458839
Round took 0.028461409
Round took 0.044888647
Round took 0.031380774
Round took 0.039232873
Round took 0.027997609
Round took 0.034916512
Round took 0.027447814
Round took 0.030391722
Round took 0.048066712
Round took 0.025240877
Round took 0.058100067
Round took 0.045449479
Round took 0.035849075
Round took 0.038236456
Round took 0.027001246
Round took 0.020613616
Round took 0.030405667
Round took 0.028834646
Round took 0.046288426
Round took 0.044854142
Round took 0.065960528
Round took 0.033658131
Round took 0.045399909
Round took 0.048781163
Round took 0.040754649
Round took 0.030267447
Round took 0.032315302
Round took 0.028518817
Round took 0.031461213
Round took 0.037060485
Round took 0.029434182
Round took 0.042677458
Round took 0.031176807
Round took 0.028593365
Round took 0.044378409
Round took 0.030693415
Round took 0.036952567
Round took 0.031656264
Round took 0.056724786
Round took 0.047027923
Round took 0.04722736
Round took 0.051960377
Round took 0.037721743
Round took 0.051770294
Round took 0.091870144
Round took 0.006274409
Round took 0.016348048
Round took 0.019407488
Round took 0.011389929
Round took 0.013312527
Round took 0.010466512
Round took 0.020872474
Round took 0.013831754
Round took 0.042322878
Round took 0.042420554
Round took 0.032106305
Round took 0.044016102
Round took 0.04041947
Round took 0.042385381
Round took 0.034233039
Round took 0.046766013
Round took 0.054266641
Round took 0.007241666
Round took 0.020037692
Round took 0.009651871
Round took 0.006825156
Round took 0.016929013
Round took 0.016685456
Round took 0.011390932
Round took 0.012024811
Round took 0.005966365
Round took 0.005984612
Round took 0.004693729
Round took 0.005018886
Round took 0.023193347
Round took 0.021686227
Round took 0.016642818
Round took 0.024928539
Round took 0.016712575
Round took 0.014008234
Round took 0.015915613
Round took 0.022148677
Round took 0.020734114
Round took 0.016449614
Round took 0.005398362
Round took 0.003972039
Round took 0.004837853
Round took 0.005009794
Round took 0.019899355
Round took 0.015319851
Round took 0.02789428
Round took 0.018767383
Round took 0.01247543
Round took 0.017862607
Round took 0.033933503
Round took 0.017203254
Round took 0.005818035
Round took 0.013388184
Round took 0.009009509
Round took 0.022870532
Round took 0.014936188
Round took 0.015355435
Round took 0.009767175
Round took 0.017271653
Round took 0.024259308
Round took 0.010872228
Round took 0.008943962
Round took 0.014969746
Round took 0.013581992
Round took 0.014382213
Round took 0.016115016
Round took 0.0136521
Round took 0.015981697
Round took 0.01333051
Round took 0.012117981
Round took 0.01659751
Round took 0.020282662
Round took 0.008877226
Round took 0.014738392
Round took 0.010187075
Round took 0.015327657
Round took 0.017825426
Round took 0.012719698
Round took 0.029401998
Round took 0.03570376
Round took 0.036621636
Round took 0.041588106
Round took 0.042588642
Round took 0.005370888
Round took 0.023620222
Round took 0.01487278
Round took 0.044301263
Round took 0.055240158
Round took 0.046354394
Round took 0.055293118
Round took 0.049589609
Round took 0.032923334
Round took 0.054113407
Round took 0.0317942
Round took 0.044502095
Round took 0.015796767
Round took 0.012392563
Round took 0.015459613
Round took 0.017854084
Round took 0.011661763
Round took 0.020439549
Round took 0.020881839
Round took 0.019526459
Round took 0.020332695
Round took 0.005447133
Round took 0.007525003
Round took 0.022288819
Round took 0.015751673
Round took 0.021847852
Round took 0.024160633
Round took 0.033880275
Round took 0.027258677
Round took 0.033328782
Round took 0.032396286
Round took 0.054705147
Round took 0.031615986
Round took 0.044504429
Round took 0.041427139
Round took 0.067209307
Round took 0.028143914
Round took 0.081519238
Round took 0.009577603
Round took 0.044199019
Round took 0.037648464
Round took 0.033007723
Round took 0.082835254
Round took 0.034971629
Round took 0.039776671
Round took 0.035043056
Round took 0.067102827
Round took 0.064130622
Round took 0.036402017
Round took 0.030265259
