Uniform distribution
Round took 0.010172085
Round took 0.009500318
Round took 0.009844336
Round took 0.01463938
Round took 0.028655575
Round took 0.014133237
Round took 0.006302786
Round took 0.006902388
Round took 0.009773749
Round took 0.008291002
Round took 0.008023295
Round took 0.007814921
Round took 0.01851775
Round took 0.013156323
Round took 0.014006871
Round took 0.015405313
Round took 0.01537221
Round took 0.016646384
Round took 0.013776419
Round took 0.017591292
Round took 0.015560332
Round took 0.01758096
Round took 0.013255511
Round took 0.009388017
Round took 0.00514892
Round took 0.015555771
Round took 0.012612578
Round took 0.007383131
Round took 0.016323309
Round took 0.013404448
Round took 0.011984196
Round took 0.012371627
Round took 0.013424487
Round took 0.015857914
Round took 0.011704027
Round took 0.01237479
Round took 0.00689977
Round took 0.004374078
Round took 0.014909344
Round took 0.014462982
Round took 0.010442346
Round took 0.005815287
Round took 0.015957794
Round took 0.007146478
Round took 0.01666576
Round took 0.024603082
Round took 0.022644083
Round took 0.03003101
Round took 0.006465361
Round took 0.014064257
Round took 0.008088682
Round took 0.006903922
Round took 0.014234024
Round took 0.010003411
Round took 0.014979451
Round took 0.01131414
Round took 0.009219905
Round took 0.01394398
Round took 0.01737078
Round took 0.015513594
Round took 0.015442041
Round took 0.018562396
Round took 0.010662124
Round took 0.014894946
Round took 0.012084555
Round took 0.021622665
Round took 0.011495258
Round took 0.011892547
Round took 0.013272348
Round took 0.00936498
Round took 0.014524003
Round took 0.015324781
Round took 0.012744186
Round took 0.016581661
Round took 0.009354929
Round took 0.016104051
Round took 0.006813676
Round took 0.017262126
Round took 0.00863314
Round took 0.014540208
Round took 0.009214852
Round took 0.019657224
Round took 0.009827575
Round took 0.012636349
Round took 0.008158746
Round took 0.012856306
Round took 0.00813974
Round took 0.013834074
Round took 0.018816632
Round took 0.021379139
Round took 0.02199206
Round took 0.022720028
Round took 0.00959456
Round took 0.011963322
Round took 0.030654012
Round took 0.021588325
Round took 0.027831955
Round took 0.026421533
Round took 0.032643784
Round took 0.037745997
Round took 0.012942776
Round took 0.015873183
Round took 0.007108758
Round took 0.019078472
Round took 0.014252146
Round took 0.016724528
Round took 0.019825178
Round took 0.015433374
Round took 0.015844554
Round took 0.011952018
Round took 0.015114058
Round took 0.012176884
Round took 0.014769336
Round took 0.015912827
Round took 0.008369281
Round took 0.006267841
Round took 0.009995981
Round took 0.009344618
Round took 0.013317951
Round took 0.014038424
Round took 0.014546313
Round took 0.012254503
Round took 0.012178973
Round took 0.020649131
Round took 0.018900731
Round took 0.008080659
Round took 0.017142561
Round took 0.013066572
Round took 0.018848818
Round took 0.012348401
Round took 0.014579829
Round took 0.018253452
Round took 0.015746047
Round took 0.010513545
Round took 0.02275081
Round took 0.014111917
Round took 0.018995864
Round took 0.011164811
Round took 0.014383383
Round took 0.029425458
Round took 0.045087114
Round took 0.046863255
Round took 0.012024147
Round took 0.030405832
Round took 0.01078945
Round took 0.014786616
Round took 0.011917115
Round took 0.009478157
Round took 0.010044813
Round took 0.01484341
Round took 0.01086043
Round took 0.008279683
Round took 0.032400945
Round took 0.023794756
Round took 0.037709217
Round took 0.026082645
Round took 0.029180162
Round took 0.026679645
Round took 0.028383624
Round took 0.031212398
Round took 0.030320343
Round took 0.025636266
Round took 0.029806561
Round took 0.050809126
Round took 0.029696438
Round took 0.034487019
Round took 0.038262608
Round took 0.036299107
Round took 0.028865185
Round took 0.043798987
Round took 0.026399905
Round took 0.031790298
Round took 0.025356091
Round took 0.036587159
Round took 0.036261133
Round took 0.039934741
Round took 0.036030719
Round took 0.027854676
Round took 0.036040694
Round took 0.021049171
Round took 0.024884963
Round took 0.025316845
Round took 0.034839628
Round took 0.012894514
Round took 0.008123311
Round took 0.015509345
Round took 0.013642074
Round took 0.016392686
Round took 0.013745034
Round took 0.018687751
Round took 0.022213511
Round took 0.0311534
Round took 0.030283188
Round took 0.033827511
Round took 0.023582654
Round took 0.046008903
Round took 0.037726173
Round took 0.04454271
Round took 0.028029919
Round took 0.023898881
Round took 0.038236831
Round took 0.025710269
Round took 0.019468124
Round took 0.027636898
Round took 0.02619004
Round took 0.026191811
Round took 0.022937115
Round took 0.026419577
Round took 0.033488747
Round took 0.030721239
Round took 0.047080667
Round took 0.035836526
Round took 0.029944751
Round took 0.039865083
Round took 0.030099942
Round took 0.023244277
Round took 0.032516663
Round took 0.021349077
Round took 0.030370286
Round took 0.009949457
Round took 0.010648038
Round took 0.0231783
Round took 0.028270613
Round took 0.028230653
Round took 0.025324313
Round took 0.027526416
Round took 0.040040943
Round took 0.039873733
Round took 0.012945831
Round took 0.011692072
Round took 0.021697069
Round took 0.009953029
Round took 0.025209449
Round took 0.01410017
Round took 0.00861459
Round took 0.011962274
Round took 0.013682495
Round took 0.009070931
Round took 0.01397124
Round took 0.013517126
Round took 0.012772016
Round took 0.014332261
Round took 0.015031983
Round took 0.014261444
Round took 0.015146479
Round took 0.013405711
Round took 0.010464446
Round took 0.011467955
Round took 0.017477038
Round took 0.023335812
Round took 0.013003677
Round took 0.034133791
Round took 0.010975689
Round took 0.010581738
Round took 0.013114358
Round took 0.009866619
Round took 0.025950423
Round took 0.042209111
Round took 0.024278983
Round took 0.029634813
Round took 0.028167386
Round took 0.024459103
Round took 0.035329247
Round took 0.008711311
Round took 0.025015066
Round took 0.024321207
Round took 0.0228833
Round took 0.020327919
Round took 0.027910663
Round took 0.023441906
Round took 0.034565149
Round took 0.022749895
Round took 0.019956267
Round took 0.022624127
Round took 0.026700513
Round took 0.030454314
Round took 0.034659571
Round took 0.038305062
Round took 0.032260603
Round took 0.033590688
Round took 0.028598045
Round took 0.023715617
Round took 0.040383761
Round took 0.03348807
Round took 0.044707359
Round took 0.02253159
Round took 0.019138214
Round took 0.029311812
Round took 0.040112448
Round took 0.040723544
Round took 0.029108454
Round took 0.022906649
Round took 0.039990842
Round took 0.033633389
Round took 0.020997174
Round took 0.027966681
Round took 0.049627087
Round took 0.032659505
Round took 0.047842647
Round took 0.025642913
Round took 0.032120937
Round took 0.029798431
Round took 0.021807778
Round took 0.035160731
Round took 0.040280377
Round took 0.028517073
Round took 0.02093595
Round took 0.025019486
Round took 0.036884114
Round took 0.028780142
Round took 0.048317257
Round took 0.011931744
Round took 0.017662435
Round took 0.011816847
Round took 0.014402963
Round took 0.007384802
Round took 0.010480262
Round took 0.0101366
Round took 0.008228408
Round took 0.017961994
Round took 0.030815432
Round took 0.023962937
Round took 0.031731766
Round took 0.043092559
Round took 0.050105511
Round took 0.04336333
Round took 0.030750045
Round took 0.013105998
Round took 0.007530385
Round took 0.021715265
Round took 0.008593967
Round took 0.024226323
Round took 0.024574745
Round took 0.009080274
Round took 0.013822698
Round took 0.022345259
Round took 0.007776422
Round took 0.021493492
Round took 0.01626785
Round took 0.015931229
Round took 0.006550876
Round took 0.014007594
Round took 0.011834758
Round took 0.013837429
Round took 0.010867862
Round took 0.01147235
Round took 0.016154484
Round took 0.006713552
Round took 0.023548256
Round took 0.024909019
Round took 0.011173639
Round took 0.025788525
Round took 0.03999849
Round took 0.036973499
Round took 0.026868626
Round took 0.038450291
Round took 0.033407834
Round took 0.0255616
Round took 0.030003704
Round took 0.023937302
Round took 0.030479889
Round took 0.034788242
Round took 0.023795341
Round took 0.025775573
Round took 0.025568194
Round took 0.024999919
Round took 0.026136433
Round took 0.024848586
Round took 0.024699162
Round took 0.031675971
Round took 0.018498902
Round took 0.027287446
Round took 0.03166387
Round took 0.02400611
Round took 0.025895084
Round took 0.027547256
Round took 0.021443357
Round took 0.049579365
Round took 0.023034988
Round took 0.036330467
Round took 0.03172214
Round took 0.029468965
Round took 0.026078697
Round took 0.041676454
Round took 0.024780781
Round took 0.029811353
Round took 0.033696806
Round took 0.026892817
Round took 0.026812227
Round took 0.025606943
Round took 0.020803234
Round took 0.019193288
Round took 0.023982699
Round took 0.027528281
Round took 0.053695559
Round took 0.017421197
Round took 0.035676525
Round took 0.043899193
Round took 0.024727505
Round took 0.022834307
Round took 0.03310507
Round took 0.043429246
Round took 0.055342119
Round took 0.025750391
Round took 0.039404179
Round took 0.03792075
Round took 0.028184801
Round took 0.023744856
Round took 0.046243749
Round took 0.023266993
Round took 0.027578475
Round took 0.030413679
Round took 0.038499157
Round took 0.023992916
Round took 0.035179411
Round took 0.035848072
Round took 0.039992404
Round took 0.006301449
Round took 0.016396304
Round took 0.031646606
Round took 0.031617121
Round took 0.018679235
Round took 0.027627868
Round took 0.026971969
Round took 0.030075677
Round took 0.02665978
Round took 0.020380559
Round took 0.020875076
Round took 0.02832746
Round took 0.031518984
Round took 0.040518487
Round took 0.024362054
Round took 0.028951608
Round took 0.029238465
Round took 0.020320949
Round took 0.037900311
Round took 0.027862456
Round took 0.045714115
Round took 0.023205909
Round took 0.025207455
Round took 0.021631189
Round took 0.025506452
Round took 0.02699402
Round took 0.021197392
Round took 0.029020798
Round took 0.032579837
Round took 0.008774186
Round took 0.012977966
Round took 0.031172572
Round took 0.030142956
Round took 0.026753888
Round took 0.030651341
Round took 0.03471071
Round took 0.02531705
Round took 0.021578334
Round took 0.022835295
Round took 0.055189247
Round took 0.044076898
Round took 0.025096936
Round took 0.026362639
Round took 0.022414279
Round took 0.048421854
Round took 0.025041563
Round took 0.030447563
Round took 0.039531696
Round took 0.048944453
Round took 0.029156823
Round took 0.023816516
Round took 0.03645294
Round took 0.06056572
Round took 0.028531295
Round took 0.03493554
Round took 0.024811529
Round took 0.022594213
Round took 0.027154653
Round took 0.043023153
Round took 0.01318304
Round took 0.012830798
Round took 0.027995676
Round took 0.042650686
Round took 0.027418187
Round took 0.053163719
Round took 0.012268437
Round took 0.013452001
Round took 0.02848832
Round took 0.017405679
Round took 0.028588558
Round took 0.031245466
Round took 0.024710951
Round took 0.030414367
Round took 0.031224298
Round took 0.026813645
Round took 0.033309054
Round took 0.048373181
Round took 0.027618139
Round took 0.034786807
Round took 0.048196781
Round took 0.010069085
Round took 0.023193221
Round took 0.025730751
Round took 0.033276706
Round took 0.035399209
Round took 0.011694001
Round took 0.015286973
Round took 0.017015792
Round took 0.014803234
Round took 0.027382866
Round took 0.007940759
Round took 0.015730512
Round took 0.025533549
Round took 0.008155324
Round took 0.015999599
Round took 0.01189986
Round took 0.010173196
Round took 0.018687059
Round took 0.016212518
Round took 0.030543899
Round took 0.02272459
Round took 0.014354969
Round took 0.039325513
Round took 0.028610704
Round took 0.009495004
Round took 0.011747299
Round took 0.011766016
Round took 0.025222454
Round took 0.009566282
Round took 0.013320668
Round took 0.034464817
Round took 0.01376384
Round took 0.010977795
Round took 0.022580226
Round took 0.019539984
Round took 0.012941225
Round took 0.017045955
Round took 0.026738111
Round took 0.023284112
Round took 0.03589361
Round took 0.02363225
Round took 0.04194895
