Uniform distribution
Round took 0.032532019
Round took 0.030270117
Round took 0.033055102
Round took 0.028838727
Round took 0.026747798
Round took 0.053074714
Round took 0.021008022
Round took 0.024105684
Round took 0.023245428
Round took 0.03761209
Round took 0.035940503
Round took 0.038061064
Round took 0.028660437
Round took 0.040557768
Round took 0.028944243
Round took 0.027432653
Round took 0.022600687
Round took 0.025836964
Round took 0.025257383
Round took 0.02613551
Round took 0.041690495
Round took 0.051772335
Round took 0.044221485
Round took 0.030532556
Round took 0.024470032
Round took 0.026715952
Round took 0.014922645
Round took 0.019989064
Round took 0.025027657
Round took 0.02067724
Round took 0.021671593
Round took 0.023481897
Round took 0.019351191
Round took 0.028031923
Round took 0.022443027
Round took 0.023573344
Round took 0.02453608
Round took 0.043105977
Round took 0.023617335
Round took 0.027831217
Round took 0.027757227
Round took 0.037267162
Round took 0.019969116
Round took 0.025263155
Round took 0.0175463
Round took 0.031601993
Round took 0.02004462
Round took 0.022978814
Round took 0.020377118
Round took 0.024294253
Round took 0.037190841
Round took 0.025978416
Round took 0.027045915
Round took 0.026088766
Round took 0.026936551
Round took 0.037155342
Round took 0.026879183
Round took 0.031621875
Round took 0.036315995
Round took 0.048968419
Round took 0.022130797
Round took 0.046884043
Round took 0.01082542
Round took 0.009340866
Round took 0.009663127
Round took 0.011519349
Round took 0.011472668
Round took 0.012452082
Round took 0.01750081
Round took 0.013702356
Round took 0.01230241
Round took 0.013695227
Round took 0.014991777
Round took 0.006219535
Round took 0.007258923
Round took 0.011408225
Round took 0.015841283
Round took 0.005150424
Round took 0.00871901
Round took 0.013596192
Round took 0.008549268
Round took 0.010414061
Round took 0.010705224
Round took 0.007997032
Round took 0.007762418
Round took 0.007783629
Round took 0.01163544
Round took 0.007885852
Round took 0.025281673
Round took 0.009008662
Round took 0.012193496
Round took 0.010753929
Round took 0.020432551
Round took 0.00748811
Round took 0.008376407
Round took 0.00524333
Round took 0.020193305
Round took 0.028565073
Round took 0.021636993
Round took 0.024541993
Round took 0.025825899
Round took 0.02008691
Round took 0.026569722
Round took 0.024516978
Round took 0.025123592
Round took 0.025077057
Round took 0.023209655
Round took 0.040035004
Round took 0.005972504
Round took 0.005816021
Round took 0.006003089
Round took 0.01219292
Round took 0.014725021
Round took 0.011454874
Round took 0.012694595
Round took 0.010433579
Round took 0.01505068
Round took 0.013708972
Round took 0.00729171
Round took 0.010686102
Round took 0.030035092
Round took 0.018495456
Round took 0.006206785
Round took 0.013394713
Round took 0.033381478
Round took 0.021721253
Round took 0.008049391
Round took 0.013469382
Round took 0.018979726
Round took 0.016672935
Round took 0.01221949
Round took 0.012654544
Round took 0.009227483
Round took 0.005784046
Round took 0.013969404
Round took 0.009400529
Round took 0.016758956
Round took 0.009785488
Round took 0.01087272
Round took 0.00382291
Round took 0.006773648
Round took 0.007929198
Round took 0.019028421
Round took 0.008976633
Round took 0.00805711
Round took 0.014810852
Round took 0.01415328
Round took 0.015940308
Round took 0.012427343
Round took 0.022044301
Round took 0.030130544
Round took 0.034117462
Round took 0.043097548
Round took 0.005375578
Round took 0.011936953
Round took 0.016076837
Round took 0.012160237
Round took 0.010143897
Round took 0.012784719
Round took 0.020553807
Round took 0.01050817
Round took 0.012429151
Round took 0.016111142
Round took 0.010742444
Round took 0.016165708
Round took 0.012029408
Round took 0.01567656
Round took 0.00876458
Round took 0.005931302
Round took 0.010842256
Round took 0.008573923
Round took 0.010414164
Round took 0.011220046
Round took 0.00731563
Round took 0.008193986
Round took 0.007618317
Round took 0.011357657
Round took 0.008732894
Round took 0.018064156
Round took 0.013572678
Round took 0.013019748
Round took 0.014486387
Round took 0.014501586
Round took 0.008033096
Round took 0.013526287
Round took 0.013452035
Round took 0.00472788
Round took 0.012251415
Round took 0.015457265
Round took 0.011458056
Round took 0.010851063
Round took 0.014315237
Round took 0.013175901
Round took 0.008488643
Round took 0.013929018
Round took 0.009064209
Round took 0.016920144
Round took 0.036078838
Round took 0.02443582
Round took 0.008153251
Round took 0.016485463
Round took 0.018524914
Round took 0.041099136
Round took 0.032773494
Round took 0.009975587
Round took 0.02276477
Round took 0.013936609
Round took 0.017809532
Round took 0.01199603
Round took 0.008696334
Round took 0.007051107
Round took 0.01069412
Round took 0.012847046
Round took 0.019628366
Round took 0.026422828
Round took 0.047559239
Round took 0.01827459
Round took 0.016404769
Round took 0.010643151
Round took 0.009824934
Round took 0.030039033
Round took 0.006498072
Round took 0.008888223
Round took 0.02329145
Round took 0.007097753
Round took 0.010683863
Round took 0.010014633
Round took 0.006015072
Round took 0.01147895
Round took 0.005278697
Round took 0.009401841
Round took 0.008831768
Round took 0.006666815
Round took 0.009877281
Round took 0.01589656
Round took 0.024874338
