Uniform distribution
Round took 0.03558931
Round took 0.027009086
Round took 0.029118982
Round took 0.018509468
Round took 0.017356703
Round took 0.018560214
Round took 0.026114553
Round took 0.026096234
Round took 0.019934319
Round took 0.020893535
Round took 0.007236786
Round took 0.019708193
Round took 0.018163657
Round took 0.025918628
Round took 0.017163341
Round took 0.021814421
Round took 0.015649257
Round took 0.017670866
Round took 0.01770109
Round took 0.014213807
Round took 0.029200521
Round took 0.031892594
Round took 0.019273599
Round took 0.028038691
Round took 0.020345747
Round took 0.025778799
Round took 0.011989879
Round took 0.006578503
Round took 0.019815753
Round took 0.00399613
Round took 0.020843105
Round took 0.011153203
Round took 0.019558718
Round took 0.015674182
Round took 0.011527794
Round took 0.009179805
Round took 0.018588851
Round took 0.005514514
Round took 0.015294069
Round took 0.008387975
Round took 0.015529687
Round took 0.00889543
Round took 0.021719315
Round took 0.009279155
Round took 0.011577408
Round took 0.015247449
Round took 0.015537885
Round took 0.016408483
Round took 0.017867516
Round took 0.015044832
Round took 0.01065836
Round took 0.032024432
Round took 0.02724544
Round took 0.025182624
Round took 0.028693237
Round took 0.055941295
Round took 0.004806449
Round took 0.021686872
Round took 0.018870537
Round took 0.04129696
Round took 0.022530584
Round took 0.008923929
Round took 0.010380407
Round took 0.012888892
Round took 0.014446018
Round took 0.009382213
Round took 0.011960212
Round took 0.024005116
Round took 0.017907217
Round took 0.027247818
Round took 0.00916354
Round took 0.014123133
Round took 0.02369468
Round took 0.024827499
Round took 0.019359758
Round took 0.050282144
Round took 0.036338048
Round took 0.036068108
Round took 0.031868791
Round took 0.004288582
Round took 0.015084915
Round took 0.028115489
Round took 0.004877029
Round took 0.006980264
Round took 0.014946079
Round took 0.007703826
Round took 0.026364536
Round took 0.04021704
Round took 0.031491416
Round took 0.036131201
Round took 0.033325294
Round took 0.025421459
Round took 0.02563176
Round took 0.024302066
Round took 0.022490285
Round took 0.020687997
Round took 0.024860212
Round took 0.020075482
Round took 0.020308578
Round took 0.019393651
Round took 0.020869317
Round took 0.024515424
Round took 0.019026595
Round took 0.020432478
Round took 0.010126581
Round took 0.040211314
Round took 0.030376139
Round took 0.032204319
Round took 0.035453539
Round took 0.018810252
Round took 0.025470481
Round took 0.025346826
Round took 0.023782486
Round took 0.020712645
Round took 0.027821367
Round took 0.03816134
Round took 0.019334564
Round took 0.028698821
Round took 0.016623465
Round took 0.044578022
Round took 0.00787905
Round took 0.019494942
Round took 0.029232929
Round took 0.024362115
Round took 0.025334903
Round took 0.021651319
Round took 0.021862192
Round took 0.025531762
Round took 0.028346894
Round took 0.023626008
Round took 0.041325219
Round took 0.027516054
Round took 0.01976317
Round took 0.028464967
Round took 0.024134982
Round took 0.027207742
Round took 0.033411405
Round took 0.021990302
Round took 0.037300455
Round took 0.022196541
Round took 0.020349252
Round took 0.023134204
Round took 0.027194418
Round took 0.021558897
Round took 0.023452177
Round took 0.032538136
Round took 0.023027167
Round took 0.019792443
Round took 0.038529455
Round took 0.024952573
Round took 0.017245805
Round took 0.02899589
Round took 0.023200041
Round took 0.022383979
Round took 0.021253529
Round took 0.026277546
Round took 0.023982034
Round took 0.019639358
Round took 0.043799846
Round took 0.023985279
Round took 0.017883854
Round took 0.02250806
Round took 0.021090524
Round took 0.044787839
Round took 0.028345055
Round took 0.028127354
Round took 0.034046389
Round took 0.039084016
Round took 0.021296025
Round took 0.024089935
Round took 0.017120257
Round took 0.022798679
Round took 0.024461927
Round took 0.040610821
Round took 0.020853386
Round took 0.030735502
Round took 0.027371196
Round took 0.020538092
Round took 0.032120382
Round took 0.031590624
Round took 0.010714121
Round took 0.012451693
Round took 0.010360186
Round took 0.020308368
Round took 0.026260212
Round took 0.024830834
Round took 0.036662699
Round took 0.030925291
Round took 0.018621717
Round took 0.024670442
Round took 0.034093783
Round took 0.023704186
Round took 0.037838255
Round took 0.009599474
Round took 0.00588975
Round took 0.014090759
Round took 0.016768925
Round took 0.006279868
Round took 0.005770948
Round took 0.016954527
Round took 0.024971329
Round took 0.015143332
Round took 0.011284107
Round took 0.010841964
Round took 0.006461752
Round took 0.009119437
Round took 0.011297439
Round took 0.005932257
Round took 0.005043757
Round took 0.012070191
Round took 0.015365398
Round took 0.016149467
Round took 0.016389094
Round took 0.016631225
Round took 0.014067367
Round took 0.02111323
Round took 0.014979318
Round took 0.00646363
Round took 0.026479493
Round took 0.024589048
Round took 0.029591547
Round took 0.027334663
Round took 0.029778631
Round took 0.005481941
Round took 0.013518375
Round took 0.031673722
Round took 0.024904973
Round took 0.026922393
Round took 0.020235867
Round took 0.030490061
Round took 0.024257172
Round took 0.019325902
Round took 0.018732787
Round took 0.019082771
Round took 0.02529348
Round took 0.02258045
Round took 0.012509105
Round took 0.009724571
Round took 0.010151773
Round took 0.023587554
Round took 0.046519964
Round took 0.006802287
Round took 0.013524868
Round took 0.007926315
Round took 0.006120875
Round took 0.006042774
Round took 0.019995715
Round took 0.011392905
Round took 0.013311357
Round took 0.013772618
Round took 0.015607866
Round took 0.023508612
Round took 0.01366089
Round took 0.010587094
Round took 0.012659943
Round took 0.017294717
Round took 0.010320915
Round took 0.014186712
Round took 0.015027038
Round took 0.022983763
Round took 0.01164528
Round took 0.00744323
Round took 0.015838798
Round took 0.019920911
Round took 0.01778312
Round took 0.011772925
Round took 0.005838653
Round took 0.016799041
Round took 0.011885699
Round took 0.013634386
Round took 0.02587846
Round took 0.012733934
Round took 0.024469134
Round took 0.015273107
Round took 0.031231681
Round took 0.045140862
Round took 0.031423911
Round took 0.034583705
Round took 0.026158856
Round took 0.029624691
Round took 0.037507403
Round took 0.06045643
Round took 0.046084808
Round took 0.045151605
Round took 0.011809135
Round took 0.020218849
Round took 0.013314655
Round took 0.020736194
Round took 0.021074857
Round took 0.018305258
