Uniform distribution
Round took 0.005649101
Round took 0.005040552
Round took 0.00762058
Round took 0.013677351
Round took 0.007183211
Round took 0.008300189
Round took 0.0043595
Round took 0.004805983
Round took 0.010877932
Round took 0.003917318
Round took 0.008115573
Round took 0.004534389
Round took 0.012801868
Round took 0.007287192
Round took 0.004307293
Round took 0.006329046
Round took 0.00732558
Round took 0.008844207
Round took 0.008105775
Round took 0.007007539
Round took 0.006714909
Round took 0.010554427
Round took 0.00575297
Round took 0.007984183
Round took 0.006774771
Round took 0.005021066
Round took 0.00733284
Round took 0.005711015
Round took 0.006137622
Round took 0.013776221
Round took 0.00749965
Round took 0.00756525
Round took 0.013125829
Round took 0.010573931
Round took 0.006078717
Round took 0.008715553
Round took 0.004723734
Round took 0.00556676
Round took 0.01356363
Round took 0.00832759
Round took 0.008715772
Round took 0.008787891
Round took 0.007045208
Round took 0.013575729
Round took 0.010927203
Round took 0.013145482
Round took 0.010539458
Round took 0.004097472
Round took 0.0053743
Round took 0.009458363
Round took 0.007769755
Round took 0.006342888
Round took 0.004677927
Round took 0.009144014
Round took 0.016108156
Round took 0.008126786
Round took 0.005218271
Round took 0.004572577
Round took 0.003865542
Round took 0.012397245
Round took 0.013526761
Round took 0.01245153
Round took 0.015547593
Round took 0.006630071
Round took 0.003419835
Round took 0.00454405
Round took 0.005409464
Round took 0.007106631
Round took 0.007859415
Round took 0.009472047
Round took 0.006701481
Round took 0.013141014
Round took 0.008681397
Round took 0.005838383
Round took 0.008140266
Round took 0.012415509
Round took 0.007241717
Round took 0.007328063
Round took 0.006807084
Round took 0.007468521
Round took 0.00678373
Round took 0.01305924
Round took 0.010835362
Round took 0.011330139
Round took 0.009006058
Round took 0.005166586
Round took 0.010428679
Round took 0.013105154
Round took 0.013678287
Round took 0.021304737
Round took 0.00891803
Round took 0.005763826
Round took 0.021380202
Round took 0.015007703
Round took 0.020595906
Round took 0.00731612
Round took 0.009813819
Round took 0.008311447
Round took 0.011297608
Round took 0.016668844
Round took 0.02219604
Round took 0.043344678
Round took 0.007558837
Round took 0.022543495
Round took 0.031415438
Round took 0.005624738
Round took 0.007532737
Round took 0.003724592
Round took 0.006244868
Round took 0.006381421
Round took 0.01457188
Round took 0.007611819
Round took 0.012686857
Round took 0.003177925
Round took 0.008589476
Round took 0.006500762
Round took 0.008392598
Round took 0.005137035
Round took 0.009973066
Round took 0.004700921
Round took 0.005690148
Round took 0.011047831
Round took 0.004798577
Round took 0.007261615
Round took 0.00740857
Round took 0.009333878
Round took 0.010423218
Round took 0.005899259
Round took 0.009027019
Round took 0.014345105
Round took 0.027315065
Round took 0.00836384
Round took 0.017452942
Round took 0.009839394
Round took 0.024919081
Round took 0.005563266
Round took 0.003344278
Round took 0.003665501
Round took 0.005132115
Round took 0.004886705
Round took 0.005220435
Round took 0.01484974
Round took 0.005109259
Round took 0.009370196
Round took 0.014076307
Round took 0.017732977
Round took 0.022306966
Round took 0.012513033
Round took 0.016792346
Round took 0.01310719
Round took 0.013198358
Round took 0.013490066
Round took 0.009689419
Round took 0.010340084
Round took 0.008039188
Round took 0.007919845
Round took 0.031813661
Round took 0.01112975
Round took 0.005402751
Round took 0.005230743
Round took 0.011843111
Round took 0.012978012
Round took 0.016554387
Round took 0.012908009
Round took 0.00616232
Round took 0.013165729
Round took 0.008499915
Round took 0.018131595
Round took 0.00665096
Round took 0.00632144
Round took 0.010833595
Round took 0.015624431
Round took 0.014632001
Round took 0.014115666
Round took 0.013759517
Round took 0.011499034
Round took 0.005205359
Round took 0.045644349
Round took 0.011448432
Round took 0.008589404
Round took 0.011618205
Round took 0.009398486
Round took 0.012723693
Round took 0.012573951
Round took 0.011674137
Round took 0.015417387
Round took 0.016815681
Round took 0.020823441
Round took 0.022709496
Round took 0.014560302
Round took 0.006143596
Round took 0.008377752
Round took 0.006744004
Round took 0.01228784
Round took 0.011021091
Round took 0.011068898
Round took 0.006650599
Round took 0.006754152
Round took 0.017061113
Round took 0.003916908
Round took 0.006331786
Round took 0.011401153
Round took 0.019385022
Round took 0.015240374
Round took 0.015357188
Round took 0.011795607
Round took 0.015516388
Round took 0.007301256
Round took 0.015847809
Round took 0.01390235
Round took 0.012388398
Round took 0.008543869
Round took 0.010278509
Round took 0.019624324
Round took 0.012727641
Round took 0.013420422
Round took 0.018802609
Round took 0.022098397
Round took 0.015436846
Round took 0.014761586
Round took 0.015600703
Round took 0.019364313
Round took 0.021208214
Round took 0.01322353
Round took 0.030257284
Round took 0.004928093
Round took 0.012099921
Round took 0.010920521
Round took 0.010087833
Round took 0.014425046
Round took 0.020287649
Round took 0.012647909
Round took 0.018165923
Round took 0.015987592
Round took 0.009384503
Round took 0.011684552
Round took 0.016532607
Round took 0.018825033
Round took 0.031575982
Round took 0.027506091
Round took 0.015108941
Round took 0.015174344
Round took 0.019121047
Round took 0.007620778
Round took 0.017466332
Round took 0.027477581
Round took 0.022371923
Round took 0.02225297
Round took 0.016427717
Round took 0.021429414
Round took 0.012529433
Round took 0.015253162
Round took 0.011851167
Round took 0.013816446
Round took 0.013223441
Round took 0.026900774
Round took 0.008244354
Round took 0.015340237
Round took 0.017311875
Round took 0.008292815
Round took 0.015745544
Round took 0.013851484
Round took 0.01518813
Round took 0.017720855
Round took 0.005142202
Round took 0.018851013
Round took 0.018329022
Round took 0.021281008
Round took 0.016064512
Round took 0.015903745
Round took 0.013302937
Round took 0.014797943
Round took 0.021812525
Round took 0.027162142
Round took 0.020125275
Round took 0.01583579
Round took 0.006841374
Round took 0.028515372
Round took 0.016989601
Round took 0.012366183
Round took 0.013729105
Round took 0.018096673
Round took 0.028135759
Round took 0.007677456
Round took 0.015915027
Round took 0.011451121
Round took 0.006938046
Round took 0.016826885
Round took 0.018286003
Round took 0.022083744
Round took 0.025014514
Round took 0.017600325
Round took 0.018928809
Round took 0.027006877
Round took 0.007856279
Round took 0.017159614
Round took 0.035297256
Round took 0.019842752
Round took 0.030133915
Round took 0.018395513
Round took 0.011928446
Round took 0.016238935
Round took 0.035374682
Round took 0.025300813
Round took 0.020196196
Round took 0.01212214
Round took 0.014163437
Round took 0.014810524
Round took 0.021635864
Round took 0.019513354
Round took 0.022924803
Round took 0.012860624
Round took 0.015343274
Round took 0.041713393
Round took 0.025655249
Round took 0.030431001
Round took 0.035712847
Round took 0.013776709
Round took 0.034073205
Round took 0.03996203
Round took 0.027395658
Round took 0.029270479
Round took 0.018633589
Round took 0.022235322
Round took 0.019169597
Round took 0.021476331
Round took 0.021386859
Round took 0.019220697
Round took 0.02292529
Round took 0.009157004
Round took 0.01824721
Round took 0.011924188
Round took 0.021249694
Round took 0.031214143
Round took 0.023381977
Round took 0.024205376
Round took 0.023631235
Round took 0.026545649
Round took 0.024758009
Round took 0.01923544
Round took 0.015552382
Round took 0.020752524
Round took 0.013502284
Round took 0.095101379
Round took 0.008493589
Round took 0.030973537
Round took 0.041365359
Round took 0.031049795
Round took 0.023712139
Round took 0.037600698
Round took 0.027078634
Round took 0.005363413
Round took 0.005061778
Round took 0.004967901
Round took 0.035362133
Round took 0.018996582
Round took 0.026096301
Round took 0.014415708
Round took 0.015691904
Round took 0.015983403
Round took 0.018921046
Round took 0.021037409
Round took 0.014941389
Round took 0.016985299
Round took 0.023402872
Round took 0.017988509
Round took 0.023931719
Round took 0.019384754
Round took 0.019889288
Round took 0.031085975
Round took 0.012064741
Round took 0.030830297
Round took 0.029513569
Round took 0.031062969
Round took 0.01711076
Round took 0.0294661
Round took 0.030099683
Round took 0.01432248
Round took 0.024548214
Round took 0.017820285
Round took 0.022001404
Round took 0.015835567
Round took 0.020521074
Round took 0.022354199
Round took 0.027030041
Round took 0.023852339
Round took 0.018762374
Round took 0.033458551
Round took 0.018158436
Round took 0.019117348
Round took 0.010148192
Round took 0.018045572
Round took 0.033699057
Round took 0.009268372
Round took 0.025536902
Round took 0.031935032
Round took 0.008817371
Round took 0.01871446
Round took 0.020867166
Round took 0.024170502
Round took 0.019016049
Round took 0.018966627
Round took 0.020703154
Round took 0.02384453
Round took 0.020326553
Round took 0.024704915
Round took 0.028415631
Round took 0.022478316
Round took 0.023875747
Round took 0.02775214
Round took 0.017025341
Round took 0.02139701
Round took 0.031638131
Round took 0.017789196
Round took 0.012417144
Round took 0.009605152
Round took 0.012994742
Round took 0.012297299
Round took 0.032478186
Round took 0.022905941
Round took 0.01760865
Round took 0.006472746
Round took 0.022140125
Round took 0.020720879
Round took 0.028884349
Round took 0.013206678
Round took 0.029075823
Round took 0.02220978
Round took 0.020148468
Round took 0.026780869
Round took 0.01948111
Round took 0.020216986
Round took 0.030734059
Round took 0.035443486
Round took 0.022742172
Round took 0.015940538
Round took 0.02160968
Round took 0.026489106
Round took 0.030166556
Round took 0.020992438
Round took 0.034176602
Round took 0.019695543
Round took 0.026451472
Round took 0.025345135
Round took 0.023596289
Round took 0.019935634
Round took 0.033456204
Round took 0.022014502
Round took 0.044501367
Round took 0.010126401
Round took 0.009130323
Round took 0.010637428
Round took 0.012911101
Round took 0.012386957
Round took 0.006934672
Round took 0.010854591
Round took 0.008914946
Round took 0.005901809
Round took 0.005395737
Round took 0.004977226
Round took 0.005228842
Round took 0.007855411
Round took 0.007938684
Round took 0.004644554
Round took 0.010513884
Round took 0.012484446
Round took 0.020212082
Round took 0.007884192
Round took 0.007493939
Round took 0.016240205
Round took 0.018035036
Round took 0.019018498
Round took 0.038407748
Round took 0.021030254
Round took 0.024554223
Round took 0.023505744
Round took 0.020302099
Round took 0.039361115
Round took 0.009341017
Round took 0.008920445
Round took 0.005116541
Round took 0.006697398
Round took 0.016039353
Round took 0.022053254
Round took 0.057426183
Round took 0.013839676
Round took 0.014325937
Round took 0.01047668
Round took 0.015211593
Round took 0.00925877
Round took 0.050090102
Round took 0.005210033
Round took 0.018022359
Round took 0.009819272
Round took 0.003940178
Round took 0.005779914
Round took 0.004342288
Round took 0.007172773
Round took 0.00484453
Round took 0.008772001
Round took 0.008387274
Round took 0.010735487
Round took 0.014980915
Round took 0.014470275
Round took 0.011675631
Round took 0.010057856
Round took 0.017818895
Round took 0.02286665
Round took 0.01242073
Round took 0.006425795
Round took 0.012639038
Round took 0.016262162
Round took 0.026842308
Round took 0.053218621
Round took 0.008643785
Round took 0.005939044
Round took 0.013218244
Round took 0.011753443
Round took 0.015495029
Round took 0.010350289
Round took 0.006255121
Round took 0.030638859
Round took 0.02231842
Round took 0.027346699
Round took 0.019758432
Round took 0.017691057
Round took 0.025351523
Round took 0.024763914
Round took 0.024590762
Round took 0.019203627
Round took 0.031529262
Round took 0.019902297
Round took 0.030525433
Round took 0.029034334
Round took 0.028987598
Round took 0.026318548
Round took 0.028176585
Round took 0.022328074
Round took 0.023675197
Round took 0.048378458
Round took 0.008546777
Round took 0.047990368
Round took 0.028926071
Round took 0.020670491
Round took 0.024295134
Round took 0.008157313
Round took 0.023055194
Round took 0.046385569
Round took 0.011447989
Round took 0.0102849
Round took 0.008162396
Round took 0.009111306
Round took 0.018667807
Round took 0.017280057
Round took 0.026854563
Round took 0.052203349
Round took 0.007463357
Round took 0.040273727
Round took 0.025248909
Round took 0.031226938
Round took 0.024700852
Round took 0.031711703
Round took 0.00449233
Round took 0.026619355
Round took 0.025628311
Round took 0.029502484
Round took 0.02538041
Round took 0.025083628
Round took 0.027964978
Round took 0.029904351
Round took 0.024544217
Round took 0.025873185
Round took 0.024145916
Round took 0.026440652
Round took 0.022602264
Round took 0.03477674
Round took 0.025936442
Round took 0.024021249
Round took 0.023592142
Round took 0.02492672
Round took 0.028627237
Round took 0.025600732
Round took 0.024862781
Round took 0.025491123
Round took 0.024558416
Round took 0.03623877
Round took 0.030778179
Round took 0.022298542
Round took 0.026213006
Round took 0.029600307
Round took 0.024314566
Round took 0.023080217
Round took 0.025294843
Round took 0.0231444
Round took 0.029282516
Round took 0.045354817
Round took 0.039927342
Round took 0.028146231
Round took 0.043171887
Round took 0.019374959
Round took 0.017783254
Round took 0.019843101
Round took 0.010029273
Round took 0.009807255
Round took 0.01433105
Round took 0.014856963
Round took 0.005758878
Round took 0.017068608
Round took 0.009774
Round took 0.027989234
Round took 0.033413389
Round took 0.031507575
Round took 0.055488987
Round took 0.032189523
Round took 0.056301191
Round took 0.064371926
Round took 0.030061711
Round took 0.031980885
Round took 0.025099698
Round took 0.034879028
Round took 0.032663929
Round took 0.048328827
Round took 0.039427736
Round took 0.053113663
Round took 0.017188476
Round took 0.014375902
Round took 0.020862642
Round took 0.015395017
Round took 0.006101752
Round took 0.007333801
Round took 0.00741345
Round took 0.007447476
Round took 0.014803902
Round took 0.018229364
Round took 0.018225593
Round took 0.014385415
Round took 0.015209738
Round took 0.008352702
Round took 0.037138228
Round took 0.02545884
Round took 0.02919641
Round took 0.038067384
Round took 0.029623014
Round took 0.025081179
Round took 0.025752962
Round took 0.033260038
Round took 0.039285934
Round took 0.029180952
Round took 0.027633121
Round took 0.027735029
Round took 0.024709081
Round took 0.040588201
Round took 0.024620662
Round took 0.024126572
Round took 0.026875144
Round took 0.026418338
Round took 0.038180712
Round took 0.036468561
Round took 0.025896568
Round took 0.030672974
Round took 0.033949878
Round took 0.051558831
Round took 0.026164897
Round took 0.031241055
Round took 0.025530261
Round took 0.030439008
Round took 0.023817198
Round took 0.022923857
Round took 0.025940822
Round took 0.024922505
Round took 0.020559158
Round took 0.032567335
Round took 0.068636774
Round took 0.033060358
Round took 0.033158138
Round took 0.022404901
Round took 0.033967177
Round took 0.024883109
Round took 0.050906701
Round took 0.048382159
Round took 0.004993178
Round took 0.041859416
Round took 0.025025432
Round took 0.027695155
Round took 0.045317767
Round took 0.029398401
Round took 0.031953224
Round took 0.03550208
Round took 0.029903164
Round took 0.041610324
Round took 0.03409764
Round took 0.0269281
Round took 0.030457851
Round took 0.026453413
Round took 0.035498265
Round took 0.029904128
Round took 0.029789077
Round took 0.022468515
Round took 0.023506261
Round took 0.055498631
Round took 0.010915481
Round took 0.018466123
Round took 0.013839976
Round took 0.018089912
Round took 0.014238167
Round took 0.009953522
Round took 0.019252947
Round took 0.00601685
Round took 0.00595745
Round took 0.031731943
Round took 0.072740629
Round took 0.018165481
Round took 0.00739749
Round took 0.044508592
Round took 0.008259101
Round took 0.005638188
Round took 0.005436351
Round took 0.004565475
Round took 0.011224142
Round took 0.010753411
Round took 0.01920774
Round took 0.009432834
Round took 0.012609775
Round took 0.015313451
Round took 0.00966258
Round took 0.038593091
Round took 0.060097272
Round took 0.050180878
Round took 0.029031539
Round took 0.036654694
Round took 0.032986512
Round took 0.043679501
Round took 0.030936339
Round took 0.031456576
Round took 0.037111632
Round took 0.029987836
Round took 0.031430326
Round took 0.024621777
Round took 0.046439742
Round took 0.030594112
Round took 0.034482824
Round took 0.042608721
Round took 0.026095295
Round took 0.028884999
Round took 0.038900572
Round took 0.025490286
Round took 0.02580824
Round took 0.029334335
Round took 0.027899165
Round took 0.045813122
Round took 0.029691815
Round took 0.039394032
Round took 0.047846366
Round took 0.008571819
Round took 0.033415397
Round took 0.025603067
Round took 0.023235466
Round took 0.029471178
Round took 0.02459721
Round took 0.032916763
Round took 0.028260937
Round took 0.045689965
Round took 0.031546372
Round took 0.065171136
Round took 0.056697534
Round took 0.053976844
Round took 0.01137992
Round took 0.013782568
Round took 0.020161888
Round took 0.013746977
Round took 0.015992985
Round took 0.021323583
Round took 0.017186289
Round took 0.017969645
Round took 0.007964048
Round took 0.024107658
Round took 0.033769389
Round took 0.024953515
Round took 0.03235398
Round took 0.028994128
Round took 0.038337737
Round took 0.030292037
Round took 0.0331159
Round took 0.05378911
Round took 0.014797685
Round took 0.017874027
Round took 0.017099743
Round took 0.011491359
Round took 0.015191034
Round took 0.016111641
Round took 0.014855499
Round took 0.017011212
Round took 0.022612998
Round took 0.005903483
Round took 0.018460431
Round took 0.010891452
Round took 0.015950132
Round took 0.010620431
Round took 0.045741039
Round took 0.05491164
Round took 0.033179138
Round took 0.027994844
Round took 0.03996395
Round took 0.030586316
Round took 0.05003938
Round took 0.030729917
Round took 0.031628034
Round took 0.036847259
Round took 0.013153873
Round took 0.040067135
Round took 0.025734948
Round took 0.029786746
Round took 0.04536127
Round took 0.026559877
Round took 0.031120347
Round took 0.049241112
Round took 0.048916822
Round took 0.039601518
Round took 0.032137131
Round took 0.033268596
Round took 0.010368926
Round took 0.015967071
Round took 0.010984183
Round took 0.023689046
Round took 0.039941247
Round took 0.032058261
Round took 0.037906033
Round took 0.048475556
Round took 0.039475248
Round took 0.008658503
Round took 0.016524207
Round took 0.006702568
Round took 0.024001173
Round took 0.009433342
Round took 0.009741036
Round took 0.009732649
Round took 0.025576657
Round took 0.040044941
Round took 0.009698786
Round took 0.01336436
Round took 0.005766735
Round took 0.01451585
Round took 0.011368232
Round took 0.009592048
Round took 0.008570489
Round took 0.012801554
Round took 0.026207318
Round took 0.037963196
Round took 0.026788289
Round took 0.056123101
Round took 0.027467673
Round took 0.029977199
Round took 0.039320858
Round took 0.035178491
Round took 0.029360768
Round took 0.048778487
Round took 0.029929215
Round took 0.035935415
Round took 0.029106414
Round took 0.056398003
Round took 0.019194487
Round took 0.0201747
Round took 0.012405055
Round took 0.019188075
Round took 0.008233452
Round took 0.017679436
Round took 0.032943451
Round took 0.028779139
Round took 0.058119579
Round took 0.043902018
Round took 0.051709927
Round took 0.063351861
Round took 0.03026598
Round took 0.058273115
Round took 0.033654844
Round took 0.070203427
Round took 0.050896298
Round took 0.030486908
Round took 0.039024703
Round took 0.033359949
Round took 0.075591038
Round took 0.058590307
Round took 0.03616343
Round took 0.032111458
Round took 0.038056786
Round took 0.038110242
Round took 0.008188136
Round took 0.021559748
Round took 0.017151779
Round took 0.006532649
Round took 0.021499809
Round took 0.017058905
Round took 0.010006121
Round took 0.02050212
Round took 0.019281454
Round took 0.021479464
Round took 0.015701616
Round took 0.031376773
Round took 0.064933978
Round took 0.039608828
Round took 0.056129821
Round took 0.036077046
Round took 0.051672908
Round took 0.035956031
Round took 0.089876317
Round took 0.032242241
Round took 0.074178431
Round took 0.053607013
Round took 0.073039262
Round took 0.038924429
Round took 0.050385734
Round took 0.070391763
Round took 0.008574749
Round took 0.069924668
Round took 0.076340296
Round took 0.045141236
Round took 0.033789488
Round took 0.036876675
Round took 0.029798212
Round took 0.035010655
Round took 0.034056714
Round took 0.031982394
Round took 0.039339447
Round took 0.063980217
Round took 0.030825244
Round took 0.037137692
Round took 0.043954802
Round took 0.03733605
Round took 0.031680789
Round took 0.048249954
Round took 0.030588543
Round took 0.029755187
Round took 0.027947539
Round took 0.035136451
Round took 0.035437383
Round took 0.031167321
