Uniform distribution
Round took 0.022188432
Round took 0.019518695
Round took 0.028623274
Round took 0.036722819
Round took 0.031816516
Round took 0.023127967
Round took 0.02082892
Round took 0.018060106
Round took 0.02284651
Round took 0.011972505
Round took 0.015368053
Round took 0.042009719
Round took 0.057478433
Round took 0.06954532
Round took 0.045991124
Round took 0.043132701
Round took 0.080818135
Round took 0.071784652
Round took 0.050063405
Round took 0.049657124
Round took 0.039001917
Round took 0.07481287
Round took 0.044440729
Round took 0.068761451
Round took 0.054929543
Round took 0.02907741
Round took 0.036874962
Round took 0.058234288
Round took 0.043883376
Round took 0.061512958
Round took 0.120887441
Round took 0.037440074
Round took 0.048858582
Round took 0.034180749
Round took 0.037132849
Round took 0.079725066
Round took 0.04622402
Round took 0.038529401
Round took 0.066063555
Round took 0.049902919
Round took 0.038603009
Round took 0.062732198
Round took 0.035993138
Round took 0.040584548
Round took 0.060685433
Round took 0.03854662
Round took 0.040738982
Round took 0.053447428
Round took 0.030053071
Round took 0.074145387
Round took 0.038997438
Round took 0.048089428
Round took 0.039144755
Round took 0.009043189
Round took 0.056606986
Round took 0.07862424
Round took 0.041543511
Round took 0.039409755
Round took 0.068515176
Round took 0.081465093
Round took 0.074771964
Round took 0.063915526
Round took 0.074814434
Round took 0.038351937
Round took 0.037689297
Round took 0.046989778
Round took 0.01207075
Round took 0.068179265
Round took 0.062847948
Round took 0.035428515
Round took 0.046390393
Round took 0.04715417
Round took 0.062498468
Round took 0.187375823
Round took 0.011043577
Round took 0.019260706
Round took 0.031228672
Round took 0.042425401
Round took 0.058058707
Round took 0.061955442
Round took 0.049538154
Round took 0.042451061
Round took 0.040183599
Round took 0.052592883
Round took 0.035357931
Round took 0.038845464
Round took 0.085369806
Round took 0.047068239
Round took 0.036607787
Round took 0.080984948
Round took 0.07118763
Round took 0.015580304
Round took 0.019405
Round took 0.009102244
Round took 0.015432761
Round took 0.017143873
Round took 0.021079237
Round took 0.056537149
Round took 0.038918377
Round took 0.039945211
Round took 0.063134024
Round took 0.01321115
Round took 0.02289334
Round took 0.022715866
Round took 0.032449523
Round took 0.02704502
Round took 0.019585494
Round took 0.023562967
Round took 0.009709779
Round took 0.05750198
Round took 0.043684839
Round took 0.044631752
Round took 0.052472309
Round took 0.044778476
Round took 0.058599003
Round took 0.067017988
Round took 0.111168749
Round took 0.088831934
Round took 0.073998509
Round took 0.051086985
Round took 0.040131259
Round took 0.040579612
Round took 0.047208697
Round took 0.045048056
Round took 0.040595467
Round took 0.031786389
Round took 0.101000559
Round took 0.052269924
Round took 0.075603992
Round took 0.046780493
Round took 0.032739474
Round took 0.080500773
Round took 0.072554787
Round took 0.047259776
Round took 0.039449475
Round took 0.080073798
Round took 0.040494568
Round took 0.050293196
Round took 0.060418023
Round took 0.042377115
Round took 0.036130576
Round took 0.072659121
Round took 0.035574441
Round took 0.047111107
Round took 0.05251769
Round took 0.076721172
Round took 0.010407767
Round took 0.022819299
Round took 0.017715951
Round took 0.016340571
Round took 0.018651966
Round took 0.059866729
Round took 0.052558317
Round took 0.080537711
Round took 0.040878525
Round took 0.044510364
Round took 0.048991906
Round took 0.071755878
Round took 0.074348558
Round took 0.063605845
Round took 0.044628184
Round took 0.044187966
Round took 0.068048303
Round took 0.055094082
Round took 0.04534564
Round took 0.050537553
Round took 0.030316807
Round took 0.049186664
Round took 0.081148856
Round took 0.037560215
Round took 0.041214849
Round took 0.112273948
Round took 0.073128725
Round took 0.00884472
Round took 0.004986067
Round took 0.005270887
Round took 0.006667452
Round took 0.004859818
Round took 0.041756469
Round took 0.072193273
Round took 0.00676716
Round took 0.011600153
Round took 0.006442085
Round took 0.012345285
Round took 0.012189435
Round took 0.019250757
Round took 0.007626696
Round took 0.007143292
Round took 0.010272454
Round took 0.007612089
Round took 0.017870228
Round took 0.015047285
Round took 0.012279384
Round took 0.021053975
Round took 0.016520123
Round took 0.021323625
Round took 0.019066126
Round took 0.005775843
Round took 0.019514994
Round took 0.021558086
Round took 0.054896585
Round took 0.05859406
Round took 0.047721348
Round took 0.062079847
Round took 0.065231092
Round took 0.02068886
Round took 0.02289608
Round took 0.021144567
Round took 0.022758616
Round took 0.02829124
Round took 0.017891725
Round took 0.020402775
Round took 0.023266025
Round took 0.016837529
Round took 0.017854094
Round took 0.019474035
Round took 0.013639364
Round took 0.017035778
Round took 0.012118843
Round took 0.02864617
Round took 0.029337833
Round took 0.019539043
Round took 0.022219632
Round took 0.025537451
Round took 0.013749905
Round took 0.021334829
Round took 0.020962235
Round took 0.027895782
Round took 0.014278348
Round took 0.006919237
Round took 0.02321728
Round took 0.017157691
Round took 0.00868197
Round took 0.019073273
Round took 0.020299853
Round took 0.022788355
Round took 0.020776812
Round took 0.029080223
Round took 0.037249636
Round took 0.031900769
Round took 0.022730802
Round took 0.045873334
Round took 0.014477058
Round took 0.022876868
Round took 0.022353778
Round took 0.061459557
Round took 0.040285919
Round took 0.077791646
Round took 0.041088931
Round took 0.058144026
Round took 0.056039773
Round took 0.045307166
Round took 0.03751504
Round took 0.00898408
Round took 0.103263638
Round took 0.069474786
Round took 0.016265467
Round took 0.02464946
Round took 0.033118436
Round took 0.025742221
Round took 0.037722366
Round took 0.032145998
Round took 0.01048063
Round took 0.029968702
Round took 0.023939757
Round took 0.021993334
Round took 0.021540976
Round took 0.020465752
Round took 0.030449791
Round took 0.043245179
Round took 0.028873958
Round took 0.028895508
Round took 0.031938358
Round took 0.025648221
Round took 0.028482612
Round took 0.027160372
Round took 0.026626935
Round took 0.034095578
Round took 0.02116884
Round took 0.011253346
Round took 0.050807
Round took 0.064385646
Round took 0.042993348
Round took 0.068757276
Round took 0.086447453
Round took 0.023236814
Round took 0.027240212
Round took 0.060811247
Round took 0.061116856
Round took 0.085649464
Round took 0.037729302
Round took 0.066530127
Round took 0.079875767
Round took 0.04561937
Round took 0.036087419
Round took 0.046645405
Round took 0.041234868
Round took 0.041752154
Round took 0.047677264
Round took 0.050986589
Round took 0.038421898
Round took 0.043651139
Round took 0.042570464
Round took 0.016655017
Round took 0.020705117
Round took 0.016193273
Round took 0.00877701
Round took 0.026394938
Round took 0.024734179
Round took 0.024326306
Round took 0.030366145
Round took 0.026556122
Round took 0.029035029
Round took 0.006934435
Round took 0.033042008
Round took 0.049545486
Round took 0.04015029
Round took 0.047823516
Round took 0.037412992
Round took 0.082059291
Round took 0.053684954
Round took 0.040700155
Round took 0.029823998
Round took 0.066419279
Round took 0.041384685
Round took 0.054701137
Round took 0.052317641
Round took 0.037459905
Round took 0.040089947
Round took 0.044470106
Round took 0.069687786
Round took 0.047330276
Round took 0.036591244
Round took 0.060363167
Round took 0.094628328
Round took 0.044745463
Round took 0.078259363
Round took 0.051494913
Round took 0.034493935
Round took 0.051370759
Round took 0.040876356
Round took 0.028834254
Round took 0.041792359
Round took 0.038649405
Round took 0.083471995
Round took 0.040773249
Round took 0.059064398
