Uniform distribution
Round took 0.004178627
Round took 0.005138667
Round took 0.00962105
Round took 0.004776024
Round took 0.00795114
Round took 0.011064596
Round took 0.006748269
Round took 0.007969846
Round took 0.008966617
Round took 0.007015605
Round took 0.008454951
Round took 0.009139531
Round took 0.004798578
Round took 0.006484713
Round took 0.007446349
Round took 0.014646381
Round took 0.015722894
Round took 0.012938995
Round took 0.00577613
Round took 0.004801646
Round took 0.007376797
Round took 0.008584371
Round took 0.008551298
Round took 0.009018608
Round took 0.007123322
Round took 0.007343324
Round took 0.009026918
Round took 0.006591886
Round took 0.013548453
Round took 0.004645321
Round took 0.005309882
Round took 0.011851316
Round took 0.009931436
Round took 0.008429151
Round took 0.012649986
Round took 0.00882561
Round took 0.007658678
Round took 0.005825609
Round took 0.010796732
Round took 0.010837925
Round took 0.005780033
Round took 0.005226752
Round took 0.00386147
Round took 0.004998615
Round took 0.006010173
Round took 0.003972822
Round took 0.00612089
Round took 0.010500705
Round took 0.005116223
Round took 0.005619536
Round took 0.01278064
Round took 0.013661774
Round took 0.009272848
Round took 0.007719108
Round took 0.005224844
Round took 0.007112462
Round took 0.004352019
Round took 0.006916697
Round took 0.00730118
Round took 0.004682013
Round took 0.006095926
Round took 0.004952492
Round took 0.004439761
Round took 0.008398941
Round took 0.007751944
Round took 0.004575197
Round took 0.009937885
Round took 0.007020503
Round took 0.005242714
Round took 0.005141876
Round took 0.007921984
Round took 0.005924491
Round took 0.004237835
Round took 0.00496305
Round took 0.006318674
Round took 0.005185248
Round took 0.007749223
Round took 0.007656936
Round took 0.005956825
Round took 0.005572226
Round took 0.006190937
Round took 0.005702964
Round took 0.006308046
Round took 0.005202453
Round took 0.011549757
Round took 0.006360312
Round took 0.00607146
Round took 0.006113339
Round took 0.006062258
Round took 0.00564167
Round took 0.006357782
Round took 0.006942969
Round took 0.005276447
Round took 0.006361597
Round took 0.006370849
Round took 0.005937233
Round took 0.006248839
Round took 0.006603745
Round took 0.009300915
Round took 0.006883636
Round took 0.004246858
Round took 0.005262056
Round took 0.004326657
Round took 0.005210873
Round took 0.006222916
Round took 0.006376176
Round took 0.006783149
Round took 0.006753952
Round took 0.005135844
Round took 0.006384282
Round took 0.007187307
Round took 0.007215509
Round took 0.005352849
Round took 0.0067397
Round took 0.006279088
Round took 0.008645956
Round took 0.005225441
Round took 0.008918232
Round took 0.006712067
Round took 0.005854729
Round took 0.006166401
Round took 0.00567486
Round took 0.006948299
Round took 0.006018002
Round took 0.006889744
Round took 0.005845403
Round took 0.004240121
Round took 0.006320475
Round took 0.007010249
Round took 0.00545922
Round took 0.00734823
Round took 0.007742858
Round took 0.00690787
Round took 0.008304889
Round took 0.003909252
Round took 0.00510363
Round took 0.006867187
Round took 0.005254744
Round took 0.005663485
Round took 0.006990588
Round took 0.005021909
Round took 0.005301468
Round took 0.0056153
Round took 0.004919086
Round took 0.005811738
Round took 0.006707154
Round took 0.005856541
Round took 0.006578021
Round took 0.006830261
Round took 0.007929353
Round took 0.006014212
Round took 0.00774531
Round took 0.007093052
Round took 0.005478394
Round took 0.005656004
Round took 0.006463894
Round took 0.005614976
Round took 0.005365609
Round took 0.016408787
Round took 0.006009
Round took 0.005475591
Round took 0.004884268
Round took 0.005759343
Round took 0.004547554
Round took 0.005329568
Round took 0.005019934
Round took 0.006254836
Round took 0.005083541
Round took 0.004767406
Round took 0.005488323
Round took 0.007339973
Round took 0.006928651
Round took 0.006264241
Round took 0.00602558
Round took 0.006403551
Round took 0.006042967
Round took 0.005348885
Round took 0.006681771
Round took 0.005373204
Round took 0.013548067
Round took 0.005842018
Round took 0.010329376
Round took 0.00915031
Round took 0.009561082
Round took 0.009798778
Round took 0.005366305
