Uniform distribution
Round took 0.005881982
Round took 0.007224889
Round took 0.0080461
Round took 0.014492739
Round took 0.010027511
Round took 0.006563113
Round took 0.034663836
Round took 0.005111876
Round took 0.004886633
Round took 0.00684745
Round took 0.029643217
Round took 0.019433793
Round took 0.017897599
Round took 0.02736979
Round took 0.019818513
Round took 0.021885974
Round took 0.020797179
Round took 0.025335988
Round took 0.022623954
Round took 0.025599684
Round took 0.017480637
Round took 0.02086124
Round took 0.023865841
Round took 0.020926846
Round took 0.016965089
Round took 0.019810041
Round took 0.018902968
Round took 0.017083652
Round took 0.021761354
Round took 0.00619761
Round took 0.004685209
Round took 0.004873428
Round took 0.026594361
Round took 0.035197475
Round took 0.027039323
Round took 0.016001554
Round took 0.025007887
Round took 0.030012218
Round took 0.025434902
Round took 0.026355589
Round took 0.032860041
Round took 0.017894441
Round took 0.005742122
Round took 0.01767572
Round took 0.031458126
Round took 0.028118628
Round took 0.013338484
Round took 0.023564221
Round took 0.02299724
Round took 0.02732589
Round took 0.02111241
Round took 0.037350604
Round took 0.030793482
Round took 0.014700975
Round took 0.010206197
Round took 0.019452928
Round took 0.018034145
Round took 0.01965899
Round took 0.070757365
Round took 0.013074519
Round took 0.02083885
Round took 0.023393234
Round took 0.023882681
Round took 0.025082974
Round took 0.004356266
Round took 0.0043744
Round took 0.013115707
Round took 0.01888715
Round took 0.017902202
Round took 0.027928506
Round took 0.024992539
Round took 0.031774056
Round took 0.016677006
Round took 0.02872926
Round took 0.02258063
Round took 0.026690469
Round took 0.037475692
Round took 0.016341454
Round took 0.024474706
Round took 0.019278313
Round took 0.024086563
Round took 0.029459034
Round took 0.021327813
Round took 0.023683055
Round took 0.026649524
Round took 0.026986332
Round took 0.026263909
Round took 0.026517829
Round took 0.026090252
Round took 0.02848319
Round took 0.031622913
Round took 0.021715612
Round took 0.029572035
Round took 0.022856481
Round took 0.020571273
Round took 0.022782971
Round took 0.030541018
Round took 0.008885551
Round took 0.014425635
Round took 0.014109781
Round took 0.0171245
Round took 0.027066195
Round took 0.020738935
Round took 0.032351951
Round took 0.026554743
Round took 0.034294623
Round took 0.023124362
Round took 0.020703724
Round took 0.021066325
Round took 0.018928343
Round took 0.025493981
Round took 0.031133398
Round took 0.01164069
Round took 0.015975732
Round took 0.009296133
Round took 0.02900958
Round took 0.024239073
Round took 0.02501952
Round took 0.023883189
