Uniform distribution
Round took 0.017932174
Round took 0.024448828
Round took 0.00960774
Round took 0.014234452
Round took 0.004779255
Round took 0.006109326
Round took 0.004853616
Round took 0.003864007
Round took 0.007513047
Round took 0.010300596
Round took 0.006412212
Round took 0.020946032
Round took 0.011147313
Round took 0.010035285
Round took 0.006656558
Round took 0.00692024
Round took 0.005171134
Round took 0.010058166
Round took 0.017048704
Round took 0.025248047
Round took 0.025331914
Round took 0.028048162
Round took 0.035855462
Round took 0.010719656
Round took 0.018297734
Round took 0.011652387
Round took 0.007154813
Round took 0.019060887
Round took 0.025997509
Round took 0.022192027
Round took 0.011903046
Round took 0.013201424
Round took 0.012228657
Round took 0.007200958
Round took 0.0094767
Round took 0.00473303
Round took 0.008146507
Round took 0.010200053
Round took 0.011719677
Round took 0.007628519
Round took 0.021663156
Round took 0.02093952
Round took 0.021533518
Round took 0.02910459
Round took 0.02907036
Round took 0.030104909
Round took 0.038141509
Round took 0.019622699
Round took 0.023146192
Round took 0.050004617
Round took 0.028425525
Round took 0.01927021
Round took 0.036798502
Round took 0.026915321
Round took 0.020877068
Round took 0.018598589
Round took 0.019536642
Round took 0.040921461
Round took 0.041085303
Round took 0.044709688
Round took 0.007247834
Round took 0.016434794
Round took 0.006298172
Round took 0.022720474
Round took 0.025406934
Round took 0.020613253
Round took 0.019966316
Round took 0.024943423
Round took 0.044991845
Round took 0.006338724
Round took 0.026642138
Round took 0.025097034
Round took 0.043413823
Round took 0.023456207
Round took 0.027130435
Round took 0.00581887
Round took 0.034829558
Round took 0.024945817
Round took 0.026577933
Round took 0.024060248
Round took 0.020857451
Round took 0.022200229
Round took 0.026559947
Round took 0.041952595
Round took 0.00795328
Round took 0.025476845
Round took 0.022776152
Round took 0.028063377
Round took 0.01531381
Round took 0.024171438
Round took 0.020482036
Round took 0.037003694
Round took 0.012071735
Round took 0.007866945
Round took 0.025262185
Round took 0.019821995
Round took 0.034177247
Round took 0.049036872
Round took 0.020315271
Round took 0.021158466
Round took 0.023436413
Round took 0.022014334
Round took 0.021364569
Round took 0.025078526
Round took 0.019137188
Round took 0.020572083
Round took 0.023547067
Round took 0.025475817
Round took 0.040255181
Round took 0.023362803
Round took 0.023459411
Round took 0.019626873
Round took 0.020147682
Round took 0.027724837
Round took 0.036331881
Round took 0.020793418
Round took 0.023563387
Round took 0.034666726
Round took 0.025431063
Round took 0.021335318
Round took 0.007037691
Round took 0.028657071
Round took 0.047110116
Round took 0.016258337
Round took 0.00864881
Round took 0.018446047
Round took 0.02459218
Round took 0.035528105
Round took 0.025949531
Round took 0.020469108
Round took 0.004555262
Round took 0.006204849
Round took 0.017049766
Round took 0.007665815
Round took 0.01071657
Round took 0.012456657
Round took 0.011725846
Round took 0.007945
Round took 0.011303869
Round took 0.010444872
Round took 0.019239738
Round took 0.035065641
Round took 0.053746934
Round took 0.007611154
Round took 0.011335992
Round took 0.005887063
Round took 0.014967871
Round took 0.010906994
Round took 0.016403652
Round took 0.026368496
Round took 0.01121172
Round took 0.007968822
Round took 0.01035439
Round took 0.00688695
Round took 0.009088912
Round took 0.016387254
Round took 0.01650634
Round took 0.011645469
Round took 0.007562026
Round took 0.009734318
Round took 0.013216059
Round took 0.022196097
Round took 0.012029245
Round took 0.006801301
Round took 0.008428155
Round took 0.02886881
Round took 0.026113166
Round took 0.009580012
Round took 0.026356194
Round took 0.003704289
Round took 0.02215178
Round took 0.006020698
Round took 0.022000556
Round took 0.03340695
Round took 0.030997541
Round took 0.025019765
Round took 0.024433536
Round took 0.020955305
Round took 0.020754337
Round took 0.020118885
Round took 0.027823133
Round took 0.026488155
Round took 0.044674622
Round took 0.0241792
Round took 0.026986315
Round took 0.023472098
Round took 0.017142473
Round took 0.021819641
Round took 0.043558368
Round took 0.011204724
Round took 0.026727819
Round took 0.02314804
Round took 0.019986489
Round took 0.019979692
Round took 0.024592114
Round took 0.033695761
Round took 0.033070739
Round took 0.023590412
Round took 0.024734042
Round took 0.026557923
Round took 0.039632041
Round took 0.026157416
Round took 0.019750023
Round took 0.030835028
Round took 0.029205363
Round took 0.01873954
Round took 0.028572079
Round took 0.035376967
Round took 0.025238786
Round took 0.025189677
Round took 0.023309152
Round took 0.02188429
Round took 0.024739228
Round took 0.046809061
Round took 0.02697961
Round took 0.031113419
Round took 0.022909459
Round took 0.054923994
Round took 0.028831408
Round took 0.02590848
Round took 0.02585309
Round took 0.026280025
