Uniform distribution
Round took 0.031784913
Round took 0.023851635
Round took 0.023058553
Round took 0.021316633
Round took 0.02092319
Round took 0.022570532
Round took 0.028811702
Round took 0.023631757
Round took 0.024199083
Round took 0.0206564
Round took 0.042710764
Round took 0.023204206
Round took 0.038512941
Round took 0.024011884
Round took 0.020698405
Round took 0.026654244
Round took 0.02088135
Round took 0.020219904
Round took 0.024152909
Round took 0.003454361
Round took 0.019851978
Round took 0.026013986
Round took 0.020265499
Round took 0.022208216
Round took 0.039413839
Round took 0.02070101
Round took 0.020855273
Round took 0.020250649
Round took 0.021322108
Round took 0.032658441
Round took 0.010780172
Round took 0.011191514
Round took 0.014539516
Round took 0.012942448
Round took 0.016272828
Round took 0.015119944
Round took 0.014927161
Round took 0.016336214
Round took 0.012010293
Round took 0.04519458
Round took 0.006275568
Round took 0.022592704
Round took 0.037776968
Round took 0.022626619
Round took 0.029650719
Round took 0.019724882
Round took 0.022311787
Round took 0.059230268
Round took 0.010376417
Round took 0.013255676
Round took 0.027906716
Round took 0.029933703
Round took 0.023929095
Round took 0.044348576
Round took 0.040921643
Round took 0.035366128
Round took 0.033544961
Round took 0.021448121
Round took 0.024831558
Round took 0.030080123
Round took 0.023566986
Round took 0.034575871
Round took 0.014605695
Round took 0.015260036
Round took 0.016598479
Round took 0.020622068
Round took 0.029687396
Round took 0.026650955
Round took 0.032921136
Round took 0.008029432
Round took 0.016281274
Round took 0.014697582
Round took 0.011751215
Round took 0.01287353
Round took 0.003496826
Round took 0.004397482
Round took 0.005089351
Round took 0.020787095
Round took 0.051190335
Round took 0.010808783
Round took 0.010797917
Round took 0.011457022
Round took 0.030868662
Round took 0.023899012
Round took 0.03719545
Round took 0.025805129
Round took 0.021844563
Round took 0.025072679
Round took 0.021516177
Round took 0.029010984
Round took 0.028022248
Round took 0.029244877
Round took 0.023273261
Round took 0.022778241
Round took 0.03192861
Round took 0.019864587
Round took 0.024275496
Round took 0.02527173
Round took 0.024570303
Round took 0.057640799
Round took 0.019441275
Round took 0.03323591
Round took 0.028992891
Round took 0.023074108
Round took 0.024319921
Round took 0.022594366
Round took 0.022143676
Round took 0.025205308
Round took 0.026816273
Round took 0.021775832
Round took 0.024180313
Round took 0.018579072
Round took 0.027246719
Round took 0.024823674
Round took 0.022000047
Round took 0.023392631
Round took 0.020636986
Round took 0.024223944
Round took 0.048532826
Round took 0.025175757
Round took 0.025645641
Round took 0.02131216
Round took 0.03000122
Round took 0.022749252
Round took 0.046657091
Round took 0.04340289
Round took 0.02704513
Round took 0.046581069
Round took 0.067991858
Round took 0.039193155
Round took 0.008616546
Round took 0.003687745
Round took 0.009838348
Round took 0.012445999
Round took 0.018725634
Round took 0.036992224
Round took 0.034412533
