Uniform distribution
Round took 0.006173824
Round took 0.004253447
Round took 0.004033095
Round took 0.008261265
Round took 0.005737424
Round took 0.006595868
Round took 0.007245801
Round took 0.003415937
Round took 0.00549827
Round took 0.006028937
Round took 0.003606139
Round took 0.013604873
Round took 0.00741395
Round took 0.003995608
Round took 0.007981116
Round took 0.006010295
Round took 0.00538892
Round took 0.005966309
Round took 0.004511684
Round took 0.006333582
Round took 0.005426866
Round took 0.005939535
Round took 0.005179151
Round took 0.005158316
Round took 0.00501535
Round took 0.004696933
Round took 0.005452091
Round took 0.007205231
Round took 0.005134293
Round took 0.005051977
Round took 0.005526832
Round took 0.004893177
Round took 0.005455247
Round took 0.0056048
Round took 0.006865767
Round took 0.004470728
Round took 0.00553748
Round took 0.004946686
Round took 0.005023127
Round took 0.005474844
Round took 0.00508934
Round took 0.004731234
Round took 0.004853809
Round took 0.005772635
Round took 0.006980257
Round took 0.00624374
Round took 0.005705907
Round took 0.004142189
Round took 0.005686399
Round took 0.004722291
Round took 0.005419952
Round took 0.007055547
Round took 0.004820232
Round took 0.005201916
Round took 0.005300642
Round took 0.003846868
Round took 0.004823416
Round took 0.005059939
Round took 0.007351496
Round took 0.006200791
Round took 0.004555502
Round took 0.00555618
Round took 0.00545521
Round took 0.005896982
Round took 0.008574143
Round took 0.005406793
Round took 0.005203558
Round took 0.006274653
Round took 0.005944986
Round took 0.006239044
Round took 0.00628136
Round took 0.005469983
Round took 0.005995806
Round took 0.00511212
Round took 0.006152295
Round took 0.004913378
Round took 0.006731808
Round took 0.004616605
Round took 0.005391584
Round took 0.004013654
Round took 0.006300469
Round took 0.005120618
Round took 0.00652284
Round took 0.005123522
Round took 0.005683824
Round took 0.006774356
Round took 0.009145515
Round took 0.004942295
Round took 0.006172886
Round took 0.006715943
Round took 0.005148486
Round took 0.004037965
Round took 0.005075046
Round took 0.004569481
Round took 0.004577087
Round took 0.005720129
Round took 0.004735394
Round took 0.004696507
Round took 0.005804638
Round took 0.00465557
Round took 0.007390165
Round took 0.005910191
Round took 0.007732327
Round took 0.005347202
Round took 0.004720908
Round took 0.008512535
Round took 0.005135855
Round took 0.00707634
Round took 0.005387967
Round took 0.00594154
Round took 0.003673982
Round took 0.005540923
Round took 0.007553109
Round took 0.005015319
Round took 0.005494307
Round took 0.005248186
Round took 0.005093498
Round took 0.004805836
Round took 0.009638146
Round took 0.005392757
Round took 0.016014681
Round took 0.005616985
Round took 0.00682313
Round took 0.004906214
Round took 0.004010375
Round took 0.00658322
Round took 0.003639584
Round took 0.004208336
Round took 0.005465341
Round took 0.005909894
Round took 0.00569254
Round took 0.003783364
Round took 0.005675038
Round took 0.004845654
Round took 0.005151981
Round took 0.00443526
Round took 0.005358283
Round took 0.004682
Round took 0.005607882
