Uniform distribution
Round took 0.008086062
Round took 0.006102267
Round took 0.011125346
Round took 0.008721879
Round took 0.020932489
Round took 0.01008988
Round took 0.009806047
Round took 0.010227083
Round took 0.016585754
Round took 0.007428453
Round took 0.005725536
Round took 0.005281497
Round took 0.005248664
Round took 0.005456614
Round took 0.007495626
Round took 0.015132177
Round took 0.012941285
Round took 0.012020021
Round took 0.006581772
Round took 0.008884582
Round took 0.009358515
Round took 0.010649347
Round took 0.009872974
Round took 0.009432531
Round took 0.013814448
Round took 0.009922837
Round took 0.012954783
Round took 0.016417978
Round took 0.012838346
Round took 0.017157112
Round took 0.019659995
Round took 0.015894582
Round took 0.010748494
Round took 0.009121469
Round took 0.014007608
Round took 0.01066838
Round took 0.010571684
Round took 0.010487771
Round took 0.008568272
Round took 0.011219899
Round took 0.010019497
Round took 0.010476767
Round took 0.011085792
Round took 0.012224945
Round took 0.008930612
Round took 0.009085888
Round took 0.016195825
Round took 0.008736893
Round took 0.009593442
Round took 0.009677728
Round took 0.011312993
Round took 0.010394014
Round took 0.009724527
Round took 0.009638471
Round took 0.007037623
Round took 0.0078983
Round took 0.012633334
Round took 0.008735698
Round took 0.006593303
Round took 0.010342671
Round took 0.007797121
Round took 0.009504167
Round took 0.006200191
Round took 0.008893241
Round took 0.008021209
Round took 0.009493251
Round took 0.010597512
Round took 0.008790303
Round took 0.008053456
Round took 0.00855342
Round took 0.009390733
Round took 0.008394415
Round took 0.012328601
Round took 0.007981543
Round took 0.009279579
Round took 0.011902218
Round took 0.009804737
Round took 0.009685878
Round took 0.010478368
Round took 0.012071609
Round took 0.009183492
Round took 0.013221528
Round took 0.011502776
Round took 0.010190587
Round took 0.010213965
Round took 0.010900483
Round took 0.010689586
Round took 0.009159844
Round took 0.008564716
Round took 0.009686155
Round took 0.008887987
Round took 0.009474973
Round took 0.012692636
Round took 0.007550056
Round took 0.013696994
Round took 0.009877393
Round took 0.008750493
Round took 0.013515438
Round took 0.010950166
Round took 0.010841061
Round took 0.013782351
Round took 0.006032386
Round took 0.013566262
Round took 0.010478892
Round took 0.010593358
Round took 0.008022657
Round took 0.009103445
Round took 0.013015671
Round took 0.008819508
Round took 0.011980064
Round took 0.010774706
Round took 0.012534651
Round took 0.008404693
Round took 0.01063986
Round took 0.008550578
Round took 0.008762806
Round took 0.008448594
Round took 0.011573851
Round took 0.010557039
Round took 0.01222677
Round took 0.007196502
Round took 0.017635495
Round took 0.019095777
Round took 0.012468494
Round took 0.012621996
Round took 0.009533899
Round took 0.013570028
Round took 0.011604883
Round took 0.008901102
Round took 0.011571503
Round took 0.00882316
Round took 0.010849567
Round took 0.009052795
Round took 0.011519041
Round took 0.010508133
Round took 0.013867344
Round took 0.00949462
Round took 0.011899504
Round took 0.009757131
Round took 0.012080758
