Uniform distribution
Round took 0.002601044
Round took 0.005194316
Round took 0.007088268
Round took 0.005738906
Round took 0.006690965
Round took 0.008364312
Round took 0.007708304
Round took 0.004137356
Round took 0.008220913
Round took 0.003548808
Round took 0.013131198
Round took 0.013147822
Round took 0.003712155
Round took 0.004022671
Round took 0.006552752
Round took 0.004768669
Round took 0.006875044
Round took 0.008672646
Round took 0.004676764
Round took 0.004296142
Round took 0.004850845
Round took 0.006910518
Round took 0.004173501
Round took 0.007725633
Round took 0.004156643
Round took 0.004014106
Round took 0.006940991
Round took 0.003297526
Round took 0.009457078
Round took 0.006380589
Round took 0.003985634
Round took 0.007830666
Round took 0.005758459
Round took 0.006526483
Round took 0.011497253
Round took 0.003293618
Round took 0.004417576
Round took 0.008211389
Round took 0.005123445
Round took 0.00373266
Round took 0.005474066
Round took 0.01766405
Round took 0.014185955
Round took 0.010341214
Round took 0.009495014
Round took 0.003510305
Round took 0.004377113
Round took 0.005270916
Round took 0.005971096
Round took 0.018829147
Round took 0.00495796
Round took 0.004888737
Round took 0.005902513
Round took 0.009501912
Round took 0.014268495
Round took 0.005951682
Round took 0.01131762
Round took 0.016596523
Round took 0.010999039
Round took 0.007356893
Round took 0.012725255
Round took 0.011147972
Round took 0.005217408
Round took 0.01024181
Round took 0.06326309
Round took 0.025180229
Round took 0.009514728
Round took 0.006873349
Round took 0.010036556
Round took 0.00766345
Round took 0.012038397
Round took 0.004617779
Round took 0.006647723
Round took 0.005893714
Round took 0.009892632
Round took 0.009317884
Round took 0.00388357
Round took 0.003264969
Round took 0.004505307
Round took 0.011491801
Round took 0.007973603
Round took 0.00697711
Round took 0.005793425
Round took 0.009062827
Round took 0.012849354
Round took 0.008072412
Round took 0.004745769
Round took 0.015809707
Round took 0.01053021
Round took 0.018219577
Round took 0.015247903
Round took 0.032289075
Round took 0.015676861
Round took 0.020081838
Round took 0.007223035
Round took 0.009095787
Round took 0.016222125
Round took 0.01906673
Round took 0.004383789
Round took 0.012382086
Round took 0.011748375
Round took 0.011312166
Round took 0.008660902
Round took 0.018678733
Round took 0.012705883
Round took 0.008952696
Round took 0.005122858
Round took 0.004662041
Round took 0.004683162
Round took 0.006599724
Round took 0.010618367
Round took 0.005679392
Round took 0.009792929
Round took 0.009528326
Round took 0.004047596
Round took 0.004534608
Round took 0.00771615
Round took 0.006033963
Round took 0.008756952
Round took 0.009391009
Round took 0.008980681
Round took 0.007662385
Round took 0.008034062
Round took 0.006952513
Round took 0.010240861
Round took 0.004920582
Round took 0.009935188
Round took 0.007009179
Round took 0.00674759
Round took 0.022656497
Round took 0.014843254
Round took 0.014067136
Round took 0.025553047
Round took 0.004654771
Round took 0.005967482
Round took 0.009636975
