Uniform distribution
Round took 0.014206875
Round took 0.018093679
Round took 0.01477512
Round took 0.019360459
Round took 0.019634015
Round took 0.005380767
Round took 0.007469445
Round took 0.009311581
Round took 0.005661448
Round took 0.004899806
Round took 0.006662627
Round took 0.008101992
Round took 0.007927764
Round took 0.008616406
Round took 0.004744592
Round took 0.018115544
Round took 0.009935414
Round took 0.014541732
Round took 0.008727643
Round took 0.010387049
Round took 0.005471514
Round took 0.008572519
Round took 0.012158309
Round took 0.007298322
Round took 0.008142304
Round took 0.009815905
Round took 0.016506749
Round took 0.017400092
Round took 0.009695959
Round took 0.01799584
Round took 0.007587077
Round took 0.004820353
Round took 0.010046549
Round took 0.007718936
Round took 0.011700117
Round took 0.009020024
Round took 0.01749074
Round took 0.009497607
Round took 0.018251343
Round took 0.0112038
Round took 0.012897006
Round took 0.011579504
Round took 0.011069144
Round took 0.010571603
Round took 0.007042965
Round took 0.009814988
Round took 0.012237712
Round took 0.013623697
Round took 0.024971531
Round took 0.005992988
Round took 0.006102341
Round took 0.011362079
Round took 0.021451505
Round took 0.019735202
Round took 0.020947857
Round took 0.024675873
Round took 0.022798016
Round took 0.015213391
Round took 0.009783443
Round took 0.017795732
Round took 0.010989724
Round took 0.005360354
Round took 0.012332834
Round took 0.007424177
Round took 0.015427801
Round took 0.01555724
Round took 0.019369358
Round took 0.023762525
Round took 0.021270945
Round took 0.005194644
Round took 0.008692742
Round took 0.004810402
Round took 0.008932854
Round took 0.03220091
Round took 0.016931771
Round took 0.011881228
Round took 0.025915551
Round took 0.010723568
Round took 0.030904108
Round took 0.022956687
Round took 0.012464181
Round took 0.009405644
Round took 0.009714725
Round took 0.006396812
Round took 0.009331305
Round took 0.003967193
Round took 0.009888197
Round took 0.014663903
Round took 0.013811396
Round took 0.022453723
Round took 0.024405552
Round took 0.015163274
Round took 0.01593604
Round took 0.017515616
Round took 0.008987646
Round took 0.007278756
Round took 0.011871127
Round took 0.012835925
Round took 0.007071147
Round took 0.016273908
Round took 0.007710176
Round took 0.014686437
Round took 0.017356056
Round took 0.014331418
Round took 0.009395125
Round took 0.005881478
Round took 0.019377982
Round took 0.016800736
Round took 0.005311973
Round took 0.007909897
Round took 0.016820556
Round took 0.016931242
Round took 0.010250986
Round took 0.018838839
Round took 0.012989493
Round took 0.029689165
Round took 0.027841511
Round took 0.026910172
Round took 0.024467518
Round took 0.028269175
Round took 0.012006302
Round took 0.023542018
Round took 0.029134215
Round took 0.023947495
Round took 0.021496538
Round took 0.022204016
Round took 0.029820262
Round took 0.024358188
Round took 0.025801896
Round took 0.03143231
Round took 0.019729591
Round took 0.016192614
Round took 0.025046743
Round took 0.021951492
Round took 0.019264773
Round took 0.009250722
Round took 0.022536054
Round took 0.02574173
Round took 0.01536506
Round took 0.015840823
Round took 0.016603166
Round took 0.031629617
Round took 0.031943037
Round took 0.020446983
Round took 0.019259164
Round took 0.018386484
Round took 0.037519371
Round took 0.025910347
Round took 0.016323654
Round took 0.010092283
Round took 0.007191099
Round took 0.013779358
Round took 0.060998848
Round took 0.022794373
Round took 0.01133913
Round took 0.015666956
Round took 0.021688314
Round took 0.021897119
Round took 0.019047491
Round took 0.01944663
Round took 0.015077734
Round took 0.024354718
Round took 0.0139979
Round took 0.008610612
Round took 0.020952427
Round took 0.018206666
Round took 0.011482187
Round took 0.031147523
Round took 0.026747698
Round took 0.014462192
Round took 0.018593783
Round took 0.014895844
Round took 0.010304878
Round took 0.037881139
Round took 0.027000152
Round took 0.008062357
Round took 0.015443992
Round took 0.010211825
Round took 0.020778154
Round took 0.03473907
Round took 0.029430936
Round took 0.010610359
Round took 0.024866973
Round took 0.027933646
Round took 0.013674734
Round took 0.021672538
Round took 0.038150739
Round took 0.031325096
Round took 0.019103891
Round took 0.031633979
Round took 0.018835931
Round took 0.023219065
Round took 0.026308769
Round took 0.023621807
Round took 0.024738088
Round took 0.024508423
Round took 0.028525043
Round took 0.017860055
Round took 0.037064102
Round took 0.026959136
Round took 0.013069659
Round took 0.023272985
Round took 0.021406747
Round took 0.032255582
Round took 0.018570125
Round took 0.022622912
Round took 0.038214531
Round took 0.018378513
Round took 0.023108664
Round took 0.030625007
Round took 0.035197076
Round took 0.019235814
Round took 0.031938829
Round took 0.024656152
Round took 0.016460647
Round took 0.010615385
Round took 0.0247831
Round took 0.009251282
Round took 0.00692178
Round took 0.020982567
Round took 0.025865277
Round took 0.019732123
Round took 0.030780733
Round took 0.022625457
Round took 0.037462315
Round took 0.035501237
Round took 0.025078451
Round took 0.032861826
Round took 0.017014343
Round took 0.020938755
Round took 0.022640474
Round took 0.034687875
Round took 0.024859637
Round took 0.018158822
Round took 0.024324722
Round took 0.042096694
Round took 0.03326212
Round took 0.038406399
Round took 0.078313226
Round took 0.014178443
Round took 0.018211304
Round took 0.032459789
Round took 0.028755797
Round took 0.028016759
Round took 0.034704397
Round took 0.024599967
Round took 0.031159251
Round took 0.022736845
Round took 0.021107886
Round took 0.02344777
Round took 0.036672923
Round took 0.03163499
Round took 0.028309292
Round took 0.023465659
Round took 0.025027277
Round took 0.021303219
Round took 0.011824836
Round took 0.031722351
Round took 0.018532862
Round took 0.018262405
Round took 0.045438251
Round took 0.022916287
Round took 0.048788033
Round took 0.036132262
Round took 0.02194058
Round took 0.012748335
Round took 0.011051218
Round took 0.016313643
Round took 0.023237734
Round took 0.021341969
Round took 0.023893908
Round took 0.033402908
Round took 0.026202127
Round took 0.035253615
Round took 0.027863186
Round took 0.017745094
Round took 0.024506489
Round took 0.027923838
Round took 0.020294104
Round took 0.025605849
Round took 0.02093489
Round took 0.022988338
Round took 0.026839681
Round took 0.030723751
Round took 0.009990195
Round took 0.026225972
Round took 0.022826465
Round took 0.013540649
Round took 0.018868235
Round took 0.028624817
Round took 0.019408533
Round took 0.008660955
Round took 0.032998871
Round took 0.034945604
Round took 0.038458281
Round took 0.024167
Round took 0.011994313
Round took 0.018548557
Round took 0.016534655
Round took 0.042445173
Round took 0.02494527
Round took 0.018107911
Round took 0.013176504
Round took 0.019126964
Round took 0.015034629
Round took 0.01978309
Round took 0.021350097
Round took 0.05297003
Round took 0.036732305
Round took 0.034019587
Round took 0.007903833
Round took 0.014336955
Round took 0.05455197
Round took 0.035799585
Round took 0.034691318
Round took 0.024312933
Round took 0.021113184
Round took 0.027045596
Round took 0.024206003
Round took 0.01368403
Round took 0.02105448
Round took 0.025296048
Round took 0.024616968
Round took 0.03597282
Round took 0.028514646
Round took 0.022913165
Round took 0.019838529
Round took 0.024326004
Round took 0.027010556
Round took 0.020271134
Round took 0.021468659
Round took 0.020891082
Round took 0.02845446
Round took 0.026839075
Round took 0.025194917
Round took 0.02525256
Round took 0.043700415
Round took 0.029386253
Round took 0.035250152
Round took 0.018849814
Round took 0.019882458
Round took 0.015036756
Round took 0.029145984
Round took 0.016953076
Round took 0.02280976
Round took 0.039726261
Round took 0.014447145
Round took 0.015557341
Round took 0.019424425
Round took 0.014579122
Round took 0.023659155
Round took 0.008015231
Round took 0.018166659
Round took 0.023595036
Round took 0.032636329
Round took 0.029075755
Round took 0.031031872
Round took 0.051954713
Round took 0.027887917
Round took 0.026031923
Round took 0.026639512
Round took 0.020827023
Round took 0.022528826
Round took 0.036182141
Round took 0.034856486
Round took 0.030071778
Round took 0.030496229
Round took 0.023471422
Round took 0.026782957
Round took 0.029886319
Round took 0.024245337
Round took 0.02782518
Round took 0.031747186
Round took 0.026491844
Round took 0.04185558
Round took 0.011873141
Round took 0.024725472
Round took 0.006539298
Round took 0.022932019
Round took 0.015381981
Round took 0.011371413
Round took 0.032865102
Round took 0.026917967
Round took 0.028312151
Round took 0.026482335
Round took 0.02528703
Round took 0.025539774
Round took 0.012569295
Round took 0.014617379
Round took 0.015772566
Round took 0.021979248
Round took 0.024470344
Round took 0.041559963
Round took 0.027605945
Round took 0.076237626
Round took 0.02110881
Round took 0.027684415
Round took 0.041601961
Round took 0.01628436
Round took 0.00558363
Round took 0.009930726
Round took 0.015640461
Round took 0.011688663
Round took 0.011270541
Round took 0.02715887
Round took 0.038120846
Round took 0.030422936
Round took 0.048379954
Round took 0.047651709
Round took 0.023472785
Round took 0.026580864
Round took 0.027153528
Round took 0.025455817
Round took 0.027069711
Round took 0.027341973
Round took 0.021983066
Round took 0.021075786
Round took 0.026358892
Round took 0.035449038
Round took 0.047305299
Round took 0.044563761
Round took 0.020215169
Round took 0.020017294
Round took 0.008805279
Round took 0.015621136
Round took 0.027477321
Round took 0.030898644
Round took 0.0255806
Round took 0.033385078
Round took 0.033621078
Round took 0.025031042
Round took 0.028047353
Round took 0.024749176
Round took 0.044921703
Round took 0.011205589
Round took 0.018034594
Round took 0.020764852
Round took 0.021302189
Round took 0.047715352
Round took 0.042086218
Round took 0.022958058
Round took 0.009104212
Round took 0.029292355
Round took 0.024246942
Round took 0.042156572
Round took 0.032168799
Round took 0.029087121
Round took 0.02967633
Round took 0.030791329
Round took 0.071064199
Round took 0.0084965
Round took 0.038754164
Round took 0.032420183
Round took 0.026927936
Round took 0.047974947
Round took 0.036916766
Round took 0.027979653
Round took 0.077327884
Round took 0.027161264
Round took 0.044554005
Round took 0.030761845
Round took 0.025768406
Round took 0.03036482
Round took 0.029419861
Round took 0.047052125
Round took 0.031952586
Round took 0.02712889
Round took 0.038047964
Round took 0.023306098
Round took 0.029403707
Round took 0.027660989
Round took 0.031172836
Round took 0.032031368
Round took 0.025967025
Round took 0.026164436
Round took 0.025969665
Round took 0.049334025
Round took 0.028916537
Round took 0.046944582
Round took 0.032054759
Round took 0.023985196
Round took 0.052616289
Round took 0.00807901
Round took 0.029721066
Round took 0.031905766
Round took 0.044320407
Round took 0.020167854
Round took 0.027273964
Round took 0.032605424
Round took 0.082886462
Round took 0.020879175
Round took 0.019454447
Round took 0.014777645
Round took 0.015263726
Round took 0.014213237
Round took 0.03327832
Round took 0.023325716
Round took 0.046748612
Round took 0.038062211
Round took 0.037264381
Round took 0.025316034
Round took 0.024457766
Round took 0.031721245
Round took 0.030126705
Round took 0.026246494
Round took 0.027277254
Round took 0.035940641
Round took 0.049993491
Round took 0.028936454
Round took 0.020179297
Round took 0.026131171
Round took 0.038654318
Round took 0.043308569
Round took 0.029312061
Round took 0.024540043
Round took 0.025544596
Round took 0.033127462
Round took 0.025562237
Round took 0.026435042
Round took 0.02546454
Round took 0.031157296
Round took 0.043926078
Round took 0.020507959
Round took 0.030358065
Round took 0.031354146
Round took 0.021283083
Round took 0.029164352
Round took 0.01669052
Round took 0.016085406
Round took 0.024270925
Round took 0.01316997
Round took 0.016593396
Round took 0.010413851
Round took 0.014248987
Round took 0.012538055
Round took 0.013151398
Round took 0.014313088
Round took 0.014284369
Round took 0.014088695
Round took 0.027257845
Round took 0.039626958
Round took 0.030387665
Round took 0.021436692
Round took 0.040036882
Round took 0.020051875
Round took 0.0247308
Round took 0.019838253
Round took 0.033577245
Round took 0.038411847
Round took 0.01454219
Round took 0.040742309
Round took 0.022854581
Round took 0.020515113
Round took 0.051056612
Round took 0.012308463
Round took 0.018581072
Round took 0.007317094
Round took 0.013335572
Round took 0.02040248
Round took 0.008950145
Round took 0.013015213
Round took 0.00752521
Round took 0.011696927
Round took 0.015716869
Round took 0.028387425
Round took 0.049065744
Round took 0.030236068
Round took 0.037786334
Round took 0.01835263
Round took 0.015934889
Round took 0.01501587
Round took 0.007466138
Round took 0.012160003
Round took 0.013389657
Round took 0.013374782
Round took 0.011458331
Round took 0.013634154
Round took 0.012185299
Round took 0.007337009
Round took 0.005665752
Round took 0.011173003
Round took 0.011132557
Round took 0.011417677
Round took 0.016085524
Round took 0.014675547
Round took 0.037392622
Round took 0.051664418
Round took 0.013408129
Round took 0.01762979
Round took 0.037395001
Round took 0.01562229
Round took 0.014087775
Round took 0.022741034
Round took 0.026694958
Round took 0.032126783
Round took 0.013935272
Round took 0.019733301
Round took 0.006510315
Round took 0.007037439
Round took 0.011262707
Round took 0.013217243
Round took 0.014412216
Round took 0.008015793
Round took 0.011256444
Round took 0.010450371
Round took 0.009595981
Round took 0.01312896
Round took 0.011474471
Round took 0.011620507
Round took 0.014103499
Round took 0.009704538
Round took 0.010135574
Round took 0.011925349
Round took 0.032396632
Round took 0.034167301
Round took 0.026926507
Round took 0.030447187
Round took 0.028834599
Round took 0.032988005
Round took 0.025599601
Round took 0.019874949
Round took 0.030646396
Round took 0.023484017
Round took 0.032226752
Round took 0.051634424
Round took 0.024778733
Round took 0.060482397
Round took 0.055012529
Round took 0.008020827
Round took 0.010641581
Round took 0.015908711
Round took 0.030668143
Round took 0.008196495
Round took 0.014257629
Round took 0.014433774
Round took 0.015744963
Round took 0.014712009
Round took 0.019308455
Round took 0.016832358
Round took 0.019849543
Round took 0.014926872
Round took 0.022113299
Round took 0.01431142
Round took 0.01668301
Round took 0.015694962
Round took 0.009568275
Round took 0.023360911
Round took 0.012774232
Round took 0.017593889
Round took 0.014616173
Round took 0.022437604
Round took 0.014095054
Round took 0.010194015
Round took 0.022126145
Round took 0.015779555
Round took 0.008485605
Round took 0.007249364
Round took 0.023638512
Round took 0.027990472
Round took 0.025684629
Round took 0.02103142
Round took 0.034860433
Round took 0.026233527
Round took 0.035515408
Round took 0.025479607
Round took 0.023848518
Round took 0.016724723
Round took 0.013079286
Round took 0.011563184
Round took 0.027230608
Round took 0.023292398
Round took 0.021333279
Round took 0.021748552
Round took 0.029495028
Round took 0.031813354
Round took 0.030684294
Round took 0.030472746
Round took 0.0206023
Round took 0.031913789
Round took 0.031585786
Round took 0.040533044
Round took 0.024483802
Round took 0.023601814
Round took 0.027856747
Round took 0.039295349
Round took 0.035366968
Round took 0.023113607
Round took 0.040148482
Round took 0.040680632
Round took 0.029313556
Round took 0.023128476
Round took 0.023987192
Round took 0.028527048
Round took 0.032139906
Round took 0.02429949
Round took 0.042588361
Round took 0.022327185
Round took 0.038282699
Round took 0.023669512
Round took 0.046017296
Round took 0.04277
Round took 0.01792596
Round took 0.014960187
Round took 0.019811405
Round took 0.017204805
Round took 0.016285516
Round took 0.025700397
Round took 0.011932006
Round took 0.020179328
Round took 0.0338635
Round took 0.021598255
Round took 0.024297283
Round took 0.020647997
Round took 0.023729552
Round took 0.048183572
Round took 0.033509371
Round took 0.043013545
Round took 0.03008204
Round took 0.024951187
Round took 0.023026912
Round took 0.025717197
Round took 0.024098714
Round took 0.028475214
Round took 0.036771635
Round took 0.030292432
Round took 0.028394721
Round took 0.02431191
Round took 0.028586242
Round took 0.024186109
Round took 0.023930906
Round took 0.035598473
Round took 0.019677223
Round took 0.042397654
Round took 0.028213869
Round took 0.045935642
Round took 0.005745074
Round took 0.012112755
Round took 0.011866826
Round took 0.006122324
Round took 0.012588671
Round took 0.006965736
Round took 0.019859674
Round took 0.016353866
Round took 0.018010244
Round took 0.012371636
Round took 0.018301451
Round took 0.018404369
Round took 0.012428468
Round took 0.013339153
Round took 0.018289161
Round took 0.014060083
Round took 0.016707524
Round took 0.015533335
Round took 0.020108773
Round took 0.018744515
Round took 0.016600758
Round took 0.017391157
Round took 0.015860615
Round took 0.014264474
Round took 0.010972462
Round took 0.0132967
Round took 0.022192426
Round took 0.028443148
Round took 0.021011937
Round took 0.02551087
Round took 0.010537824
Round took 0.01740128
Round took 0.008964969
Round took 0.010858168
Round took 0.007391451
Round took 0.008644771
Round took 0.006597593
Round took 0.009999588
Round took 0.009249308
Round took 0.014663971
Round took 0.019254422
Round took 0.019280242
Round took 0.017767956
Round took 0.016566487
