Uniform distribution
Round took 0.023477393
Round took 0.017074025
Round took 0.013201321
Round took 0.0253395
Round took 0.017804998
Round took 0.056968441
Round took 0.081898198
Round took 0.081471768
Round took 0.027363752
Round took 0.032223715
Round took 0.031097272
Round took 0.026483988
Round took 0.0209085
Round took 0.021971524
Round took 0.027913019
Round took 0.026311061
Round took 0.046511291
Round took 0.029887085
Round took 0.035127447
Round took 0.068606746
Round took 0.042451532
Round took 0.070171805
Round took 0.049099272
Round took 0.082304317
Round took 0.058165349
Round took 0.082245887
Round took 0.071430374
Round took 0.055384478
Round took 0.044970183
Round took 0.09333726
Round took 0.038638111
Round took 0.0508759
Round took 0.042981334
Round took 0.080759247
Round took 0.086585532
Round took 0.051586124
Round took 0.073012918
Round took 0.081671751
Round took 0.11637786
Round took 0.049338413
Round took 0.033800469
Round took 0.084290959
Round took 0.020803311
Round took 0.039762662
Round took 0.051034057
Round took 0.008631808
Round took 0.018912743
Round took 0.006468746
Round took 0.007619402
Round took 0.01639745
Round took 0.024491823
Round took 0.025991476
Round took 0.023880413
Round took 0.021817838
Round took 0.016329297
Round took 0.020487225
Round took 0.022115002
Round took 0.04261257
Round took 0.009172545
Round took 0.019331618
Round took 0.028810973
Round took 0.062254768
Round took 0.032545932
Round took 0.045743712
Round took 0.042140811
Round took 0.050961067
Round took 0.041305375
Round took 0.051979068
Round took 0.036108513
Round took 0.070082101
Round took 0.029859523
Round took 0.043035215
Round took 0.030229195
Round took 0.041232405
Round took 0.043726381
Round took 0.034973439
Round took 0.061734576
Round took 0.036912948
Round took 0.048732977
Round took 0.075612924
Round took 0.062152323
Round took 0.067596436
Round took 0.01450253
Round took 0.020810933
Round took 0.0614617
Round took 0.044653183
Round took 0.07684458
Round took 0.048263364
Round took 0.04245595
Round took 0.04990165
Round took 0.04176275
Round took 0.054506261
Round took 0.045691533
Round took 0.046371393
Round took 0.044653107
Round took 0.099285992
Round took 0.061344446
Round took 0.062360604
Round took 0.069971634
Round took 0.066755976
Round took 0.047814243
Round took 0.05532285
Round took 0.041586137
Round took 0.058016453
Round took 0.066442208
Round took 0.034687602
Round took 0.044299211
Round took 0.037395915
Round took 0.056525417
Round took 0.07257946
Round took 0.055834426
Round took 0.036020585
Round took 0.04213032
Round took 0.047285426
Round took 0.044927545
Round took 0.034194249
Round took 0.049028458
Round took 0.046508217
Round took 0.031104356
Round took 0.038817656
Round took 0.046908052
Round took 0.029680709
Round took 0.031511848
Round took 0.036905711
Round took 0.042477566
Round took 0.043951921
Round took 0.060869823
Round took 0.048676838
Round took 0.068986964
Round took 0.078009341
Round took 0.013299631
Round took 0.014602612
Round took 0.018630774
Round took 0.037276
Round took 0.075218808
Round took 0.04464202
Round took 0.057412286
Round took 0.043462457
Round took 0.096192881
Round took 0.071519783
Round took 0.014750556
Round took 0.018727045
Round took 0.020061543
Round took 0.023129819
Round took 0.026904986
Round took 0.0099121
Round took 0.021151758
Round took 0.006108907
Round took 0.024567055
Round took 0.033285275
Round took 0.030880624
Round took 0.02992497
Round took 0.038077807
Round took 0.022322589
Round took 0.04998873
Round took 0.02425227
Round took 0.030851824
Round took 0.061216814
Round took 0.038060694
Round took 0.038075358
Round took 0.074182356
Round took 0.04015913
Round took 0.045775903
Round took 0.048198237
Round took 0.048365183
Round took 0.075386928
Round took 0.043890332
Round took 0.04680446
Round took 0.041480594
Round took 0.047335865
Round took 0.066212001
Round took 0.043825723
Round took 0.078625211
Round took 0.055328489
Round took 0.050060695
Round took 0.054891481
Round took 0.07424009
Round took 0.067980992
Round took 0.044478163
Round took 0.043178206
Round took 0.042449327
Round took 0.038448483
Round took 0.077379319
Round took 0.042695308
Round took 0.068103785
Round took 0.048291361
Round took 0.045610182
Round took 0.048583443
Round took 0.093712912
Round took 0.031676388
Round took 0.025405761
Round took 0.014855217
Round took 0.050204824
Round took 0.032411803
Round took 0.039815404
Round took 0.052142909
Round took 0.051096759
Round took 0.05231005
Round took 0.041649116
Round took 0.037642002
Round took 0.056344009
Round took 0.086818957
Round took 0.044330691
Round took 0.045327921
Round took 0.006590142
Round took 0.045749256
Round took 0.106117933
Round took 0.041344531
Round took 0.044308153
Round took 0.046847936
Round took 0.052276119
Round took 0.056314586
Round took 0.035737935
Round took 0.03279373
Round took 0.034215491
Round took 0.060407866
Round took 0.041964566
Round took 0.065366354
Round took 0.039675225
Round took 0.063770516
Round took 0.038804732
Round took 0.048356022
Round took 0.036004412
Round took 0.061940031
Round took 0.005610627
Round took 0.027706492
Round took 0.079676429
Round took 0.065702714
Round took 0.030569495
Round took 0.070433584
Round took 0.040411981
Round took 0.048413717
Round took 0.079434766
Round took 0.036043131
Round took 0.049403397
Round took 0.033260704
Round took 0.077913738
Round took 0.035776244
Round took 0.040209034
Round took 0.038575853
Round took 0.054900143
Round took 0.093453482
Round took 0.013324717
Round took 0.034705698
Round took 0.024523905
Round took 0.024674257
Round took 0.02092031
Round took 0.027208091
Round took 0.025748103
Round took 0.022315545
Round took 0.020877371
Round took 0.025260512
Round took 0.030155667
Round took 0.025224913
Round took 0.037148258
Round took 0.026548489
Round took 0.02488588
Round took 0.022180957
Round took 0.02492115
Round took 0.051810465
Round took 0.046312201
Round took 0.045682887
Round took 0.031911928
Round took 0.034737667
Round took 0.058739554
Round took 0.04708563
Round took 0.047413207
Round took 0.035800255
Round took 0.039830207
Round took 0.056733451
Round took 0.043539386
Round took 0.074162391
Round took 0.043063415
Round took 0.079202475
Round took 0.035698767
Round took 0.053009819
Round took 0.048607569
Round took 0.048306527
Round took 0.039888736
Round took 0.051934123
Round took 0.046139789
Round took 0.041704982
Round took 0.045620834
Round took 0.037438911
Round took 0.03559864
Round took 0.073034599
Round took 0.047110177
Round took 0.055351864
Round took 0.037098915
Round took 0.038738996
Round took 0.039449536
Round took 0.104649905
Round took 0.039154575
Round took 0.061579131
Round took 0.035657473
Round took 0.071585159
Round took 0.032790533
Round took 0.046977837
Round took 0.039503501
Round took 0.047200244
Round took 0.039596173
Round took 0.054753645
Round took 0.047732133
Round took 0.047547767
Round took 0.040536195
Round took 0.050260728
Round took 0.041027758
Round took 0.088910101
Round took 0.046005016
Round took 0.045077307
Round took 0.033293083
Round took 0.04890226
Round took 0.042153939
Round took 0.047135431
Round took 0.032539011
Round took 0.034571732
Round took 0.04001354
Round took 0.034846468
Round took 0.013585868
Round took 0.034545777
Round took 0.024337848
Round took 0.02215319
Round took 0.025146802
Round took 0.024814349
Round took 0.03072698
Round took 0.028722592
Round took 0.021726849
Round took 0.024230093
Round took 0.02332515
Round took 0.035225942
Round took 0.021562617
Round took 0.036482025
Round took 0.035166289
Round took 0.048514738
Round took 0.088491685
Round took 0.027690384
Round took 0.023609764
Round took 0.026214312
Round took 0.025391365
Round took 0.031023648
Round took 0.030743897
Round took 0.026791368
Round took 0.028067788
Round took 0.022088307
Round took 0.032517703
Round took 0.057707216
Round took 0.04748807
Round took 0.082291765
Round took 0.048747215
Round took 0.087929238
Round took 0.01598475
Round took 0.02683036
Round took 0.029483171
Round took 0.030125822
Round took 0.01975658
Round took 0.012473858
Round took 0.026296823
Round took 0.024133552
Round took 0.032582737
Round took 0.013220432
Round took 0.022907864
Round took 0.047872538
Round took 0.044144195
Round took 0.053690262
Round took 0.091556385
Round took 0.018667276
Round took 0.04896602
Round took 0.086717725
Round took 0.046570078
Round took 0.010806767
Round took 0.018523569
Round took 0.035409366
Round took 0.020172513
Round took 0.05593068
Round took 0.040126486
Round took 0.035913949
Round took 0.059977865
Round took 0.035027537
Round took 0.040465616
Round took 0.063857087
Round took 0.036182233
Round took 0.05022594
Round took 0.0673773
Round took 0.036329282
Round took 0.040810133
Round took 0.048999984
Round took 0.035444512
Round took 0.043188752
Round took 0.063771292
Round took 0.067510071
Round took 0.015477401
Round took 0.021272809
Round took 0.040312217
Round took 0.065244578
Round took 0.080682114
Round took 0.066616692
Round took 0.046128497
Round took 0.050520883
Round took 0.038380637
Round took 0.041495454
Round took 0.038189506
Round took 0.038032836
Round took 0.051714423
Round took 0.035073613
Round took 0.038415703
Round took 0.051488891
Round took 0.050072339
Round took 0.052600912
Round took 0.044950078
Round took 0.036970248
Round took 0.045519926
Round took 0.040142948
Round took 0.039929965
Round took 0.079054418
Round took 0.020365685
Round took 0.026745418
Round took 0.029667957
Round took 0.023644717
Round took 0.004293617
Round took 0.028978495
Round took 0.031301533
Round took 0.02319796
Round took 0.027943922
Round took 0.024328854
Round took 0.011590672
Round took 0.028588218
Round took 0.02204396
Round took 0.030186162
Round took 0.024317694
Round took 0.031017775
Round took 0.023515431
Round took 0.022099278
Round took 0.014525796
Round took 0.028310159
Round took 0.049351738
Round took 0.026276168
Round took 0.025678799
Round took 0.020369817
Round took 0.012250646
Round took 0.097834552
Round took 0.018368976
Round took 0.00415658
Round took 0.005004664
Round took 0.005045038
Round took 0.004789177
Round took 0.020836979
Round took 0.025632869
Round took 0.020101137
Round took 0.025076663
Round took 0.037342072
Round took 0.018366628
Round took 0.027750711
Round took 0.033945997
Round took 0.011519739
Round took 0.01816514
Round took 0.018230519
Round took 0.026118808
Round took 0.023493903
Round took 0.027727589
Round took 0.021784464
Round took 0.022687626
Round took 0.028729717
Round took 0.026810827
Round took 0.024590407
Round took 0.027388054
Round took 0.012664777
Round took 0.022173734
Round took 0.024977707
Round took 0.026283109
Round took 0.021550653
Round took 0.016422339
Round took 0.02666893
Round took 0.039350892
Round took 0.053497265
Round took 0.043897397
Round took 0.037900428
Round took 0.050136487
Round took 0.052875447
Round took 0.064664574
Round took 0.034371263
Round took 0.035579706
Round took 0.062773366
Round took 0.049346548
Round took 0.077854198
Round took 0.019882354
Round took 0.015935419
Round took 0.02144004
Round took 0.026302588
Round took 0.030880511
Round took 0.021002376
Round took 0.01405991
Round took 0.022513
Round took 0.034158245
Round took 0.026353884
Round took 0.024459385
Round took 0.033109683
Round took 0.036886936
Round took 0.022543647
Round took 0.009020218
Round took 0.02209489
Round took 0.047492961
Round took 0.046281734
Round took 0.05001929
Round took 0.048033344
Round took 0.03724994
Round took 0.030121141
Round took 0.043564067
Round took 0.033549297
Round took 0.044656078
Round took 0.033964973
Round took 0.06547876
Round took 0.05083598
Round took 0.043260208
Round took 0.040838946
Round took 0.048573458
Round took 0.041686746
Round took 0.0669566
Round took 0.066830183
Round took 0.080623303
Round took 0.026006708
Round took 0.010261499
Round took 0.050200002
Round took 0.044044212
Round took 0.052519518
Round took 0.050679588
Round took 0.067065576
Round took 0.036610666
Round took 0.057032697
Round took 0.059898843
Round took 0.04594674
Round took 0.036597277
Round took 0.035345514
Round took 0.034130499
Round took 0.053452248
Round took 0.039977266
