Uniform distribution
Round took 0.026324934
Round took 0.0393776
Round took 0.025308765
Round took 0.015980052
Round took 0.024086088
Round took 0.058548889
Round took 0.065181605
Round took 0.044509261
Round took 0.043252276
Round took 0.063383616
Round took 0.06096329
Round took 0.060408383
Round took 0.057372504
Round took 0.058078909
Round took 0.041346805
Round took 0.039220713
Round took 0.034114199
Round took 0.063269237
Round took 0.037049658
Round took 0.046187758
Round took 0.03138853
Round took 0.055541985
Round took 0.065303785
Round took 0.035657424
Round took 0.04254282
Round took 0.038196374
Round took 0.028860241
Round took 0.051781358
Round took 0.0398248
Round took 0.054930343
Round took 0.030411355
Round took 0.030844557
Round took 0.045473413
Round took 0.033534649
Round took 0.058740222
Round took 0.035904442
Round took 0.035497791
Round took 0.035419794
Round took 0.037430959
Round took 0.106421766
Round took 0.046529518
Round took 0.041298797
Round took 0.045028991
Round took 0.037399189
Round took 0.039666792
Round took 0.034265977
Round took 0.06542117
Round took 0.042779765
Round took 0.03491908
Round took 0.039940166
Round took 0.048966561
Round took 0.056003941
Round took 0.067267342
Round took 0.068179409
Round took 0.030529002
Round took 0.035139723
Round took 0.047414064
Round took 0.04987099
Round took 0.067502676
Round took 0.021477419
Round took 0.019769505
Round took 0.023510812
Round took 0.045596768
Round took 0.046043362
Round took 0.057636593
Round took 0.041038275
Round took 0.042802121
Round took 0.039486648
Round took 0.051073023
Round took 0.012730038
Round took 0.041510263
Round took 0.043074704
Round took 0.043174369
Round took 0.033061811
Round took 0.044341324
Round took 0.036751411
Round took 0.03160708
Round took 0.041194795
Round took 0.040703652
Round took 0.043467959
Round took 0.040184178
Round took 0.032357968
Round took 0.032977853
Round took 0.09474198
Round took 0.042796422
Round took 0.049651473
Round took 0.040365387
Round took 0.045562007
Round took 0.051334941
Round took 0.03334983
Round took 0.055127984
Round took 0.045984162
Round took 0.050752349
Round took 0.043391634
Round took 0.045786645
Round took 0.034752431
Round took 0.036103348
Round took 0.042243999
Round took 0.043533454
Round took 0.038206011
Round took 0.072434835
Round took 0.071499654
Round took 0.043522968
Round took 0.041125801
Round took 0.045977177
Round took 0.042175312
Round took 0.033488336
Round took 0.036011045
Round took 0.048187942
Round took 0.118972802
Round took 0.039045341
Round took 0.045053237
Round took 0.03547801
Round took 0.043577738
Round took 0.039836161
Round took 0.034873573
Round took 0.060724581
Round took 0.04997619
Round took 0.051378314
Round took 0.035945615
Round took 0.036880292
Round took 0.042711003
Round took 0.066061452
Round took 0.078674754
Round took 0.036307649
Round took 0.035114799
Round took 0.07428087
Round took 0.053717572
Round took 0.051339875
Round took 0.045930578
Round took 0.035539992
Round took 0.049315812
Round took 0.065657087
Round took 0.06029855
Round took 0.016209796
Round took 0.006584189
Round took 0.029060918
Round took 0.013066629
Round took 0.030371192
Round took 0.015419442
Round took 0.052959057
Round took 0.062926895
Round took 0.042178866
