Uniform distribution
Round took 0.006041761
Round took 0.005171887
Round took 0.005171128
Round took 0.004726103
Round took 0.005418797
Round took 0.004364916
Round took 0.004795787
Round took 0.005173166
Round took 0.006049908
Round took 0.004023193
Round took 0.004847929
Round took 0.005070916
Round took 0.005569992
Round took 0.005413495
Round took 0.005096823
Round took 0.011122614
Round took 0.004327747
Round took 0.003866154
Round took 0.005118313
Round took 0.005174575
Round took 0.005081231
Round took 0.005596004
Round took 0.00532935
Round took 0.006496013
Round took 0.002770528
Round took 0.005651231
Round took 0.006518194
Round took 0.004299983
Round took 0.005091686
Round took 0.00546073
Round took 0.004166995
Round took 0.004670308
Round took 0.00506832
Round took 0.004643962
Round took 0.005530034
Round took 0.004498226
Round took 0.005087117
Round took 0.005430584
Round took 0.004787764
Round took 0.006383691
Round took 0.004335669
Round took 0.004671439
Round took 0.005815534
Round took 0.004862973
Round took 0.004739597
Round took 0.005090257
Round took 0.004815507
Round took 0.005068704
Round took 0.005582911
Round took 0.005212934
Round took 0.005919935
Round took 0.004493313
Round took 0.005039971
Round took 0.005149914
Round took 0.004956511
Round took 0.005098812
Round took 0.005410756
Round took 0.004941827
Round took 0.004973668
Round took 0.005478673
Round took 0.005455987
Round took 0.004416715
Round took 0.004989412
Round took 0.00483343
Round took 0.005388173
Round took 0.005081645
Round took 0.005002754
Round took 0.004455105
Round took 0.005840806
Round took 0.005268365
Round took 0.00465906
Round took 0.006225898
Round took 0.004525256
Round took 0.006762597
Round took 0.003310414
Round took 0.004921764
Round took 0.005288244
Round took 0.004958313
Round took 0.004860585
Round took 0.004307542
Round took 0.005267873
Round took 0.005219136
Round took 0.005896693
Round took 0.004827095
Round took 0.005434324
Round took 0.005038509
Round took 0.004459375
Round took 0.005018828
Round took 0.005043518
Round took 0.004859554
Round took 0.005344579
Round took 0.004790709
Round took 0.004921528
Round took 0.005270812
Round took 0.005429644
Round took 0.005123442
Round took 0.00457897
Round took 0.005045275
Round took 0.005242341
Round took 0.005255846
Round took 0.005074869
Round took 0.005245157
Round took 0.005862663
Round took 0.004325808
Round took 0.00534482
Round took 0.004965269
Round took 0.004614391
Round took 0.004912696
Round took 0.005512567
Round took 0.005072873
Round took 0.004850502
Round took 0.005642254
Round took 0.004820318
Round took 0.004984349
Round took 0.005182117
Round took 0.005264772
Round took 0.005012509
Round took 0.005575298
Round took 0.004176574
Round took 0.005206602
Round took 0.005724326
Round took 0.005443715
Round took 0.004862199
Round took 0.004701388
Round took 0.005556625
Round took 0.004371087
Round took 0.005518544
