Uniform distribution
Round took 0.00462266
Round took 0.006130649
Round took 0.009542736
Round took 0.005584054
Round took 0.007474463
Round took 0.008285446
Round took 0.005232899
Round took 0.005539677
Round took 0.009157361
Round took 0.010167683
Round took 0.011073991
Round took 0.009447351
Round took 0.006325193
Round took 0.009423944
Round took 0.009674596
Round took 0.00791712
Round took 0.008766299
Round took 0.006952156
Round took 0.010813088
Round took 0.010429214
Round took 0.010944637
Round took 0.010221357
Round took 0.005892069
Round took 0.009774214
Round took 0.005525487
Round took 0.011248165
Round took 0.010817401
Round took 0.004979861
Round took 0.005857951
Round took 0.009087277
Round took 0.011601994
Round took 0.005865787
Round took 0.010072151
Round took 0.015400553
Round took 0.013328334
Round took 0.009969501
Round took 0.011729886
Round took 0.01214265
Round took 0.006250921
Round took 0.011018191
Round took 0.00824776
Round took 0.02049861
Round took 0.00509221
Round took 0.009565185
Round took 0.006457427
Round took 0.009459099
Round took 0.011247322
Round took 0.016636019
Round took 0.008357129
Round took 0.008374437
Round took 0.011834023
Round took 0.010638092
Round took 0.009820447
Round took 0.003894695
Round took 0.019062912
Round took 0.013571496
Round took 0.005823593
Round took 0.009904394
Round took 0.017132565
Round took 0.015698781
Round took 0.016600016
Round took 0.009765787
Round took 0.008916901
Round took 0.006825923
Round took 0.008851689
Round took 0.013075243
Round took 0.008566082
Round took 0.009733307
Round took 0.016715271
Round took 0.009387095
Round took 0.004269768
Round took 0.011725548
Round took 0.017661434
Round took 0.008988965
Round took 0.011759911
Round took 0.007861754
Round took 0.015033939
Round took 0.018095197
Round took 0.015038759
Round took 0.012337901
Round took 0.004395481
Round took 0.011316994
Round took 0.007359988
Round took 0.01062087
Round took 0.023043236
Round took 0.022280375
Round took 0.01925526
Round took 0.017869132
Round took 0.006354545
Round took 0.0090834
Round took 0.01097428
Round took 0.009862682
Round took 0.017915564
Round took 0.016146342
Round took 0.0192322
Round took 0.016846646
Round took 0.015489216
Round took 0.014830341
Round took 0.014101319
Round took 0.015869157
Round took 0.014560235
Round took 0.01262519
Round took 0.009316226
Round took 0.011099318
Round took 0.01600806
Round took 0.016772516
Round took 0.012596109
Round took 0.017193073
Round took 0.020727304
Round took 0.012774981
Round took 0.018714005
Round took 0.007891666
Round took 0.01734737
Round took 0.016307428
Round took 0.010162092
Round took 0.007324868
Round took 0.021180787
Round took 0.01732529
Round took 0.004945915
Round took 0.007742685
Round took 0.008021202
Round took 0.004906376
Round took 0.006575583
Round took 0.009494779
Round took 0.016678806
Round took 0.018941116
Round took 0.007150229
Round took 0.011249888
Round took 0.01204473
Round took 0.023481848
Round took 0.012744768
Round took 0.019819877
Round took 0.015697681
Round took 0.009112978
Round took 0.03212598
Round took 0.004723341
Round took 0.009622039
Round took 0.015779796
Round took 0.015709771
Round took 0.02906735
Round took 0.017249845
Round took 0.002850623
Round took 0.010445555
Round took 0.007584081
Round took 0.021236942
Round took 0.018678738
Round took 0.016802233
Round took 0.006931802
Round took 0.015729464
Round took 0.020066803
Round took 0.016073516
Round took 0.015496334
Round took 0.016795935
Round took 0.021521532
Round took 0.019830794
Round took 0.01876479
Round took 0.015388641
Round took 0.015478982
Round took 0.013514354
Round took 0.00615167
Round took 0.005316558
Round took 0.018924032
Round took 0.006250442
Round took 0.01347523
Round took 0.023877101
Round took 0.01856992
Round took 0.015779279
Round took 0.0204958
Round took 0.027956449
Round took 0.023552296
Round took 0.020224305
Round took 0.016240442
Round took 0.019904675
Round took 0.014324599
Round took 0.014136635
Round took 0.026981059
Round took 0.014638658
Round took 0.024539223
Round took 0.012759718
Round took 0.011569297
Round took 0.012956411
Round took 0.013822381
Round took 0.020015637
Round took 0.008854623
Round took 0.017217312
Round took 0.023814134
Round took 0.017454844
Round took 0.021726221
Round took 0.010680021
Round took 0.01778976
Round took 0.012392935
Round took 0.013459501
Round took 0.012799526
Round took 0.023326711
Round took 0.015294926
Round took 0.017507155
Round took 0.023790448
Round took 0.020726272
Round took 0.020953595
Round took 0.025531713
Round took 0.020001572
Round took 0.018369101
Round took 0.01644928
Round took 0.023281611
Round took 0.009779075
Round took 0.011964198
Round took 0.006075379
Round took 0.009521614
Round took 0.020786285
Round took 0.032206283
Round took 0.020624597
Round took 0.014861694
Round took 0.024471235
Round took 0.016254793
Round took 0.016350109
Round took 0.013290011
Round took 0.028130996
Round took 0.019703652
Round took 0.020393718
Round took 0.017938108
Round took 0.046423946
Round took 0.030078263
Round took 0.008420369
Round took 0.022687825
Round took 0.010056983
Round took 0.015858118
Round took 0.006966771
Round took 0.013629054
Round took 0.019042998
Round took 0.069282775
Round took 0.019881073
Round took 0.022231205
Round took 0.019888541
Round took 0.021087069
Round took 0.022445477
Round took 0.033220562
Round took 0.027198703
Round took 0.039512824
Round took 0.022632881
Round took 0.030464335
Round took 0.007227147
Round took 0.020907726
Round took 0.007427604
Round took 0.007851286
Round took 0.006881745
Round took 0.008222513
Round took 0.014538251
Round took 0.005204409
Round took 0.004972585
Round took 0.013318158
Round took 0.010607598
Round took 0.012752764
Round took 0.010137971
Round took 0.011522466
Round took 0.0067825
Round took 0.012411192
Round took 0.009511007
Round took 0.009848213
Round took 0.014492241
Round took 0.010188272
Round took 0.010035073
Round took 0.020225265
Round took 0.015359883
Round took 0.019644767
Round took 0.036446888
Round took 0.015711477
Round took 0.013634944
Round took 0.013828203
Round took 0.020377143
Round took 0.021300087
Round took 0.015238635
Round took 0.020348696
Round took 0.015630626
Round took 0.008572043
Round took 0.025298695
Round took 0.021117639
Round took 0.019788734
Round took 0.015852125
Round took 0.01257589
Round took 0.018952171
Round took 0.033974516
Round took 0.020973671
Round took 0.024066488
Round took 0.019953322
Round took 0.013680944
Round took 0.006014736
Round took 0.024747163
Round took 0.037956731
Round took 0.025027256
Round took 0.01224674
Round took 0.021507661
Round took 0.007080358
Round took 0.019970152
Round took 0.027867655
Round took 0.010353874
Round took 0.023776875
Round took 0.022042526
Round took 0.043866818
Round took 0.028562583
Round took 0.008486452
Round took 0.01616029
Round took 0.014019261
Round took 0.021363741
Round took 0.012317013
Round took 0.046417208
Round took 0.014095714
Round took 0.020772491
Round took 0.014891674
Round took 0.02631726
Round took 0.021946631
Round took 0.030334035
Round took 0.019020701
Round took 0.020427764
Round took 0.025960521
Round took 0.019213706
Round took 0.038676573
Round took 0.033231971
Round took 0.036776264
Round took 0.018599459
Round took 0.019045017
Round took 0.020598749
Round took 0.019746903
Round took 0.020456443
Round took 0.017996529
Round took 0.012202732
Round took 0.017245912
Round took 0.022828913
Round took 0.019091047
Round took 0.02613028
Round took 0.016939755
Round took 0.012507466
Round took 0.026895868
Round took 0.017048864
Round took 0.010440902
Round took 0.013724927
Round took 0.017153413
Round took 0.00480162
Round took 0.018879193
Round took 0.013001223
Round took 0.013381056
Round took 0.010535842
Round took 0.015185365
Round took 0.015472362
Round took 0.01777797
Round took 0.018733971
Round took 0.019161521
Round took 0.036623033
Round took 0.026565398
Round took 0.025126875
Round took 0.026503577
Round took 0.024414176
Round took 0.026185365
Round took 0.02319942
Round took 0.010114812
Round took 0.010098736
Round took 0.013930291
Round took 0.01605921
Round took 0.021176293
Round took 0.026385592
Round took 0.009816713
Round took 0.014846899
Round took 0.010833039
Round took 0.018815443
Round took 0.014390972
Round took 0.033613596
Round took 0.023538875
Round took 0.043323638
Round took 0.014174865
Round took 0.014402346
Round took 0.021617695
Round took 0.005363289
Round took 0.008703587
Round took 0.019322389
Round took 0.024482549
Round took 0.020126272
Round took 0.023337966
Round took 0.027936116
Round took 0.022254022
Round took 0.036605805
Round took 0.017313712
Round took 0.014414533
Round took 0.025837195
Round took 0.016914103
Round took 0.031320272
Round took 0.063061356
Round took 0.046425967
Round took 0.008895085
Round took 0.010920594
Round took 0.023114072
Round took 0.03656664
Round took 0.022912654
Round took 0.03845365
Round took 0.02394238
Round took 0.026757989
Round took 0.019208872
Round took 0.021565483
Round took 0.027915938
Round took 0.038715278
Round took 0.024618405
Round took 0.016235101
Round took 0.039681098
Round took 0.01823772
Round took 0.016645299
Round took 0.050637596
Round took 0.014576543
Round took 0.026275563
Round took 0.014395638
Round took 0.009307863
Round took 0.015423574
Round took 0.015407433
Round took 0.018777439
Round took 0.012737614
Round took 0.01390941
Round took 0.015593542
Round took 0.015153689
Round took 0.006525646
Round took 0.011330541
Round took 0.005924412
Round took 0.016807613
Round took 0.005757861
Round took 0.014038712
Round took 0.013379462
Round took 0.00994673
Round took 0.0129196
Round took 0.010174185
Round took 0.018148801
Round took 0.008309342
Round took 0.009763154
Round took 0.015563038
Round took 0.003434203
Round took 0.014036405
Round took 0.022332487
Round took 0.00625279
Round took 0.013976072
Round took 0.006705821
Round took 0.016322021
Round took 0.007469665
Round took 0.010142372
Round took 0.014652219
Round took 0.01691773
Round took 0.013092076
Round took 0.017246993
Round took 0.009069645
Round took 0.010787848
Round took 0.011237424
Round took 0.011173395
Round took 0.022413485
Round took 0.0211236
Round took 0.034564554
Round took 0.006472618
Round took 0.023407199
Round took 0.028551804
Round took 0.013196543
Round took 0.026408574
Round took 0.033440583
Round took 0.026455611
Round took 0.043029039
Round took 0.031391236
Round took 0.026981636
Round took 0.017379617
Round took 0.022263429
Round took 0.019562121
Round took 0.013688345
Round took 0.022966567
Round took 0.02000836
Round took 0.038542829
Round took 0.029667996
Round took 0.020438933
Round took 0.03320215
Round took 0.034802883
Round took 0.026089267
Round took 0.023254547
Round took 0.021323764
Round took 0.019876794
Round took 0.02117047
Round took 0.023499696
Round took 0.04108331
Round took 0.021944881
Round took 0.020623176
Round took 0.029979614
Round took 0.0249699
Round took 0.021290719
Round took 0.026758313
Round took 0.033234965
Round took 0.026579321
Round took 0.027262734
Round took 0.037385352
Round took 0.033352652
Round took 0.019736344
Round took 0.01726949
Round took 0.024819469
Round took 0.010259261
Round took 0.023411941
Round took 0.016053398
Round took 0.018967747
Round took 0.014708276
Round took 0.026319042
Round took 0.035274296
Round took 0.027789889
Round took 0.018510049
Round took 0.019538528
Round took 0.022849465
Round took 0.015683273
Round took 0.017259031
Round took 0.008298926
Round took 0.006951088
Round took 0.011326592
Round took 0.006594246
Round took 0.017778754
Round took 0.038133821
Round took 0.02507896
Round took 0.038468212
Round took 0.033260056
Round took 0.028797608
Round took 0.018524857
Round took 0.042011882
Round took 0.041853088
Round took 0.033726381
Round took 0.013801582
Round took 0.02261347
Round took 0.012512011
Round took 0.010295123
Round took 0.005176422
Round took 0.008009542
Round took 0.006402396
Round took 0.006304813
Round took 0.016033007
Round took 0.014851878
Round took 0.007446608
Round took 0.00528267
Round took 0.016729351
Round took 0.024154367
Round took 0.020927576
Round took 0.018842529
Round took 0.019437876
Round took 0.028615991
Round took 0.02684878
Round took 0.02648321
Round took 0.048158705
Round took 0.013531376
Round took 0.01337345
Round took 0.014969297
Round took 0.01918037
Round took 0.017481082
Round took 0.008120587
Round took 0.016313018
Round took 0.00709333
Round took 0.025753367
Round took 0.030757264
Round took 0.026563846
Round took 0.021946265
Round took 0.027159173
Round took 0.0485633
Round took 0.028386333
Round took 0.037681783
Round took 0.027009979
Round took 0.025181133
Round took 0.037211188
Round took 0.043496181
Round took 0.03023884
Round took 0.025016019
Round took 0.031373181
Round took 0.03221859
Round took 0.045620155
Round took 0.032623106
Round took 0.023044029
Round took 0.029942395
Round took 0.028889375
Round took 0.02109833
Round took 0.032280508
Round took 0.035093569
Round took 0.021701041
Round took 0.025703132
Round took 0.029539666
Round took 0.024702638
Round took 0.032568214
Round took 0.010476616
Round took 0.012403762
Round took 0.02971539
Round took 0.023070578
Round took 0.023521684
Round took 0.034584519
Round took 0.022217984
Round took 0.028943773
Round took 0.020597559
Round took 0.023362396
Round took 0.03228993
Round took 0.029910602
Round took 0.020910693
Round took 0.006589689
Round took 0.013408399
Round took 0.031131145
Round took 0.019792047
Round took 0.027293937
Round took 0.032676323
Round took 0.022181244
Round took 0.037131229
Round took 0.028809117
Round took 0.021998176
Round took 0.031801725
Round took 0.024217349
Round took 0.021072491
Round took 0.021348412
Round took 0.02653813
Round took 0.030856646
Round took 0.022423552
Round took 0.026472854
Round took 0.027715075
Round took 0.026706502
Round took 0.032283153
Round took 0.024324541
Round took 0.047917682
Round took 0.020703451
Round took 0.031665331
Round took 0.026641401
Round took 0.027784195
Round took 0.022365451
Round took 0.04454126
Round took 0.049152131
Round took 0.042392549
Round took 0.030876366
Round took 0.024675612
Round took 0.03135963
Round took 0.037278728
Round took 0.021236487
Round took 0.029502039
Round took 0.027000441
Round took 0.038667633
Round took 0.026228174
Round took 0.024875312
Round took 0.027314824
Round took 0.035132113
Round took 0.027994692
Round took 0.022092378
Round took 0.022135747
Round took 0.021578717
Round took 0.053471127
Round took 0.022083248
Round took 0.040578103
Round took 0.025994809
Round took 0.033575335
Round took 0.030250293
Round took 0.026765848
Round took 0.025141509
Round took 0.024150351
Round took 0.02700283
Round took 0.021502502
Round took 0.03046846
Round took 0.034088739
Round took 0.027879144
Round took 0.030345687
Round took 0.030096552
Round took 0.045230754
Round took 0.0238944
Round took 0.030115504
Round took 0.034442617
Round took 0.027452753
Round took 0.047034693
Round took 0.008844145
Round took 0.018215363
Round took 0.025609068
Round took 0.027478066
Round took 0.047252606
Round took 0.028578338
Round took 0.025044219
Round took 0.035500874
Round took 0.007185704
Round took 0.023534587
Round took 0.01862294
Round took 0.02980771
Round took 0.035138851
Round took 0.024364072
Round took 0.027120432
Round took 0.022779443
Round took 0.045768235
Round took 0.044804023
Round took 0.029533557
Round took 0.030739058
Round took 0.027060001
Round took 0.038065864
Round took 0.02444312
Round took 0.040267938
Round took 0.045808809
Round took 0.038834612
Round took 0.017290979
Round took 0.016040411
Round took 0.019289005
Round took 0.016752198
Round took 0.040214177
Round took 0.032025967
Round took 0.027055337
Round took 0.022338088
Round took 0.017199503
Round took 0.015613419
Round took 0.009751551
Round took 0.016267936
Round took 0.018524265
Round took 0.014329694
Round took 0.017141535
Round took 0.017504609
Round took 0.017240163
Round took 0.011345264
Round took 0.014279849
Round took 0.015273974
Round took 0.015370894
Round took 0.0193955
Round took 0.016432634
Round took 0.016638996
Round took 0.011592378
Round took 0.032660006
Round took 0.034788574
Round took 0.024220953
Round took 0.040535541
Round took 0.025338925
Round took 0.027694762
