Uniform distribution
Round took 0.009665105
Round took 0.021619728
Round took 0.021859621
Round took 0.039327922
Round took 0.007455704
Round took 0.020653759
Round took 0.015936232
Round took 0.009393689
Round took 0.012564989
Round took 0.018809543
Round took 0.008235745
Round took 0.005692549
Round took 0.00904875
Round took 0.018608203
Round took 0.011399863
Round took 0.019935845
Round took 0.01476836
Round took 0.011278495
Round took 0.011364338
Round took 0.004728382
Round took 0.006038002
Round took 0.010092057
Round took 0.013251054
Round took 0.008319901
Round took 0.010270379
Round took 0.009923785
Round took 0.009012003
Round took 0.012589986
Round took 0.018718608
Round took 0.006600119
Round took 0.006351235
Round took 0.019018253
Round took 0.057666273
Round took 0.011232613
Round took 0.010753027
Round took 0.013492173
Round took 0.015255501
Round took 0.005861827
Round took 0.005319392
Round took 0.01186666
Round took 0.013807472
Round took 0.01204301
Round took 0.008768338
Round took 0.005210672
Round took 0.019852851
Round took 0.010904821
Round took 0.017192725
Round took 0.014950636
Round took 0.015809338
Round took 0.020161573
Round took 0.013524141
Round took 0.010121382
Round took 0.007215747
Round took 0.010914045
Round took 0.013007807
Round took 0.016736686
Round took 0.02429352
Round took 0.008816394
Round took 0.042857848
Round took 0.00925487
Round took 0.005623368
Round took 0.00560634
Round took 0.005326309
Round took 0.008464076
Round took 0.010820843
Round took 0.013344888
Round took 0.006517548
Round took 0.006033248
Round took 0.023230694
Round took 0.011797332
Round took 0.013878985
Round took 0.006352395
Round took 0.011301855
Round took 0.01600409
Round took 0.009649249
Round took 0.005271153
Round took 0.008358422
Round took 0.009527775
Round took 0.01150982
Round took 0.011962823
Round took 0.011711712
Round took 0.013022261
Round took 0.02046229
Round took 0.006514995
Round took 0.013011112
Round took 0.009654758
Round took 0.008852473
Round took 0.010077341
Round took 0.007713671
Round took 0.010876422
Round took 0.011560058
Round took 0.015789266
Round took 0.01336267
Round took 0.018523614
Round took 0.008837173
Round took 0.007199635
Round took 0.012720623
Round took 0.020860411
Round took 0.013841224
Round took 0.011104641
Round took 0.009528306
Round took 0.012867247
Round took 0.028461897
Round took 0.031805921
Round took 0.018404038
Round took 0.004589018
Round took 0.00639006
Round took 0.009541227
Round took 0.019318591
Round took 0.017059112
Round took 0.01907162
Round took 0.017070928
Round took 0.022558214
Round took 0.034967503
Round took 0.01477116
Round took 0.00997911
Round took 0.005775161
Round took 0.007576976
Round took 0.006222699
Round took 0.005794941
Round took 0.005892282
Round took 0.005729514
Round took 0.011074752
Round took 0.006933727
Round took 0.006376027
Round took 0.005211655
Round took 0.005956577
Round took 0.007513524
Round took 0.011141655
Round took 0.010679667
Round took 0.007523922
Round took 0.009899691
Round took 0.012107054
Round took 0.009337073
Round took 0.02029533
Round took 0.038758047
Round took 0.020057274
Round took 0.021457287
Round took 0.032607236
Round took 0.005256529
Round took 0.030795724
Round took 0.023164864
Round took 0.01218923
Round took 0.060605984
Round took 0.022403502
Round took 0.007729404
Round took 0.005723302
Round took 0.013193844
Round took 0.008716781
Round took 0.008456947
Round took 0.013593421
Round took 0.012477855
Round took 0.005984756
Round took 0.008014308
Round took 0.009406281
Round took 0.008560095
Round took 0.009232349
Round took 0.012214226
Round took 0.009350001
Round took 0.007240569
Round took 0.005767124
Round took 0.006403742
Round took 0.00718045
Round took 0.00489164
Round took 0.006116541
Round took 0.00723869
Round took 0.009836459
Round took 0.013943826
Round took 0.007219953
Round took 0.023180976
Round took 0.00580531
Round took 0.013515016
Round took 0.01621551
Round took 0.008083392
Round took 0.008117124
Round took 0.008496849
Round took 0.012334754
Round took 0.011628025
Round took 0.01301669
Round took 0.008203533
Round took 0.020060454
Round took 0.019451975
Round took 0.017995885
Round took 0.028257544
Round took 0.017772439
Round took 0.033781219
Round took 0.014930801
Round took 0.014461435
Round took 0.018125642
Round took 0.013694839
Round took 0.018964127
Round took 0.015686228
Round took 0.013989951
Round took 0.010770573
Round took 0.015764741
Round took 0.018179437
Round took 0.023497726
Round took 0.014462645
Round took 0.020430444
Round took 0.014724858
Round took 0.014409044
Round took 0.015615768
Round took 0.010629893
Round took 0.010627654
Round took 0.014059204
Round took 0.027850918
Round took 0.014542002
Round took 0.014416774
Round took 0.016685212
Round took 0.015534397
Round took 0.015470655
Round took 0.020626483
Round took 0.015213787
Round took 0.013571673
Round took 0.04370391
Round took 0.023438274
Round took 0.017539723
Round took 0.024166927
Round took 0.009287068
Round took 0.009747323
Round took 0.008851725
Round took 0.007099325
Round took 0.009034651
Round took 0.00730213
Round took 0.007136543
Round took 0.010245275
Round took 0.01563434
Round took 0.005250478
Round took 0.012294069
Round took 0.009918229
Round took 0.012598818
Round took 0.008122088
Round took 0.009795929
Round took 0.011031027
Round took 0.011724466
Round took 0.007390635
Round took 0.005886765
Round took 0.007143156
Round took 0.011253469
Round took 0.009311376
Round took 0.011488897
Round took 0.006839325
Round took 0.00573792
Round took 0.006674429
Round took 0.009404066
Round took 0.011591504
Round took 0.012178101
Round took 0.008690812
Round took 0.007501314
Round took 0.010859366
Round took 0.012665511
Round took 0.006037191
Round took 0.009241071
Round took 0.01983736
Round took 0.019224204
Round took 0.029444216
Round took 0.009220923
Round took 0.017616214
Round took 0.038768553
Round took 0.020271392
Round took 0.017967992
Round took 0.025609602
Round took 0.009494139
Round took 0.011151843
Round took 0.013916961
Round took 0.012311432
Round took 0.039353309
Round took 0.005221467
Round took 0.005093625
Round took 0.008320662
Round took 0.006464949
Round took 0.005782476
Round took 0.009035593
Round took 0.007285297
Round took 0.006060194
Round took 0.005984047
Round took 0.007800126
Round took 0.004078229
Round took 0.008441842
Round took 0.007381296
Round took 0.013672688
Round took 0.006662238
Round took 0.015185352
Round took 0.007398101
Round took 0.007521678
Round took 0.012307936
Round took 0.008733567
Round took 0.00620405
Round took 0.012996694
Round took 0.012607111
Round took 0.011319867
Round took 0.009854472
Round took 0.006597659
Round took 0.009582006
Round took 0.005317782
Round took 0.004894002
Round took 0.004982654
Round took 0.005632058
Round took 0.007031909
Round took 0.012831245
Round took 0.009073308
Round took 0.011328
Round took 0.011035165
Round took 0.007884834
Round took 0.020169165
Round took 0.010669316
Round took 0.009539285
Round took 0.041296391
Round took 0.007746531
Round took 0.006093005
Round took 0.005480087
Round took 0.004437713
Round took 0.008615885
Round took 0.013431232
Round took 0.030046644
Round took 0.022539006
Round took 0.009151954
Round took 0.01614444
Round took 0.006633829
Round took 0.01632936
Round took 0.014915465
Round took 0.008332012
Round took 0.007658184
Round took 0.007898321
Round took 0.006762879
Round took 0.013772477
Round took 0.01362052
Round took 0.014256899
Round took 0.014079745
Round took 0.012993716
Round took 0.011014288
Round took 0.009944479
Round took 0.009144807
Round took 0.013724816
Round took 0.011037579
Round took 0.008511242
Round took 0.014376914
Round took 0.020918532
Round took 0.024522512
Round took 0.020546717
Round took 0.015646518
Round took 0.015335593
Round took 0.019002157
Round took 0.016762391
Round took 0.019826137
Round took 0.017560655
Round took 0.028054112
Round took 0.020842457
Round took 0.020595027
Round took 0.021955569
Round took 0.02337987
Round took 0.036318798
Round took 0.009647574
Round took 0.013787393
Round took 0.011465838
Round took 0.006826656
Round took 0.011030644
Round took 0.021271696
Round took 0.010296836
Round took 0.008626593
Round took 0.012385719
Round took 0.007383094
Round took 0.012319672
Round took 0.013872059
Round took 0.016875058
Round took 0.00762342
Round took 0.019232134
Round took 0.013158112
Round took 0.013938442
