Uniform distribution
Round took 0.002450395
Round took 0.006690208
Round took 0.010722292
Round took 0.005051145
Round took 0.003378077
Round took 0.007476091
Round took 0.003966897
Round took 0.004140801
Round took 0.004309164
Round took 0.00734932
Round took 0.005171238
Round took 0.00337353
Round took 0.008631088
Round took 0.006003198
Round took 0.011046239
Round took 0.004285067
Round took 0.005911714
Round took 0.007726893
Round took 0.003004925
Round took 0.007738938
Round took 0.004024713
Round took 0.007667572
Round took 0.005547827
Round took 0.014268221
Round took 0.020102466
Round took 0.011540066
Round took 0.006240224
Round took 0.005391086
Round took 0.009253624
Round took 0.008138316
Round took 0.006322464
Round took 0.005467642
Round took 0.005107487
Round took 0.016525206
Round took 0.009434809
Round took 0.003347394
Round took 0.008542994
Round took 0.005790118
Round took 0.005149708
Round took 0.005450962
Round took 0.004458883
Round took 0.005110332
Round took 0.006405593
Round took 0.005715389
Round took 0.003863225
Round took 0.004355607
Round took 0.004373017
Round took 0.005462057
Round took 0.012238352
Round took 0.009273902
Round took 0.006489246
Round took 0.00530866
Round took 0.005085991
Round took 0.005919727
Round took 0.007298479
Round took 0.004031878
Round took 0.007179032
Round took 0.005730163
Round took 0.005363206
Round took 0.004470265
Round took 0.005094357
Round took 0.005366253
Round took 0.005169973
Round took 0.005428862
Round took 0.006400224
Round took 0.005454131
Round took 0.005109174
Round took 0.004765662
Round took 0.005430489
Round took 0.006030288
Round took 0.004872209
Round took 0.004681163
Round took 0.004578637
Round took 0.006626832
Round took 0.004962311
Round took 0.00403423
Round took 0.004287632
Round took 0.005155738
Round took 0.005783501
Round took 0.006135961
Round took 0.004443461
Round took 0.00697171
Round took 0.006451656
Round took 0.005710005
Round took 0.00422969
Round took 0.007830271
Round took 0.003971926
Round took 0.006345969
Round took 0.006760646
Round took 0.006447261
Round took 0.004963253
Round took 0.004765103
Round took 0.0050629
Round took 0.006186033
Round took 0.004773418
Round took 0.00481051
Round took 0.005255621
Round took 0.005289063
Round took 0.004882972
Round took 0.006118601
Round took 0.008944649
Round took 0.005214815
Round took 0.00469424
Round took 0.004977492
Round took 0.007724919
Round took 0.007648048
Round took 0.003732498
Round took 0.006325096
Round took 0.005153455
Round took 0.005859223
Round took 0.004609606
Round took 0.005904165
Round took 0.00488734
Round took 0.005944312
Round took 0.003987366
Round took 0.006069253
Round took 0.00504141
Round took 0.005226883
Round took 0.005557721
Round took 0.004749833
Round took 0.00504381
Round took 0.006238352
Round took 0.006445037
Round took 0.005055297
Round took 0.008089044
Round took 0.00817697
Round took 0.005071
Round took 0.005257279
Round took 0.005406523
Round took 0.005099316
Round took 0.005653521
Round took 0.006192963
Round took 0.003942106
Round took 0.004968574
Round took 0.00466317
Round took 0.00509508
Round took 0.005069288
Round took 0.007301365
Round took 0.006236697
Round took 0.004878316
Round took 0.005576993
Round took 0.005298583
Round took 0.005280046
Round took 0.006716972
Round took 0.009441204
Round took 0.006483832
Round took 0.006354321
Round took 0.0067097
Round took 0.004877102
Round took 0.007645581
Round took 0.004894429
Round took 0.004256668
Round took 0.004822777
Round took 0.00527039
Round took 0.007914763
Round took 0.007205962
Round took 0.008319623
Round took 0.005952335
Round took 0.007658095
Round took 0.006852825
Round took 0.004747445
Round took 0.005444079
Round took 0.004927692
Round took 0.004886624
Round took 0.005198675
Round took 0.006672303
Round took 0.003911526
Round took 0.005704188
Round took 0.004346263
Round took 0.005206312
Round took 0.005056234
Round took 0.005513283
Round took 0.004315003
Round took 0.005744503
Round took 0.004915441
Round took 0.004373156
Round took 0.006886184
Round took 0.005241267
Round took 0.004547035
Round took 0.004482788
Round took 0.004368926
Round took 0.005457796
Round took 0.006484397
Round took 0.004939681
Round took 0.005016929
Round took 0.004612244
Round took 0.004627343
Round took 0.005526157
Round took 0.004498472
Round took 0.00519098
Round took 0.005450862
Round took 0.004993401
Round took 0.00523705
Round took 0.005346826
Round took 0.004354377
Round took 0.005016805
Round took 0.005211293
Round took 0.005355578
Round took 0.006834323
Round took 0.004354523
Round took 0.006504664
Round took 0.007311999
Round took 0.004468399
Round took 0.005298479
Round took 0.008377485
Round took 0.004149411
Round took 0.005071236
Round took 0.005474554
Round took 0.005257205
Round took 0.004533329
Round took 0.00457219
Round took 0.00609395
Round took 0.004672449
Round took 0.004317114
Round took 0.004979849
Round took 0.004844966
Round took 0.006037616
Round took 0.005943778
Round took 0.004297602
Round took 0.005535289
Round took 0.006145961
Round took 0.006203877
Round took 0.006823336
Round took 0.003469717
Round took 0.005961189
Round took 0.004627603
Round took 0.004601882
Round took 0.004408779
Round took 0.005857957
Round took 0.006642307
Round took 0.003014517
Round took 0.009074632
Round took 0.003661313
Round took 0.008252516
Round took 0.007330381
Round took 0.004586185
Round took 0.00545258
Round took 0.006381775
Round took 0.006716062
Round took 0.006007566
Round took 0.007442427
Round took 0.006448204
Round took 0.005600661
Round took 0.004873571
Round took 0.005908569
Round took 0.005058245
Round took 0.006886005
Round took 0.005126697
Round took 0.00480128
Round took 0.006686143
Round took 0.007742988
Round took 0.004816242
Round took 0.005808792
Round took 0.004717631
Round took 0.00693641
Round took 0.004709628
Round took 0.004690199
Round took 0.005835275
Round took 0.005917657
Round took 0.006209181
Round took 0.005162055
Round took 0.008174058
Round took 0.005129869
Round took 0.006631781
Round took 0.005427759
Round took 0.008167681
Round took 0.003191338
Round took 0.004289623
Round took 0.004920692
Round took 0.005043847
Round took 0.005101352
Round took 0.004744337
Round took 0.004529185
Round took 0.005439109
Round took 0.007251168
Round took 0.006345521
Round took 0.004974138
Round took 0.006298489
Round took 0.003878056
Round took 0.005553974
Round took 0.004296261
Round took 0.005932483
Round took 0.005612645
Round took 0.004294235
Round took 0.005294876
Round took 0.004666704
Round took 0.005128348
Round took 0.004638641
Round took 0.005874545
Round took 0.004964299
Round took 0.004744452
Round took 0.005859595
Round took 0.006271212
Round took 0.007031764
Round took 0.006733692
Round took 0.00503144
Round took 0.005342439
Round took 0.004768262
Round took 0.006822284
Round took 0.004841998
