Uniform distribution
Round took 0.009133088
Round took 0.012563563
Round took 0.005088147
Round took 0.007218481
Round took 0.021709073
Round took 0.019361684
Round took 0.008069913
Round took 0.015724664
Round took 0.011457802
Round took 0.026199085
Round took 0.00960259
Round took 0.013445927
Round took 0.012310305
Round took 0.022655377
Round took 0.011724601
Round took 0.016837791
Round took 0.006434008
Round took 0.005615392
Round took 0.013657873
Round took 0.015595699
Round took 0.020403488
Round took 0.013155809
Round took 0.015666751
Round took 0.011566746
Round took 0.022604919
Round took 0.01621043
Round took 0.017816627
Round took 0.015076214
Round took 0.016530409
Round took 0.015125089
Round took 0.014697691
Round took 0.011345771
Round took 0.010320616
Round took 0.01900672
Round took 0.016378613
Round took 0.016582594
Round took 0.009719403
Round took 0.019802537
Round took 0.010324095
Round took 0.011354441
Round took 0.024757182
Round took 0.041893567
Round took 0.037543142
Round took 0.028625603
Round took 0.041398353
Round took 0.030509673
Round took 0.060786675
Round took 0.033618282
Round took 0.039006554
Round took 0.032888275
Round took 0.03119166
Round took 0.025407462
Round took 0.006136788
Round took 0.012769412
Round took 0.015037855
Round took 0.013780938
Round took 0.01418444
Round took 0.03731119
Round took 0.025133881
Round took 0.029970021
Round took 0.030544033
Round took 0.05128331
Round took 0.044525282
Round took 0.027559472
Round took 0.029754007
Round took 0.046452645
Round took 0.044023988
Round took 0.028529349
Round took 0.040228075
Round took 0.027407342
Round took 0.040318911
Round took 0.025298316
Round took 0.026350033
Round took 0.035268091
Round took 0.03385295
Round took 0.035533053
Round took 0.038458278
Round took 0.034408619
Round took 0.045771383
Round took 0.050067955
Round took 0.027394542
Round took 0.03185735
Round took 0.031583194
Round took 0.027294772
Round took 0.039714799
Round took 0.030170375
Round took 0.037587474
Round took 0.042619578
Round took 0.058718328
Round took 0.03122719
Round took 0.031213564
Round took 0.028300193
Round took 0.026237611
Round took 0.028401122
Round took 0.027915684
Round took 0.039120537
Round took 0.027909987
Round took 0.033304764
Round took 0.03947811
Round took 0.059070588
