Uniform distribution
Round took 0.001452878
Round took 0.005362518
Round took 0.005514989
Round took 0.00583162
Round took 0.003740642
Round took 0.006665826
Round took 0.010490876
Round took 0.010045605
Round took 0.005913843
Round took 0.004606644
Round took 0.003489088
Round took 0.005948629
Round took 0.006249389
Round took 0.004931114
Round took 0.004244074
Round took 0.005358898
Round took 0.003815454
Round took 0.01476513
Round took 0.008837938
Round took 0.001971586
Round took 0.007493028
Round took 0.005336181
Round took 0.005320363
Round took 0.003813246
Round took 0.00774337
Round took 0.008116913
Round took 0.006020097
Round took 0.009918502
Round took 0.011973812
Round took 0.007077902
Round took 0.006766247
Round took 0.011194161
Round took 0.00530593
Round took 0.002556775
Round took 0.004656769
Round took 0.006444029
Round took 0.011215722
Round took 0.007339305
Round took 0.005043921
Round took 0.005400728
Round took 0.005122456
Round took 0.008562502
Round took 0.006738354
Round took 0.010448177
Round took 0.0061462
Round took 0.007198435
Round took 0.006102542
Round took 0.005470437
Round took 0.006820118
Round took 0.00537606
Round took 0.005063227
Round took 0.007030447
Round took 0.008016566
Round took 0.013002934
Round took 0.008866527
Round took 0.006064206
Round took 0.005681294
Round took 0.005415051
Round took 0.006911457
Round took 0.006101128
Round took 0.00684455
Round took 0.004532406
Round took 0.006418535
Round took 0.004077324
Round took 0.006316368
Round took 0.004771622
Round took 0.004963237
Round took 0.004548889
Round took 0.005533762
Round took 0.00471264
Round took 0.005688414
Round took 0.004787497
Round took 0.004794198
Round took 0.004986709
Round took 0.006736819
Round took 0.004881117
Round took 0.004269292
Round took 0.004309476
Round took 0.005662905
Round took 0.004594348
Round took 0.005446096
Round took 0.00509515
Round took 0.004041038
Round took 0.004432654
Round took 0.006067769
Round took 0.004655341
Round took 0.005741115
Round took 0.005031087
Round took 0.005568665
Round took 0.007527409
Round took 0.006533283
Round took 0.004567112
Round took 0.005832979
Round took 0.00669675
Round took 0.004234698
Round took 0.006111019
Round took 0.00461159
Round took 0.005405359
Round took 0.00501699
Round took 0.005217937
Round took 0.007397719
Round took 0.006680484
Round took 0.0052558
Round took 0.005032484
Round took 0.004360137
Round took 0.007256974
Round took 0.006840922
Round took 0.006046535
Round took 0.005031677
Round took 0.00674003
Round took 0.004190585
Round took 0.008203182
Round took 0.004157188
Round took 0.006886126
Round took 0.006798602
Round took 0.005103606
Round took 0.005267764
Round took 0.004062756
Round took 0.006153679
Round took 0.004455102
Round took 0.004884609
Round took 0.004929395
Round took 0.007611251
Round took 0.004858889
Round took 0.004928271
Round took 0.00458758
Round took 0.005960179
Round took 0.003159875
Round took 0.005240695
Round took 0.004304344
Round took 0.006632195
Round took 0.005119228
Round took 0.007935925
Round took 0.006063734
Round took 0.004815199
Round took 0.004592174
Round took 0.005187493
Round took 0.005804288
Round took 0.006273039
Round took 0.004666544
Round took 0.004707226
Round took 0.004202931
Round took 0.0048985
Round took 0.006168282
Round took 0.004143892
Round took 0.005442329
Round took 0.005064882
Round took 0.00552541
Round took 0.005161157
Round took 0.005041611
Round took 0.005791123
Round took 0.00911043
Round took 0.005623679
Round took 0.009252523
Round took 0.00525381
Round took 0.004696099
Round took 0.00870336
Round took 0.005606129
Round took 0.005824065
Round took 0.005782486
Round took 0.00521178
Round took 0.009499901
Round took 0.005579848
Round took 0.007453061
Round took 0.008638793
Round took 0.005105951
Round took 0.004769774
Round took 0.004207717
Round took 0.007097642
Round took 0.004545232
