Uniform distribution
Round took 0.004384334
Round took 0.003732053
Round took 0.006756437
Round took 0.007994939
Round took 0.005722156
Round took 0.009108514
Round took 0.006496695
Round took 0.006202433
Round took 0.00751272
Round took 0.007784083
Round took 0.012890296
Round took 0.00568622
Round took 0.003044933
Round took 0.00873762
Round took 0.007711978
Round took 0.006223277
Round took 0.006320747
Round took 0.0063772
Round took 0.006021648
Round took 0.010681604
Round took 0.006763004
Round took 0.009197717
Round took 0.004753737
Round took 0.006279916
Round took 0.006039994
Round took 0.007082234
Round took 0.007574138
Round took 0.008060519
Round took 0.007419907
Round took 0.005863161
Round took 0.005859274
Round took 0.00924013
Round took 0.010495253
Round took 0.009979298
Round took 0.013624286
Round took 0.027203663
Round took 0.008364164
Round took 0.006871728
Round took 0.005027311
Round took 0.007937306
Round took 0.004242701
Round took 0.005159293
Round took 0.00673612
Round took 0.011909456
Round took 0.008488247
Round took 0.011099308
Round took 0.009085038
Round took 0.010543461
Round took 0.011008099
Round took 0.004936347
Round took 0.007160531
Round took 0.008134519
Round took 0.011561243
Round took 0.008223523
Round took 0.010932385
Round took 0.009019635
Round took 0.006853739
Round took 0.005438505
Round took 0.008610285
Round took 0.015786373
Round took 0.00872988
Round took 0.00749629
Round took 0.00653391
Round took 0.008210859
Round took 0.005311137
Round took 0.008590957
Round took 0.008680084
Round took 0.011616761
Round took 0.012825241
Round took 0.007904903
Round took 0.009255819
Round took 0.006391059
Round took 0.012655868
Round took 0.008557481
Round took 0.010112029
Round took 0.011161624
Round took 0.008299225
Round took 0.01992858
Round took 0.017553959
Round took 0.008898766
Round took 0.011794919
Round took 0.007118432
Round took 0.011675919
Round took 0.011748908
Round took 0.009717964
Round took 0.009500365
Round took 0.010605834
Round took 0.011069013
Round took 0.010619409
Round took 0.007110754
Round took 0.01041098
Round took 0.009740405
Round took 0.009774605
Round took 0.013971156
Round took 0.008847671
Round took 0.01006428
Round took 0.011050171
Round took 0.006748633
Round took 0.00748684
Round took 0.011725543
Round took 0.004719136
Round took 0.005858773
Round took 0.005182549
Round took 0.006336018
Round took 0.013025157
Round took 0.007576024
Round took 0.005205552
Round took 0.005311992
Round took 0.010328368
Round took 0.016787825
Round took 0.015099242
Round took 0.016385425
Round took 0.010890031
Round took 0.003324812
Round took 0.008566931
Round took 0.012284824
Round took 0.00951454
Round took 0.007838104
Round took 0.006420298
Round took 0.013012853
Round took 0.014869421
Round took 0.011835951
Round took 0.014814679
Round took 0.016133161
Round took 0.00748422
Round took 0.008528298
Round took 0.017901163
Round took 0.013758715
Round took 0.00805591
Round took 0.006867139
Round took 0.013580104
Round took 0.007047184
Round took 0.009220892
Round took 0.008504093
Round took 0.005272809
Round took 0.006801373
Round took 0.005489713
Round took 0.005674871
Round took 0.005255464
Round took 0.005737109
Round took 0.015597423
Round took 0.003646127
Round took 0.007166533
Round took 0.007187733
Round took 0.00990935
Round took 0.006576647
Round took 0.049588442
Round took 0.011357293
Round took 0.014616169
Round took 0.005113196
Round took 0.012761674
Round took 0.015300805
Round took 0.013032731
Round took 0.005847339
Round took 0.005806398
Round took 0.004393477
Round took 0.011457506
Round took 0.011989553
Round took 0.014054703
Round took 0.018298203
Round took 0.016273539
Round took 0.021128321
Round took 0.011048677
Round took 0.051201682
Round took 0.008152655
Round took 0.010160668
Round took 0.008114835
Round took 0.016802111
Round took 0.017186755
Round took 0.004679969
Round took 0.005911676
Round took 0.005510854
Round took 0.005735463
Round took 0.018260048
Round took 0.006801086
Round took 0.007224408
Round took 0.008171393
Round took 0.007563409
Round took 0.011838626
Round took 0.008982355
Round took 0.005028655
Round took 0.009645181
Round took 0.007462018
Round took 0.013953528
Round took 0.010774839
Round took 0.011183306
Round took 0.007066322
Round took 0.008735351
