Uniform distribution
Round took 0.022029261
Round took 0.007794534
Round took 0.016381087
Round took 0.017675994
Round took 0.009704024
Round took 0.008068761
Round took 0.006033629
Round took 0.022677132
Round took 0.019714205
Round took 0.022831053
Round took 0.012472394
Round took 0.005241212
Round took 0.007058749
Round took 0.011142166
Round took 0.008931929
Round took 0.0095304
Round took 0.011041796
Round took 0.009772643
Round took 0.012390372
Round took 0.005953443
Round took 0.023195611
Round took 0.029952615
Round took 0.031336506
Round took 0.016486209
Round took 0.033849832
Round took 0.026309326
Round took 0.024487309
Round took 0.038100285
Round took 0.024821048
Round took 0.023766631
Round took 0.025939609
Round took 0.021560881
Round took 0.01953018
Round took 0.024273783
Round took 0.045287267
Round took 0.027050431
Round took 0.045338385
Round took 0.02367626
Round took 0.011162861
Round took 0.012885623
Round took 0.025087055
Round took 0.020745325
Round took 0.019985338
Round took 0.010112547
Round took 0.020217908
Round took 0.007417535
Round took 0.008641326
Round took 0.006102506
Round took 0.010214541
Round took 0.01180709
Round took 0.00488346
Round took 0.013382914
Round took 0.004353281
Round took 0.01059989
Round took 0.018962824
Round took 0.016928482
Round took 0.007318915
Round took 0.009940105
Round took 0.010170163
Round took 0.017809598
Round took 0.013389108
Round took 0.018859656
Round took 0.014621868
Round took 0.014801401
Round took 0.014319734
Round took 0.009444486
Round took 0.010599528
Round took 0.014039846
Round took 0.008280711
Round took 0.017021819
Round took 0.008273405
Round took 0.007293728
Round took 0.008594859
Round took 0.006007349
Round took 0.005905315
Round took 0.015474631
Round took 0.00935031
Round took 0.007931844
Round took 0.018423141
Round took 0.014959064
Round took 0.01404214
Round took 0.010964387
Round took 0.014419188
Round took 0.014155684
Round took 0.023477997
Round took 0.02166722
Round took 0.022688011
Round took 0.02986333
Round took 0.032173871
Round took 0.02323577
Round took 0.006629076
Round took 0.009303472
Round took 0.01388974
Round took 0.013434133
Round took 0.008892419
Round took 0.011694224
Round took 0.008828039
Round took 0.008120079
Round took 0.007840667
Round took 0.007757238
Round took 0.009820395
Round took 0.007273415
Round took 0.00861092
Round took 0.017872311
Round took 0.011072677
Round took 0.006438832
Round took 0.029687067
Round took 0.0086296
Round took 0.008320704
Round took 0.00947572
Round took 0.010892361
Round took 0.018337388
Round took 0.00772858
Round took 0.019088922
Round took 0.053868381
Round took 0.025522372
Round took 0.021496835
Round took 0.028000115
Round took 0.031926494
Round took 0.023213367
Round took 0.022142633
Round took 0.023166066
Round took 0.042608508
Round took 0.010209624
Round took 0.012266252
Round took 0.006618137
Round took 0.008443598
Round took 0.035212573
Round took 0.010767073
Round took 0.004351136
Round took 0.004454871
Round took 0.006728146
Round took 0.004018516
Round took 0.027073105
Round took 0.022683404
Round took 0.021603961
Round took 0.024027054
Round took 0.020231297
Round took 0.031309198
Round took 0.035096905
Round took 0.034560973
Round took 0.037205437
Round took 0.017682756
Round took 0.020852818
Round took 0.021709705
Round took 0.006204842
Round took 0.02019065
Round took 0.026251549
Round took 0.025768769
Round took 0.021175019
Round took 0.030600164
Round took 0.023787039
Round took 0.024510467
Round took 0.021488124
Round took 0.024242802
Round took 0.028107237
Round took 0.023526789
Round took 0.025079638
Round took 0.021131517
Round took 0.032147691
Round took 0.026409946
Round took 0.02524533
Round took 0.021556734
Round took 0.021991351
Round took 0.027374079
Round took 0.018392862
Round took 0.024564943
Round took 0.036056517
Round took 0.031846108
Round took 0.03416186
Round took 0.035415749
Round took 0.025227989
Round took 0.023811673
Round took 0.02001023
Round took 0.021764629
Round took 0.021686318
Round took 0.023947379
Round took 0.022165483
Round took 0.024799608
Round took 0.028500161
Round took 0.026555645
Round took 0.020977017
Round took 0.020809679
Round took 0.024367044
Round took 0.024783446
Round took 0.023026006
Round took 0.021508188
Round took 0.02520947
Round took 0.026900454
Round took 0.036370784
Round took 0.020543796
Round took 0.018645003
Round took 0.043842552
Round took 0.021631059
Round took 0.022196552
Round took 0.038591659
Round took 0.029388852
Round took 0.020496819
Round took 0.02603515
Round took 0.026902148
Round took 0.035812829
Round took 0.019482135
Round took 0.022459853
Round took 0.045893821
Round took 0.021158204
Round took 0.035393592
Round took 0.037691372
Round took 0.023348547
Round took 0.028025313
Round took 0.02102985
Round took 0.023902849
Round took 0.031554632
Round took 0.021023905
Round took 0.026508351
Round took 0.021309374
Round took 0.043202879
Round took 0.024556355
Round took 0.044655802
Round took 0.038065109
Round took 0.010344076
Round took 0.011994907
Round took 0.010570346
Round took 0.028015422
Round took 0.030762434
Round took 0.0277203
Round took 0.035596787
Round took 0.025088473
Round took 0.027686574
Round took 0.042956142
Round took 0.008816909
Round took 0.005610652
Round took 0.006777642
Round took 0.013917708
Round took 0.019014127
Round took 0.024583917
Round took 0.021993046
Round took 0.035729026
Round took 0.031345134
Round took 0.029889162
Round took 0.027556597
Round took 0.037552398
Round took 0.0272515
Round took 0.019674898
Round took 0.030975603
Round took 0.028550883
Round took 0.027350856
Round took 0.02589382
Round took 0.025458905
Round took 0.030886295
Round took 0.029881569
Round took 0.030145791
Round took 0.029603976
Round took 0.032273067
Round took 0.031314192
Round took 0.02030068
Round took 0.027401161
Round took 0.045783225
Round took 0.013687981
Round took 0.008191567
Round took 0.004600597
Round took 0.010886481
Round took 0.020985833
Round took 0.013988528
Round took 0.013372579
Round took 0.017034156
Round took 0.011383439
Round took 0.01711654
Round took 0.013298141
Round took 0.006799334
Round took 0.010723416
Round took 0.055727347
Round took 0.005355686
Round took 0.005108812
Round took 0.004995654
