Uniform distribution
Round took 0.008570087
Round took 0.010410338
Round took 0.005111127
Round took 0.00378554
Round took 0.007172971
Round took 0.00426859
Round took 0.004123049
Round took 0.005459438
Round took 0.005824365
Round took 0.003948658
Round took 0.01288594
Round took 0.01377545
Round took 0.005207953
Round took 0.005208626
Round took 0.005531685
Round took 0.008132298
Round took 0.006439896
Round took 0.011469045
Round took 0.011503542
Round took 0.00709833
Round took 0.003318533
Round took 0.004618234
Round took 0.00491048
Round took 0.010421415
Round took 0.00670289
Round took 0.008327348
Round took 0.007210694
Round took 0.009736689
Round took 0.014556304
Round took 0.011505393
Round took 0.009881925
Round took 0.011115338
Round took 0.009772037
Round took 0.010560208
Round took 0.009494806
Round took 0.004234368
Round took 0.006650627
Round took 0.003966917
Round took 0.003730576
Round took 0.010503499
Round took 0.009857715
Round took 0.004099962
Round took 0.008703475
Round took 0.009479821
Round took 0.006118337
Round took 0.008683923
Round took 0.006359578
Round took 0.012369671
Round took 0.005810093
Round took 0.010221847
Round took 0.008525921
Round took 0.008337021
Round took 0.01778241
Round took 0.0094531
Round took 0.010656835
Round took 0.006822543
Round took 0.009054611
Round took 0.005147966
Round took 0.009752654
Round took 0.015775718
Round took 0.002460536
Round took 0.008098981
Round took 0.005958537
Round took 0.010389978
Round took 0.007793364
Round took 0.004267494
Round took 0.008478319
Round took 0.009270721
Round took 0.010791407
Round took 0.00617401
Round took 0.008565937
Round took 0.006490281
Round took 0.007915827
Round took 0.008345763
Round took 0.006293738
Round took 0.006552677
Round took 0.004225512
Round took 0.006566306
Round took 0.01108842
Round took 0.00619347
Round took 0.005399632
Round took 0.012774838
Round took 0.013998523
Round took 0.013261979
Round took 0.015432376
Round took 0.004636918
Round took 0.003311106
Round took 0.007994034
Round took 0.008977719
Round took 0.006418948
Round took 0.006351893
Round took 0.005979291
Round took 0.013690274
Round took 0.004551545
Round took 0.007454502
Round took 0.006819227
Round took 0.005655383
Round took 0.00517835
Round took 0.002749757
Round took 0.007452377
Round took 0.007754796
Round took 0.006773175
Round took 0.01369925
Round took 0.010245132
Round took 0.018295379
Round took 0.01665351
Round took 0.016024977
Round took 0.006238992
Round took 0.015989367
Round took 0.004611152
Round took 0.005229955
Round took 0.008729539
Round took 0.00656694
Round took 0.007993009
Round took 0.013410035
Round took 0.008260641
Round took 0.009024564
Round took 0.003456625
Round took 0.007793693
Round took 0.011342003
Round took 0.010174638
Round took 0.010096256
Round took 0.011060734
Round took 0.010038421
Round took 0.007489007
Round took 0.003827796
Round took 0.005760883
Round took 0.011992576
Round took 0.004664643
Round took 0.010915726
Round took 0.0056443
Round took 0.007929706
Round took 0.004901984
Round took 0.011564157
Round took 0.015573458
Round took 0.005340717
Round took 0.013328695
Round took 0.013997828
Round took 0.007750917
Round took 0.007168017
Round took 0.007677546
Round took 0.011772438
Round took 0.020023668
Round took 0.020299264
Round took 0.019770985
Round took 0.036052773
Round took 0.014941752
Round took 0.006403908
Round took 0.007740803
Round took 0.010148694
Round took 0.007496222
Round took 0.015647115
Round took 0.007495029
Round took 0.013581134
Round took 0.014642308
Round took 0.026228208
Round took 0.022389946
Round took 0.012577913
Round took 0.010422385
Round took 0.007402182
Round took 0.006230911
Round took 0.013020685
Round took 0.016190341
Round took 0.013199517
Round took 0.019226274
Round took 0.008270358
Round took 0.018487514
Round took 0.030228128
Round took 0.028995554
Round took 0.013236468
Round took 0.016469184
Round took 0.016799972
Round took 0.016425141
Round took 0.017864049
Round took 0.022905916
Round took 0.019404894
Round took 0.03249992
Round took 0.007374396
Round took 0.014418098
Round took 0.019968912
Round took 0.01568803
Round took 0.004904563
Round took 0.023093
Round took 0.012775517
Round took 0.00598728
Round took 0.022984127
Round took 0.012612266
Round took 0.017365065
Round took 0.016842895
Round took 0.014229209
Round took 0.012440441
Round took 0.012265967
Round took 0.01461226
Round took 0.011125705
Round took 0.016565823
Round took 0.013193425
Round took 0.007220328
Round took 0.008946703
Round took 0.009512417
Round took 0.012340063
Round took 0.009134925
Round took 0.019005881
Round took 0.009574843
Round took 0.007818872
Round took 0.013554714
Round took 0.013185196
Round took 0.021805238
Round took 0.018154183
Round took 0.014441683
Round took 0.021488044
Round took 0.022961212
Round took 0.013750109
Round took 0.012169299
Round took 0.012087671
Round took 0.028084868
Round took 0.016844106
Round took 0.016075551
Round took 0.016759219
Round took 0.016751261
Round took 0.010745428
Round took 0.012600936
Round took 0.020063914
Round took 0.018070142
Round took 0.014294328
Round took 0.024456912
Round took 0.006935949
Round took 0.011783189
Round took 0.017884107
Round took 0.012932101
Round took 0.018542255
Round took 0.012077304
Round took 0.005339089
Round took 0.016689125
Round took 0.007928803
Round took 0.01251341
Round took 0.013609348
Round took 0.007120604
Round took 0.012545109
Round took 0.012805275
Round took 0.016418846
Round took 0.017710389
Round took 0.011131314
Round took 0.008255856
Round took 0.004592539
Round took 0.047461139
Round took 0.01667075
Round took 0.013744881
Round took 0.021755358
Round took 0.024409663
Round took 0.00589568
Round took 0.011937914
Round took 0.014948011
Round took 0.019115815
Round took 0.016787761
Round took 0.006582374
Round took 0.020636948
Round took 0.014318507
Round took 0.016101651
Round took 0.017842866
Round took 0.014747205
Round took 0.010236907
Round took 0.01255609
Round took 0.016713751
Round took 0.025861043
Round took 0.012629267
Round took 0.022560456
Round took 0.012956793
Round took 0.007277991
Round took 0.00965268
Round took 0.017987387
Round took 0.00472193
Round took 0.018721913
Round took 0.028091775
Round took 0.023186388
Round took 0.015373014
Round took 0.025518116
Round took 0.016940894
Round took 0.024468323
Round took 0.015648679
Round took 0.005651979
Round took 0.020782386
Round took 0.027508529
Round took 0.016875224
Round took 0.018393758
Round took 0.016695016
Round took 0.01784896
Round took 0.03546595
Round took 0.019090823
Round took 0.025495835
Round took 0.02443193
Round took 0.012639899
Round took 0.028863359
Round took 0.019122156
Round took 0.019309424
Round took 0.021092427
Round took 0.018633792
Round took 0.018241825
Round took 0.022760364
Round took 0.024772564
Round took 0.020771683
Round took 0.028307012
Round took 0.025637512
Round took 0.009057286
Round took 0.00549222
Round took 0.005946952
Round took 0.020764844
Round took 0.015133667
Round took 0.018271358
Round took 0.028894713
Round took 0.024565658
Round took 0.035990534
Round took 0.02155929
Round took 0.050757152
Round took 0.020960389
Round took 0.032731923
Round took 0.010862005
Round took 0.022492403
Round took 0.02442508
Round took 0.015707913
Round took 0.022250567
Round took 0.034634139
Round took 0.019042458
Round took 0.019252944
Round took 0.015139919
Round took 0.017195306
Round took 0.033009128
Round took 0.005325073
Round took 0.02406092
Round took 0.019613993
Round took 0.01945537
Round took 0.021874763
Round took 0.007161418
Round took 0.026224362
Round took 0.018429896
Round took 0.015605007
Round took 0.017954156
Round took 0.04395951
Round took 0.024753074
Round took 0.023385067
Round took 0.008128779
Round took 0.015435049
Round took 0.01705936
Round took 0.023291905
Round took 0.023925174
Round took 0.035336692
Round took 0.029305839
Round took 0.012351636
Round took 0.020365186
Round took 0.045348924
Round took 0.016843162
Round took 0.017189045
Round took 0.009047951
Round took 0.018478216
Round took 0.019281951
Round took 0.016455049
Round took 0.015202682
Round took 0.017756687
Round took 0.030879669
Round took 0.040392854
Round took 0.026907349
Round took 0.01715205
Round took 0.004578721
Round took 0.013938648
Round took 0.00863421
Round took 0.02268478
Round took 0.042575352
Round took 0.027447198
Round took 0.026596401
Round took 0.046885061
Round took 0.012941646
Round took 0.015512502
