Uniform distribution
Round took 0.007930557
Round took 0.0065901
Round took 0.009014632
Round took 0.008497603
Round took 0.010108487
Round took 0.010041949
Round took 0.010388431
Round took 0.006696207
Round took 0.006128038
Round took 0.008183826
Round took 0.01032627
Round took 0.010158666
Round took 0.013103316
Round took 0.012317689
Round took 0.009159733
Round took 0.009972694
Round took 0.008283384
Round took 0.005895042
Round took 0.027264116
Round took 0.028950269
Round took 0.036195052
Round took 0.017639845
Round took 0.003642195
Round took 0.008597555
Round took 0.013109275
Round took 0.009584066
Round took 0.005085829
Round took 0.00855222
Round took 0.013917329
Round took 0.011061266
Round took 0.012421623
Round took 0.010149219
Round took 0.006961311
Round took 0.010147179
Round took 0.024535171
Round took 0.006263717
Round took 0.012718747
Round took 0.02546854
Round took 0.021258294
Round took 0.02462768
Round took 0.034444613
Round took 0.006395872
Round took 0.014976702
Round took 0.007793116
Round took 0.017146144
Round took 0.031862735
Round took 0.0272524
Round took 0.025400241
Round took 0.02001973
Round took 0.020728974
Round took 0.024605041
Round took 0.021873079
Round took 0.030705508
Round took 0.022509912
Round took 0.037493257
Round took 0.022952492
Round took 0.032885027
Round took 0.02176881
Round took 0.020688194
Round took 0.006699204
Round took 0.04729088
Round took 0.05929614
Round took 0.029338667
Round took 0.021703855
Round took 0.01892371
Round took 0.024849055
Round took 0.019363351
Round took 0.019489353
Round took 0.024823542
Round took 0.026612466
Round took 0.034377211
Round took 0.023383628
Round took 0.032021309
Round took 0.021295263
Round took 0.029751869
Round took 0.02310115
Round took 0.04182963
Round took 0.033736987
Round took 0.02547584
Round took 0.023937709
Round took 0.021093208
Round took 0.025844835
Round took 0.021252922
Round took 0.02459997
Round took 0.021035278
Round took 0.028610053
Round took 0.033974991
Round took 0.043110553
Round took 0.024538715
Round took 0.04564253
Round took 0.015186544
Round took 0.047965533
Round took 0.00981646
Round took 0.008607494
Round took 0.008085424
Round took 0.015457706
Round took 0.015388405
Round took 0.011852134
Round took 0.00608798
Round took 0.006546097
Round took 0.030434241
Round took 0.00915495
Round took 0.027955092
Round took 0.027096131
Round took 0.031058677
Round took 0.020467908
Round took 0.04420753
Round took 0.034375927
Round took 0.01697058
Round took 0.0368137
Round took 0.018926003
Round took 0.027545356
Round took 0.030200083
Round took 0.006061207
Round took 0.008665027
Round took 0.009100076
Round took 0.009961211
Round took 0.009819794
Round took 0.018610488
Round took 0.012560508
Round took 0.011104289
Round took 0.025626798
Round took 0.025666611
Round took 0.0179793
Round took 0.052453116
Round took 0.013910816
Round took 0.009991809
Round took 0.010552599
Round took 0.013839961
Round took 0.008385048
Round took 0.014159301
Round took 0.005564642
Round took 0.005336509
Round took 0.015278525
Round took 0.021883257
Round took 0.030633106
Round took 0.028572817
Round took 0.02771731
Round took 0.027649596
Round took 0.005274023
Round took 0.011090301
Round took 0.01321244
Round took 0.012653801
Round took 0.010149252
Round took 0.012530631
Round took 0.006043703
Round took 0.019316455
Round took 0.015242379
Round took 0.004702008
Round took 0.005090862
Round took 0.009331453
Round took 0.022201614
Round took 0.015732039
Round took 0.028017211
Round took 0.031026424
Round took 0.041027003
Round took 0.03216807
Round took 0.027971335
Round took 0.047896223
Round took 0.022688528
Round took 0.028464243
Round took 0.020846689
Round took 0.028105473
Round took 0.038328301
Round took 0.025450973
Round took 0.025438847
Round took 0.026659509
Round took 0.028961374
Round took 0.019125927
Round took 0.03753797
Round took 0.024757147
Round took 0.020187367
Round took 0.035494255
Round took 0.023243559
Round took 0.032504746
Round took 0.044513702
Round took 0.017241469
Round took 0.009357587
Round took 0.033165957
Round took 0.034738773
Round took 0.04817567
Round took 0.023894197
Round took 0.027719225
Round took 0.033544541
Round took 0.03683902
Round took 0.026073833
Round took 0.025222181
Round took 0.030706612
Round took 0.029333689
Round took 0.029360622
Round took 0.052064243
Round took 0.046483612
Round took 0.017074929
Round took 0.015937575
Round took 0.018423976
Round took 0.009571997
Round took 0.056433693
Round took 0.01156222
Round took 0.011858837
Round took 0.020590844
Round took 0.010591713
