Uniform distribution
Round took 0.013279605
Round took 0.013155045
Round took 0.00882659
Round took 0.017655468
Round took 0.016900713
Round took 0.008805275
Round took 0.005318835
Round took 0.014738905
Round took 0.014584808
Round took 0.013144153
Round took 0.013611512
Round took 0.007387452
Round took 0.010205029
Round took 0.005855224
Round took 0.006465418
Round took 0.008073487
Round took 0.006107242
Round took 0.007446941
Round took 0.005728288
Round took 0.010697622
Round took 0.005884741
Round took 0.006389314
Round took 0.009331605
Round took 0.008838532
Round took 0.011369839
Round took 0.010996234
Round took 0.007886925
Round took 0.015514934
Round took 0.027879501
Round took 0.007332827
Round took 0.008926528
Round took 0.008235497
Round took 0.010385544
Round took 0.022898541
Round took 0.009525579
Round took 0.015567094
Round took 0.014512377
Round took 0.019199035
Round took 0.014327965
Round took 0.03355152
Round took 0.023671062
Round took 0.021254893
Round took 0.013490832
Round took 0.026689419
Round took 0.007358851
Round took 0.017264804
Round took 0.00913013
Round took 0.059928972
Round took 0.004470518
Round took 0.006761396
Round took 0.003170774
Round took 0.00352504
Round took 0.005268096
Round took 0.005226102
Round took 0.006416714
Round took 0.007768114
Round took 0.010388235
Round took 0.012209548
Round took 0.01049295
Round took 0.011867605
Round took 0.014089857
Round took 0.018477402
Round took 0.017495975
Round took 0.010052442
Round took 0.01362308
Round took 0.019258328
Round took 0.015714526
Round took 0.016112597
Round took 0.019276411
Round took 0.020403231
Round took 0.015071403
Round took 0.016281567
Round took 0.020933097
Round took 0.016723077
Round took 0.013797511
Round took 0.011611732
Round took 0.014986822
Round took 0.009633901
Round took 0.02906659
Round took 0.00817112
Round took 0.006930705
Round took 0.018860937
Round took 0.016271379
Round took 0.01685222
Round took 0.012177851
Round took 0.018808176
Round took 0.131511188
Round took 0.014800157
Round took 0.011908907
Round took 0.007904949
Round took 0.009190705
Round took 0.013577646
Round took 0.007982781
Round took 0.010675453
Round took 0.019479493
Round took 0.024919275
Round took 0.012323853
Round took 0.006489853
Round took 0.007882882
Round took 0.014621275
Round took 0.032254624
Round took 0.01125935
Round took 0.008006313
Round took 0.034929871
Round took 0.01566792
Round took 0.004188885
Round took 0.017687019
Round took 0.017196769
Round took 0.015705427
Round took 0.005697223
Round took 0.009589409
